0.087501 31.495445 9.861423 
0.087601 31.527391 9.862914 
0.087701 31.559364 9.864436 
0.087801 31.591366 9.865991 
0.087901 31.623394 9.867577 
0.088001 31.655449 9.869194 
0.088101 31.687532 9.870844 
0.088201 31.719643 9.872525 
0.088301 31.751780 9.874239 
0.088401 31.783945 9.875985 
0.088501 31.816137 9.877763 
0.088601 31.848356 9.879573 
0.088701 31.880602 9.881415 
0.088801 31.912874 9.883289 
0.088901 31.945173 9.885196 
0.089001 31.977499 9.887135 
0.089101 32.009850 9.889106 
0.089201 32.042229 9.891109 
0.089301 32.074635 9.893146 
0.089401 32.107063 9.895214 
0.089501 32.139519 9.897315 
0.089601 32.172001 9.899449 
0.089701 32.204510 9.901616 
0.089801 32.237045 9.903815 
0.089901 32.269604 9.906047 
0.090001 32.302189 9.908312 
0.090101 32.334801 9.910609 
0.090201 32.367435 9.912940 
0.090301 32.400097 9.915303 
0.090401 32.432785 9.917700 
0.090501 32.465496 9.920129 
0.090601 32.498234 9.922591 
0.090701 32.530994 9.925087 
0.090801 32.563782 9.927615 
0.090901 32.596592 9.930177 
0.091001 32.629429 9.932772 
0.091101 32.662289 9.935400 
0.091201 32.695175 9.938062 
0.091301 32.728085 9.940757 
0.091401 32.761017 9.943485 
0.091501 32.793976 9.946247 
0.091601 32.826958 9.949043 
0.091701 32.859962 9.951873 
0.091801 32.892994 9.954736 
0.091901 32.926048 9.957632 
0.092001 32.959126 9.960563 
0.092101 32.992226 9.963527 
0.092201 33.025349 9.966525 
0.092301 33.058495 9.969557 
0.092401 33.091667 9.972623 
0.092501 33.124863 9.975723 
0.092601 33.158081 9.978858 
0.092701 33.191322 9.982026 
0.092801 33.224586 9.985229 
0.092901 33.257870 9.988465 
0.093001 33.291176 9.991736 
0.093101 33.324505 9.995042 
0.093201 33.357857 9.998382 
0.093301 33.391232 10.001756 
0.093401 33.424629 10.005165 
0.093501 33.458046 10.008609 
0.093601 33.491486 10.012087 
0.093701 33.524948 10.015600 
0.093801 33.558430 10.019148 
0.093901 33.591934 10.022731 
0.094001 33.625462 10.026348 
0.094101 33.659008 10.030001 
0.094201 33.692577 10.033689 
0.094301 33.726166 10.037411 
0.094401 33.759777 10.041168 
0.094501 33.793407 10.044961 
0.094601 33.827061 10.048789 
0.094701 33.860733 10.052652 
0.094801 33.894424 10.056551 
0.094901 33.928139 10.060485 
0.095001 33.961872 10.064454 
0.095101 33.995625 10.068460 
0.095201 34.029396 10.072500 
0.095301 34.063190 10.076576 
0.095401 34.097004 10.080688 
0.095501 34.130836 10.084836 
0.095601 34.164688 10.089020 
0.095701 34.198559 10.093240 
0.095801 34.232449 10.097495 
0.095901 34.266357 10.101787 
0.096001 34.300285 10.106114 
0.096101 34.334232 10.110478 
0.096201 34.368195 10.114879 
0.096301 34.402176 10.119315 
0.096401 34.436176 10.123788 
0.096501 34.470196 10.128297 
0.096601 34.504234 10.132843 
0.096701 34.538288 10.137425 
0.096801 34.572361 10.142044 
0.096901 34.606449 10.146700 
0.097001 34.640556 10.151392 
0.097101 34.674683 10.156121 
0.097201 34.708824 10.160888 
0.097301 34.742985 10.165690 
0.097401 34.777161 10.170530 
0.097501 34.811352 10.175407 
0.097601 34.845562 10.180322 
0.097701 34.879787 10.185273 
0.097801 34.914028 10.190262 
0.097901 34.948284 10.195288 
0.098001 34.982559 10.200352 
0.098101 35.016850 10.205453 
0.098201 35.051155 10.210591 
0.098301 35.085476 10.215768 
0.098401 35.119812 10.220982 
0.098501 35.154163 10.226233 
0.098601 35.188530 10.231524 
0.098701 35.222912 10.236851 
0.098801 35.257309 10.242216 
0.098901 35.291721 10.247620 
0.099001 35.326145 10.253061 
0.099101 35.360584 10.258541 
0.099201 35.395039 10.264059 
0.099301 35.429504 10.269616 
0.099401 35.463985 10.275211 
0.099501 35.498482 10.280845 
0.099601 35.532990 10.286517 
0.099701 35.567513 10.292228 
0.099801 35.602047 10.297977 
0.099901 35.636593 10.303766 
0.100001 35.671154 10.309593 
0.100101 35.705727 10.315459 
0.100201 35.740311 10.321364 
0.100301 35.774910 10.327309 
0.100401 35.809521 10.333292 
0.100501 35.844143 10.339314 
0.100601 35.878777 10.345377 
0.100701 35.913422 10.351479 
0.100801 35.948078 10.357619 
0.100901 35.982746 10.363800 
0.101001 36.017426 10.370020 
0.101101 36.052116 10.376280 
0.101201 36.086819 10.382580 
0.101301 36.121529 10.388920 
0.101401 36.156250 10.395299 
0.101501 36.190983 10.401718 
0.101601 36.225723 10.408178 
0.101701 36.260475 10.414679 
0.101801 36.295238 10.421219 
0.101901 36.330009 10.427799 
0.102001 36.364788 10.434421 
0.102101 36.399578 10.441082 
0.102201 36.434376 10.447784 
0.102301 36.469185 10.454527 
0.102401 36.504002 10.461310 
0.102501 36.538826 10.468135 
0.102601 36.573658 10.475000 
0.102701 36.608498 10.481907 
0.102801 36.643345 10.488854 
0.102901 36.678200 10.495843 
0.103001 36.713062 10.502872 
0.103101 36.747932 10.509944 
0.103201 36.782810 10.517056 
0.103301 36.817696 10.524211 
0.103401 36.852585 10.531406 
0.103501 36.887482 10.538644 
0.103601 36.922386 10.545923 
0.103701 36.957294 10.553245 
0.103801 36.992210 10.560608 
0.103901 37.027130 10.568013 
0.104001 37.062057 10.575460 
0.104101 37.096989 10.582950 
0.104201 37.131927 10.590482 
0.104301 37.166870 10.598056 
0.104401 37.201817 10.605673 
0.104501 37.236767 10.613332 
0.104601 37.271721 10.621034 
0.104701 37.306679 10.628778 
0.104801 37.341640 10.636566 
0.104901 37.376606 10.644397 
0.105001 37.411575 10.652270 
0.105101 37.446548 10.660187 
0.105201 37.481525 10.668146 
0.105301 37.516502 10.676149 
0.105401 37.551483 10.684196 
0.105501 37.586468 10.692286 
0.105601 37.621452 10.700419 
0.105701 37.656441 10.708596 
0.105801 37.691429 10.716817 
0.105901 37.726421 10.725081 
0.106001 37.761414 10.733390 
0.106101 37.796406 10.741742 
0.106201 37.831398 10.750139 
0.106301 37.866390 10.758580 
0.106401 37.901382 10.767065 
0.106501 37.936375 10.775595 
0.106601 37.971367 10.784169 
0.106701 38.006359 10.792788 
0.106801 38.041351 10.801451 
0.106901 38.076344 10.810159 
0.107001 38.111336 10.818912 
0.107101 38.146324 10.827709 
0.107201 38.181313 10.836553 
0.107301 38.216297 10.845441 
0.107401 38.251282 10.854375 
0.107501 38.286263 10.863354 
0.107601 38.321243 10.872378 
0.107701 38.356220 10.881449 
0.107801 38.391193 10.890564 
0.107901 38.426163 10.899725 
0.108001 38.461128 10.908932 
0.108101 38.496090 10.918185 
0.108201 38.531048 10.927485 
0.108301 38.566002 10.936830 
0.108401 38.600952 10.946221 
0.108501 38.635899 10.955659 
0.108601 38.670841 10.965143 
0.108701 38.705776 10.974674 
0.108801 38.740707 10.984252 
0.108901 38.775631 10.993876 
0.109001 38.810551 11.003548 
0.109101 38.845463 11.013266 
0.109201 38.880367 11.023031 
0.109301 38.915268 11.032844 
0.109401 38.950161 11.042704 
0.109501 38.985046 11.052610 
0.109601 39.019924 11.062565 
0.109701 39.054794 11.072567 
0.109801 39.089657 11.082617 
0.109901 39.124512 11.092714 
0.110001 39.159355 11.102859 
0.110101 39.194191 11.113053 
0.110201 39.229019 11.123295 
0.110301 39.263836 11.133585 
0.110401 39.298645 11.143923 
0.110501 39.333443 11.154309 
0.110601 39.368229 11.164744 
0.110701 39.403008 11.175228 
0.110801 39.437775 11.185760 
0.110901 39.472530 11.196342 
0.111001 39.507275 11.206972 
0.111101 39.542007 11.217651 
0.111201 39.576729 11.228380 
0.111301 39.611439 11.239158 
0.111401 39.646137 11.249985 
0.111501 39.680820 11.260861 
0.111601 39.715492 11.271788 
0.111701 39.750149 11.282763 
0.111801 39.784794 11.293789 
0.111901 39.819424 11.304865 
0.112001 39.854038 11.315990 
0.112101 39.888641 11.327167 
0.112201 39.923229 11.338392 
0.112301 39.957802 11.349669 
0.112401 39.992359 11.360995 
0.112501 40.026901 11.372373 
0.112601 40.061428 11.383801 
0.112701 40.095936 11.395280 
0.112801 40.130428 11.406810 
0.112901 40.164906 11.418391 
0.113001 40.199364 11.430023 
0.113101 40.233807 11.441707 
0.113201 40.268230 11.453442 
0.113301 40.302635 11.465228 
0.113401 40.337025 11.477066 
0.113501 40.371395 11.488955 
0.113601 40.405746 11.500897 
0.113701 40.440079 11.512891 
0.113801 40.474392 11.524937 
0.113901 40.508686 11.537034 
0.114001 40.542957 11.549184 
0.114101 40.577209 11.561386 
0.114201 40.611439 11.573641 
0.114301 40.645649 11.585948 
0.114401 40.679836 11.598309 
0.114501 40.714005 11.610722 
0.114601 40.748150 11.623188 
0.114701 40.782272 11.635707 
0.114801 40.816372 11.648279 
0.114901 40.850449 11.660905 
0.115001 40.884502 11.673584 
0.115101 40.918533 11.686316 
0.115201 40.952541 11.699103 
0.115301 40.986523 11.711944 
0.115401 41.020481 11.724838 
0.115501 41.054413 11.737786 
0.115601 41.088322 11.750789 
0.115701 41.122204 11.763845 
0.115801 41.156059 11.776957 
0.115901 41.189888 11.790122 
0.116001 41.223690 11.803343 
0.116101 41.257465 11.816618 
0.116201 41.291214 11.829947 
0.116301 41.324936 11.843332 
0.116401 41.358631 11.856772 
0.116501 41.392296 11.870268 
0.116601 41.425934 11.883819 
0.116701 41.459541 11.897425 
0.116801 41.493118 11.911086 
0.116901 41.526669 11.924804 
0.117001 41.560188 11.938577 
0.117101 41.593678 11.952406 
0.117201 41.627136 11.966291 
0.117301 41.660564 11.980233 
0.117401 41.693958 11.994231 
0.117501 41.727322 12.008286 
0.117601 41.760654 12.022396 
0.117701 41.793953 12.036564 
0.117801 41.827217 12.050788 
0.117901 41.860451 12.065069 
0.118001 41.893650 12.079408 
0.118101 41.926815 12.093803 
0.118201 41.959946 12.108256 
0.118301 41.993042 12.122766 
0.118401 42.026104 12.137334 
0.118501 42.059132 12.151959 
0.118601 42.092121 12.166642 
0.118701 42.125076 12.181383 
0.118801 42.157993 12.196182 
0.118901 42.190876 12.211040 
0.119001 42.223721 12.225955 
0.119101 42.256527 12.240929 
0.119201 42.289295 12.255961 
0.119301 42.322025 12.271052 
0.119401 42.354717 12.286202 
0.119501 42.387371 12.301411 
0.119601 42.419983 12.316678 
0.119701 42.452557 12.332005 
0.119801 42.485088 12.347391 
0.119901 42.517582 12.362837 
0.120001 42.550034 12.378342 
0.120101 42.582443 12.393907 
0.120201 42.614811 12.409531 
0.120301 42.647137 12.425215 
0.120401 42.679420 12.440959 
0.120501 42.711662 12.456763 
0.120601 42.743858 12.472628 
0.120701 42.776012 12.488553 
0.120801 42.808121 12.504539 
0.120901 42.840183 12.520585 
0.121001 42.872204 12.536692 
0.121101 42.904179 12.552859 
0.121201 42.936108 12.569088 
0.121301 42.967991 12.585378 
0.121401 42.999828 12.601729 
0.121501 43.031616 12.618142 
0.121601 43.063358 12.634617 
0.121701 43.095051 12.651153 
0.121801 43.126698 12.667750 
0.121901 43.158295 12.684410 
0.122001 43.189842 12.701132 
0.122101 43.221340 12.717916 
0.122201 43.252789 12.734761 
0.122301 43.284187 12.751670 
0.122401 43.315536 12.768641 
0.122501 43.346832 12.785674 
0.122602 43.378078 12.802771 
0.122702 43.409271 12.819930 
0.122802 43.440414 12.837152 
0.122902 43.471504 12.854438 
0.123002 43.502541 12.871786 
0.123102 43.533524 12.889198 
0.123202 43.564453 12.906673 
0.123302 43.595329 12.924212 
0.123402 43.626148 12.941815 
0.123502 43.656914 12.959482 
0.123602 43.687622 12.977213 
0.123702 43.718273 12.995008 
0.123802 43.748871 13.012867 
0.123902 43.779411 13.030790 
0.124002 43.809895 13.048779 
0.124102 43.840321 13.066831 
0.124202 43.870686 13.084948 
0.124302 43.900993 13.103129 
0.124402 43.931240 13.121377 
0.124502 43.961430 13.139689 
0.124602 43.991558 13.158067 
0.124702 44.021626 13.176510 
0.124802 44.051632 13.195018 
0.124902 44.081577 13.213592 
0.125002 44.111462 13.232231 
0.125102 44.141285 13.250937 
0.125202 44.171043 13.269708 
0.125302 44.200741 13.288546 
0.125402 44.230373 13.307449 
0.125502 44.259941 13.326420 
0.125602 44.289448 13.345456 
0.125702 44.318890 13.364559 
0.125802 44.348263 13.383729 
0.125902 44.377571 13.402966 
0.126002 44.406815 13.422269 
0.126102 44.435989 13.441640 
0.126202 44.465099 13.461078 
0.126302 44.494141 13.480583 
0.126402 44.523113 13.500155 
0.126502 44.552017 13.519795 
0.126602 44.580853 13.539503 
0.126702 44.609619 13.559278 
0.126802 44.638317 13.579122 
0.126902 44.666943 13.599033 
0.127002 44.695499 13.619013 
0.127102 44.723984 13.639061 
0.127202 44.752396 13.659178 
0.127302 44.780735 13.679362 
0.127402 44.809002 13.699615 
0.127502 44.837196 13.719937 
0.127602 44.865318 13.740328 
0.127702 44.893364 13.760788 
0.127802 44.921337 13.781317 
0.127902 44.949234 13.801915 
0.128002 44.977055 13.822582 
0.128102 45.004799 13.843319 
0.128202 45.032467 13.864125 
0.128302 45.060059 13.885001 
0.128402 45.087574 13.905947 
0.128502 45.115013 13.926963 
0.128602 45.142372 13.948049 
0.128702 45.169651 13.969204 
0.128802 45.196854 13.990430 
0.128902 45.223976 14.011726 
0.129002 45.251019 14.033093 
0.129102 45.277981 14.054531 
0.129202 45.304859 14.076039 
0.129302 45.331657 14.097618 
0.129402 45.358372 14.119267 
0.129502 45.385006 14.140987 
0.129602 45.411556 14.162779 
0.129702 45.438023 14.184642 
0.129802 45.464405 14.206575 
0.129902 45.490704 14.228580 
0.130002 45.516914 14.250657 
0.130102 45.543041 14.272805 
0.130202 45.569080 14.295026 
0.130302 45.595036 14.317318 
0.130402 45.620903 14.339682 
0.130502 45.646683 14.362118 
0.130602 45.672375 14.384625 
0.130702 45.697979 14.407206 
0.130802 45.723492 14.429858 
0.130902 45.748917 14.452583 
0.131002 45.774250 14.475381 
0.131102 45.799492 14.498251 
0.131202 45.824642 14.521194 
0.131302 45.849701 14.544209 
0.131402 45.874668 14.567298 
0.131502 45.899544 14.590460 
0.131602 45.924328 14.613694 
0.131702 45.949017 14.637002 
0.131802 45.973614 14.660383 
0.131902 45.998116 14.683838 
0.132002 46.022522 14.707366 
0.132102 46.046833 14.730968 
0.132202 46.071049 14.754642 
0.132302 46.095165 14.778392 
0.132402 46.119186 14.802215 
0.132502 46.143108 14.826112 
0.132602 46.166935 14.850082 
0.132702 46.190662 14.874127 
0.132802 46.214291 14.898247 
0.132902 46.237820 14.922441 
0.133002 46.261246 14.946709 
0.133102 46.284573 14.971051 
0.133202 46.307796 14.995468 
0.133302 46.330921 15.019959 
0.133402 46.353943 15.044526 
0.133502 46.376862 15.069167 
0.133602 46.399677 15.093884 
0.133702 46.422390 15.118674 
0.133802 46.445000 15.143540 
0.133902 46.467503 15.168482 
0.134002 46.489902 15.193499 
0.134102 46.512196 15.218590 
0.134202 46.534382 15.243756 
0.134302 46.556461 15.268998 
0.134402 46.578434 15.294316 
0.134502 46.600300 15.319710 
0.134602 46.622055 15.345179 
0.134702 46.643703 15.370724 
0.134802 46.665241 15.396344 
0.134902 46.686668 15.422041 
0.135002 46.707985 15.447813 
0.135102 46.729191 15.473661 
0.135202 46.750286 15.499586 
0.135302 46.771271 15.525586 
0.135402 46.792141 15.551662 
0.135502 46.812901 15.577815 
0.135602 46.833546 15.604044 
0.135702 46.854076 15.630349 
0.135802 46.874493 15.656731 
0.135902 46.894794 15.683188 
0.136002 46.914982 15.709723 
0.136102 46.935051 15.736335 
0.136202 46.955006 15.763022 
0.136302 46.974842 15.789787 
0.136402 46.994560 15.816628 
0.136502 47.014160 15.843547 
0.136602 47.033642 15.870542 
0.136702 47.053005 15.897614 
0.136802 47.072247 15.924762 
0.136902 47.091370 15.951987 
0.137002 47.110371 15.979290 
0.137102 47.129253 16.006670 
0.137202 47.148014 16.034126 
0.137302 47.166653 16.061661 
0.137402 47.185165 16.089272 
0.137502 47.203556 16.116961 
0.137602 47.221825 16.144726 
0.137702 47.239967 16.172569 
0.137802 47.257984 16.200489 
0.137902 47.275879 16.228487 
0.138002 47.293648 16.256561 
0.138102 47.311287 16.284714 
0.138202 47.328800 16.312943 
0.138302 47.346188 16.341249 
0.138402 47.363445 16.369635 
0.138502 47.380577 16.398096 
0.138602 47.397579 16.426636 
0.138702 47.414452 16.455254 
0.138802 47.431194 16.483948 
0.138902 47.447807 16.512720 
0.139002 47.464287 16.541571 
0.139102 47.480637 16.570498 
0.139202 47.496853 16.599503 
0.139302 47.512939 16.628586 
0.139402 47.528893 16.657745 
0.139502 47.544712 16.686983 
0.139602 47.560398 16.716299 
0.139702 47.575947 16.745693 
0.139802 47.591362 16.775164 
0.139902 47.606640 16.804712 
0.140002 47.621784 16.834339 
0.140102 47.636791 16.864042 
0.140202 47.651661 16.893824 
0.140302 47.666393 16.923683 
0.140402 47.680988 16.953621 
0.140502 47.695446 16.983635 
0.140602 47.709763 17.013727 
0.140702 47.723942 17.043898 
0.140802 47.737980 17.074144 
0.140902 47.751877 17.104469 
0.141002 47.765633 17.134872 
0.141102 47.779247 17.165352 
0.141202 47.792721 17.195910 
0.141302 47.806049 17.226545 
0.141402 47.819237 17.257257 
0.141502 47.832279 17.288048 
0.141602 47.845181 17.318914 
0.141702 47.857937 17.349859 
0.141802 47.870548 17.380880 
0.141902 47.883015 17.411980 
0.142002 47.895332 17.443155 
0.142102 47.907505 17.474409 
0.142202 47.919533 17.505739 
0.142302 47.931412 17.537148 
0.142402 47.943142 17.568632 
0.142502 47.954723 17.600195 
0.142602 47.966156 17.631834 
0.142702 47.977440 17.663549 
0.142802 47.988575 17.695343 
0.142902 47.999561 17.727213 
0.143002 48.010395 17.759159 
0.143102 48.021076 17.791182 
0.143202 48.031609 17.823282 
0.143302 48.041988 17.855459 
0.143402 48.052216 17.887712 
0.143502 48.062290 17.920042 
0.143602 48.072208 17.952448 
0.143702 48.081974 17.984930 
0.143802 48.091587 18.017488 
0.143902 48.101044 18.050123 
0.144002 48.110344 18.082834 
0.144102 48.119488 18.115622 
0.144202 48.128479 18.148483 
0.144302 48.137310 18.181421 
0.144402 48.145985 18.214436 
0.144502 48.154503 18.247526 
0.144602 48.162861 18.280691 
0.144702 48.171062 18.313932 
0.144802 48.179104 18.347248 
0.144902 48.186985 18.380640 
0.145002 48.194710 18.414106 
0.145102 48.202274 18.447647 
0.145202 48.209675 18.481264 
0.145302 48.216915 18.514956 
0.145402 48.223995 18.548721 
0.145502 48.230911 18.582561 
0.145602 48.237667 18.616476 
0.145702 48.244259 18.650465 
0.145802 48.250687 18.684528 
0.145902 48.256950 18.718666 
0.146002 48.263050 18.752878 
0.146102 48.268986 18.787163 
0.146202 48.274757 18.821522 
0.146302 48.280365 18.855955 
0.146402 48.285805 18.890461 
0.146502 48.291080 18.925041 
0.146602 48.296188 18.959694 
0.146702 48.301128 18.994419 
0.146802 48.305901 19.029217 
0.146902 48.310505 19.064087 
0.147002 48.314941 19.099030 
0.147102 48.319210 19.134045 
0.147202 48.323311 19.169132 
0.147302 48.327240 19.204292 
0.147402 48.331001 19.239525 
0.147502 48.334591 19.274828 
0.147602 48.338009 19.310204 
0.147702 48.341259 19.345650 
0.147802 48.344337 19.381168 
0.147902 48.347244 19.416758 
0.148002 48.349979 19.452417 
0.148102 48.352539 19.488148 
0.148202 48.354927 19.523949 
0.148302 48.357143 19.559820 
0.148402 48.359184 19.595762 
0.148502 48.361053 19.631773 
0.148602 48.362747 19.667854 
0.148702 48.364265 19.704004 
0.148802 48.365608 19.740223 
0.148902 48.366776 19.776512 
0.149002 48.367767 19.812870 
0.149102 48.368584 19.849297 
0.149202 48.369225 19.885792 
0.149302 48.369690 19.922354 
0.149402 48.369976 19.958984 
0.149502 48.370087 19.995684 
0.149602 48.370018 20.032450 
0.149702 48.369774 20.069283 
0.149802 48.369350 20.106182 
0.149902 48.368748 20.143148 
0.150002 48.367966 20.180182 
0.150102 48.367004 20.217281 
0.150202 48.365864 20.254448 
0.150302 48.364544 20.291679 
0.150402 48.363045 20.328978 
0.150502 48.361362 20.366341 
0.150602 48.359501 20.403769 
0.150702 48.357456 20.441261 
