0.087501 30.116138 8.368114 
0.087601 30.151190 8.368225 
0.087701 30.186281 8.368366 
0.087801 30.221413 8.368537 
0.087901 30.256584 8.368737 
0.088001 30.291796 8.368967 
0.088101 30.327049 8.369226 
0.088201 30.362343 8.369514 
0.088301 30.397676 8.369833 
0.088401 30.433050 8.370181 
0.088501 30.468464 8.370559 
0.088601 30.503918 8.370966 
0.088701 30.539412 8.371403 
0.088801 30.574945 8.371869 
0.088901 30.610518 8.372365 
0.089001 30.646130 8.372891 
0.089101 30.681782 8.373447 
0.089201 30.717474 8.374033 
0.089301 30.753206 8.374649 
0.089401 30.788979 8.375295 
0.089501 30.824789 8.375971 
0.089601 30.860640 8.376677 
0.089701 30.896530 8.377413 
0.089801 30.932459 8.378179 
0.089901 30.968428 8.378975 
0.090001 31.004436 8.379802 
0.090101 31.040483 8.380658 
0.090201 31.076571 8.381545 
0.090301 31.112696 8.382463 
0.090401 31.148861 8.383410 
0.090501 31.185064 8.384389 
0.090601 31.221308 8.385398 
0.090701 31.257589 8.386437 
0.090801 31.293909 8.387507 
0.090901 31.330269 8.388608 
0.091001 31.366667 8.389739 
0.091101 31.403103 8.390901 
0.091201 31.439579 8.392094 
0.091301 31.476093 8.393317 
0.091401 31.512646 8.394571 
0.091501 31.549236 8.395857 
0.091601 31.585865 8.397173 
0.091701 31.622532 8.398520 
0.091801 31.659237 8.399899 
0.091901 31.695982 8.401308 
0.092001 31.732763 8.402748 
0.092101 31.769583 8.404220 
0.092201 31.806440 8.405723 
0.092301 31.843336 8.407257 
0.092401 31.880270 8.408822 
0.092501 31.917242 8.410419 
0.092601 31.954252 8.412046 
0.092701 31.991299 8.413706 
0.092801 32.028385 8.415397 
0.092901 32.065506 8.417119 
0.093001 32.102665 8.418874 
0.093101 32.139862 8.420660 
0.093201 32.177097 8.422478 
0.093301 32.214371 8.424327 
0.093401 32.251678 8.426208 
0.093501 32.289024 8.428122 
0.093601 32.326408 8.430067 
0.093701 32.363827 8.432044 
0.093801 32.401283 8.434053 
0.093901 32.438778 8.436094 
0.094001 32.476307 8.438168 
0.094101 32.513874 8.440273 
0.094201 32.551479 8.442411 
0.094301 32.589119 8.444582 
0.094401 32.626797 8.446785 
0.094501 32.664509 8.449020 
0.094601 32.702259 8.451288 
0.094701 32.740044 8.453588 
0.094801 32.777866 8.455921 
0.094901 32.815723 8.458286 
0.095001 32.853615 8.460684 
0.095101 32.891544 8.463115 
0.095201 32.929508 8.465578 
0.095301 32.967506 8.468075 
0.095401 33.005543 8.470604 
0.095501 33.043613 8.473166 
0.095601 33.081718 8.475762 
0.095701 33.119862 8.478391 
0.095801 33.158039 8.481052 
0.095901 33.196251 8.483747 
0.096001 33.234497 8.486476 
0.096101 33.272778 8.489238 
0.096201 33.311096 8.492033 
0.096301 33.349449 8.494862 
0.096401 33.387836 8.497724 
0.096501 33.426258 8.500619 
0.096601 33.464714 8.503549 
0.096701 33.503204 8.506512 
0.096801 33.541729 8.509508 
0.096901 33.580288 8.512539 
0.097001 33.618881 8.515604 
0.097101 33.657509 8.518703 
0.097201 33.696171 8.521835 
0.097301 33.734863 8.525002 
0.097401 33.773590 8.528204 
0.097501 33.812351 8.531439 
0.097601 33.851147 8.534708 
0.097701 33.889977 8.538013 
0.097801 33.928837 8.541351 
0.097901 33.967731 8.544724 
0.098001 34.006660 8.548132 
0.098101 34.045620 8.551575 
0.098201 34.084614 8.555052 
0.098301 34.123638 8.558563 
0.098401 34.162697 8.562110 
0.098501 34.201790 8.565692 
0.098601 34.240913 8.569308 
0.098701 34.280067 8.572960 
0.098801 34.319256 8.576647 
0.098901 34.358475 8.580369 
0.099001 34.397728 8.584126 
0.099101 34.437012 8.587919 
0.099201 34.476326 8.591747 
0.099301 34.515675 8.595611 
0.099401 34.555054 8.599510 
0.099501 34.594463 8.603445 
0.099601 34.633904 8.607416 
0.099701 34.673374 8.611423 
0.099801 34.712879 8.615465 
0.099901 34.752415 8.619543 
0.100001 34.791981 8.623657 
0.100101 34.831577 8.627808 
0.100201 34.871204 8.631994 
0.100301 34.910862 8.636217 
0.100401 34.950550 8.640476 
0.100501 34.990269 8.644772 
0.100601 35.030014 8.649104 
0.100701 35.069790 8.653473 
0.100801 35.109596 8.657878 
0.100901 35.149433 8.662320 
0.101001 35.189301 8.666800 
0.101101 35.229195 8.671315 
0.101201 35.269119 8.675868 
0.101301 35.309074 8.680458 
0.101401 35.349056 8.685085 
0.101501 35.389069 8.689750 
0.101601 35.429108 8.694451 
0.101701 35.469177 8.699190 
0.101801 35.509274 8.703967 
0.101901 35.549400 8.708781 
0.102001 35.589554 8.713633 
0.102101 35.629734 8.718522 
0.102201 35.669945 8.723450 
0.102301 35.710182 8.728415 
0.102401 35.750446 8.733418 
0.102501 35.790737 8.738459 
0.102601 35.831059 8.743538 
0.102701 35.871407 8.748655 
0.102801 35.911781 8.753811 
0.102901 35.952183 8.759006 
0.103001 35.992611 8.764238 
0.103101 36.033066 8.769509 
0.103201 36.073547 8.774819 
0.103301 36.114052 8.780169 
0.103401 36.154583 8.785556 
0.103501 36.195141 8.790982 
0.103601 36.235725 8.796448 
0.103701 36.276337 8.801952 
0.103801 36.316971 8.807496 
0.103901 36.357632 8.813080 
0.104001 36.398315 8.818703 
0.104101 36.439026 8.824365 
0.104201 36.479763 8.830067 
0.104301 36.520523 8.835808 
0.104401 36.561306 8.841589 
0.104501 36.602116 8.847410 
0.104601 36.642948 8.853271 
0.104701 36.683804 8.859173 
0.104801 36.724686 8.865114 
0.104901 36.765591 8.871096 
0.105001 36.806519 8.877118 
0.105101 36.847469 8.883181 
0.105201 36.888443 8.889283 
0.105301 36.929440 8.895427 
0.105401 36.970459 8.901611 
0.105501 37.011501 8.907837 
0.105601 37.052567 8.914104 
0.105701 37.093655 8.920411 
0.105801 37.134766 8.926760 
0.105901 37.175896 8.933149 
0.106001 37.217049 8.939580 
0.106101 37.258224 8.946053 
0.106201 37.299419 8.952566 
0.106301 37.340637 8.959122 
0.106401 37.381874 8.965719 
0.106501 37.423134 8.972359 
0.106601 37.464413 8.979040 
0.106701 37.505711 8.985764 
0.106801 37.547031 8.992529 
0.106901 37.588371 8.999337 
0.107001 37.629730 9.006187 
0.107101 37.671108 9.013081 
0.107201 37.712505 9.020016 
0.107301 37.753922 9.026994 
0.107401 37.795357 9.034015 
0.107501 37.836811 9.041079 
0.107601 37.878284 9.048185 
0.107701 37.919777 9.055335 
0.107801 37.961288 9.062529 
0.107901 38.002819 9.069765 
0.108001 38.044365 9.077045 
0.108101 38.085930 9.084369 
0.108201 38.127510 9.091736 
0.108301 38.169109 9.099147 
0.108401 38.210724 9.106602 
0.108501 38.252357 9.114101 
0.108601 38.294006 9.121645 
0.108701 38.335670 9.129232 
0.108801 38.377354 9.136865 
0.108901 38.419052 9.144541 
0.109001 38.460766 9.152262 
0.109101 38.502495 9.160028 
0.109201 38.544239 9.167838 
0.109301 38.585999 9.175694 
0.109401 38.627773 9.183595 
0.109501 38.669563 9.191541 
0.109601 38.711365 9.199533 
0.109701 38.753181 9.207569 
0.109801 38.795013 9.215652 
0.109901 38.836857 9.223780 
0.110001 38.878716 9.231954 
0.110101 38.920586 9.240173 
0.110201 38.962471 9.248439 
0.110301 39.004368 9.256751 
0.110401 39.046276 9.265109 
0.110501 39.088200 9.273514 
0.110601 39.130135 9.281965 
0.110701 39.172081 9.290463 
0.110801 39.214039 9.299008 
0.110901 39.256008 9.307600 
0.111001 39.297989 9.316238 
0.111101 39.339981 9.324924 
0.111201 39.381981 9.333657 
0.111301 39.423992 9.342438 
0.111401 39.466015 9.351266 
0.111501 39.508045 9.360142 
0.111601 39.550087 9.369065 
0.111701 39.592136 9.378036 
0.111801 39.634197 9.387056 
0.111901 39.676266 9.396124 
0.112001 39.718342 9.405240 
0.112101 39.760426 9.414405 
0.112201 39.802517 9.423618 
0.112301 39.844616 9.432880 
0.112401 39.886723 9.442191 
0.112501 39.928837 9.451550 
0.112601 39.970959 9.460959 
0.112701 40.013088 9.470418 
0.112801 40.055225 9.479925 
0.112901 40.097366 9.489482 
0.113001 40.139515 9.499088 
0.113101 40.181667 9.508745 
0.113201 40.223827 9.518452 
0.113301 40.265991 9.528208 
0.113401 40.308159 9.538014 
0.113501 40.350330 9.547872 
0.113601 40.392506 9.557779 
0.113701 40.434685 9.567738 
0.113801 40.476868 9.577746 
0.113901 40.519054 9.587807 
0.114001 40.561245 9.597918 
0.114101 40.603439 9.608080 
0.114201 40.645634 9.618294 
0.114301 40.687832 9.628559 
0.114401 40.730030 9.638876 
0.114501 40.772232 9.649244 
0.114601 40.814434 9.659665 
0.114701 40.856640 9.670137 
0.114801 40.898846 9.680662 
0.114901 40.941051 9.691239 
0.115001 40.983257 9.701869 
0.115101 41.025463 9.712551 
0.115201 41.067669 9.723286 
0.115301 41.109871 9.734074 
0.115401 41.152073 9.744915 
0.115501 41.194275 9.755809 
0.115601 41.236473 9.766756 
0.115701 41.278671 9.777758 
0.115801 41.320866 9.788813 
0.115901 41.363056 9.799921 
0.116001 41.405247 9.811084 
0.116101 41.447433 9.822301 
0.116201 41.489616 9.833572 
0.116301 41.531796 9.844898 
0.116401 41.573971 9.856278 
0.116501 41.616138 9.867714 
0.116601 41.658302 9.879204 
0.116701 41.700462 9.890749 
0.116801 41.742615 9.902349 
0.116901 41.784763 9.914005 
0.117001 41.826904 9.925716 
0.117101 41.869038 9.937484 
0.117201 41.911163 9.949306 
0.117301 41.953281 9.961185 
0.117401 41.995392 9.973121 
0.117501 42.037495 9.985112 
0.117601 42.079590 9.997160 
0.117701 42.121677 10.009265 
0.117801 42.163757 10.021426 
0.117901 42.205826 10.033645 
0.118001 42.247883 10.045920 
0.118101 42.289932 10.058253 
0.118201 42.331970 10.070643 
0.118301 42.373997 10.083092 
0.118401 42.416012 10.095597 
0.118501 42.458015 10.108161 
0.118601 42.500008 10.120783 
0.118701 42.541988 10.133463 
0.118801 42.583958 10.146201 
0.118901 42.625912 10.158998 
0.119001 42.667854 10.171855 
0.119101 42.709782 10.184770 
0.119201 42.751694 10.197743 
0.119301 42.793594 10.210777 
0.119401 42.835480 10.223870 
0.119501 42.877350 10.237023 
0.119601 42.919205 10.250236 
0.119701 42.961040 10.263508 
0.119801 43.002861 10.276840 
0.119901 43.044666 10.290234 
0.120001 43.086452 10.303687 
0.120101 43.128223 10.317202 
0.120201 43.169975 10.330777 
0.120301 43.211708 10.344414 
0.120401 43.253422 10.358111 
0.120501 43.295116 10.371870 
0.120601 43.336792 10.385691 
0.120701 43.378448 10.399572 
0.120801 43.420082 10.413516 
0.120901 43.461697 10.427522 
0.121001 43.503288 10.441590 
0.121101 43.544861 10.455721 
0.121201 43.586411 10.469914 
0.121301 43.627937 10.484171 
0.121401 43.669441 10.498490 
0.121501 43.710922 10.512873 
0.121601 43.752380 10.527319 
0.121701 43.793812 10.541828 
0.121801 43.835220 10.556401 
0.121901 43.876602 10.571038 
0.122001 43.917961 10.585739 
0.122101 43.959293 10.600505 
0.122201 44.000599 10.615335 
0.122301 44.041878 10.630229 
0.122401 44.083130 10.645188 
0.122501 44.124355 10.660213 
0.122602 44.165554 10.675302 
0.122702 44.206722 10.690456 
0.122802 44.247864 10.705677 
0.122902 44.288975 10.720963 
0.123002 44.330055 10.736316 
0.123102 44.371105 10.751734 
0.123202 44.412125 10.767219 
0.123302 44.453114 10.782770 
0.123402 44.494072 10.798388 
0.123502 44.534996 10.814073 
0.123602 44.575890 10.829824 
0.123702 44.616749 10.845644 
0.123802 44.657578 10.861530 
0.123902 44.698372 10.877484 
0.124002 44.739132 10.893506 
0.124102 44.779858 10.909596 
0.124202 44.820545 10.925755 
0.124302 44.861198 10.941981 
0.124402 44.901817 10.958277 
0.124502 44.942398 10.974641 
0.124602 44.982941 10.991075 
0.124702 45.023445 11.007577 
0.124802 45.063911 11.024149 
0.124902 45.104340 11.040791 
0.125002 45.144730 11.057502 
0.125102 45.185081 11.074283 
0.125202 45.225391 11.091134 
0.125302 45.265663 11.108056 
0.125402 45.305893 11.125049 
0.125502 45.346081 11.142112 
0.125602 45.386227 11.159246 
0.125702 45.426331 11.176452 
0.125802 45.466393 11.193728 
0.125902 45.506409 11.211077 
0.126002 45.546383 11.228497 
0.126102 45.586311 11.245989 
0.126202 45.626194 11.263554 
0.126302 45.666031 11.281191 
0.126402 45.705822 11.298901 
0.126502 45.745567 11.316683 
0.126602 45.785267 11.334538 
0.126702 45.824917 11.352467 
0.126802 45.864521 11.370468 
0.126902 45.904076 11.388544 
0.127002 45.943581 11.406693 
0.127102 45.983036 11.424917 
0.127202 46.022442 11.443214 
0.127302 46.061798 11.461587 
0.127402 46.101101 11.480034 
0.127502 46.140354 11.498555 
0.127602 46.179554 11.517152 
0.127702 46.218700 11.535824 
0.127802 46.257793 11.554571 
0.127902 46.296833 11.573394 
0.128002 46.335819 11.592293 
0.128102 46.374748 11.611268 
0.128202 46.413624 11.630320 
0.128302 46.452442 11.649447 
0.128402 46.491203 11.668652 
0.128502 46.529907 11.687933 
0.128602 46.568554 11.707292 
0.128702 46.607143 11.726727 
0.128802 46.645672 11.746241 
0.128902 46.684143 11.765832 
0.129002 46.722553 11.785501 
0.129102 46.760902 11.805249 
0.129202 46.799191 11.825075 
0.129302 46.837418 11.844979 
0.129402 46.875584 11.864963 
0.129502 46.913685 11.885025 
0.129602 46.951725 11.905167 
0.129702 46.989700 11.925387 
0.129802 47.027611 11.945688 
0.129902 47.065456 11.966069 
0.130002 47.103237 11.986530 
0.130102 47.140949 12.007071 
0.130202 47.178596 12.027693 
0.130302 47.216175 12.048395 
0.130402 47.253685 12.069179 
0.130502 47.291126 12.090043 
0.130602 47.328499 12.110989 
0.130702 47.365803 12.132016 
0.130802 47.403034 12.153126 
0.130902 47.440197 12.174317 
0.131002 47.477287 12.195591 
0.131102 47.514305 12.216947 
0.131202 47.551250 12.238385 
0.131302 47.588120 12.259907 
0.131402 47.624916 12.281511 
0.131502 47.661636 12.303199 
0.131602 47.698284 12.324970 
0.131702 47.734856 12.346826 
0.131802 47.771351 12.368765 
0.131902 47.807766 12.390788 
0.132002 47.844105 12.412895 
0.132102 47.880363 12.435087 
0.132202 47.916546 12.457364 
0.132302 47.952648 12.479726 
0.132402 47.988670 12.502172 
0.132502 48.024612 12.524705 
0.132602 48.060471 12.547323 
0.132702 48.096249 12.570027 
0.132802 48.131943 12.592817 
0.132902 48.167553 12.615694 
0.133002 48.203079 12.638657 
0.133102 48.238522 12.661706 
0.133202 48.273876 12.684842 
0.133302 48.309147 12.708066 
0.133402 48.344330 12.731377 
0.133502 48.379425 12.754775 
0.133602 48.414433 12.778261 
0.133702 48.449352 12.801836 
0.133802 48.484180 12.825499 
0.133902 48.518921 12.849250 
0.134002 48.553570 12.873090 
0.134102 48.588127 12.897018 
0.134202 48.622593 12.921036 
0.134302 48.656967 12.945143 
0.134402 48.691246 12.969339 
0.134502 48.725433 12.993626 
0.134602 48.759525 13.018002 
0.134702 48.793522 13.042468 
0.134802 48.827423 13.067024 
0.134902 48.861225 13.091671 
0.135002 48.894932 13.116409 
0.135102 48.928539 13.141238 
0.135202 48.962048 13.166159 
0.135302 48.995457 13.191170 
0.135402 49.028767 13.216272 
0.135502 49.061977 13.241467 
0.135602 49.095085 13.266754 
0.135702 49.128090 13.292133 
0.135802 49.160992 13.317605 
0.135902 49.193790 13.343169 
0.136002 49.226486 13.368826 
0.136102 49.259075 13.394576 
0.136202 49.291561 13.420420 
0.136302 49.323940 13.446357 
0.136402 49.356213 13.472387 
0.136502 49.388378 13.498511 
0.136602 49.420433 13.524730 
0.136702 49.452381 13.551043 
0.136802 49.484219 13.577450 
0.136902 49.515945 13.603951 
0.137002 49.547562 13.630548 
0.137102 49.579063 13.657241 
0.137202 49.610455 13.684028 
0.137302 49.641731 13.710911 
0.137402 49.672894 13.737889 
0.137502 49.703941 13.764964 
0.137602 49.734875 13.792134 
0.137702 49.765690 13.819401 
0.137802 49.796391 13.846764 
0.137902 49.826973 13.874224 
0.138002 49.857437 13.901780 
0.138102 49.887783 13.929434 
0.138202 49.918007 13.957185 
0.138302 49.948112 13.985033 
0.138402 49.978096 14.012980 
0.138502 50.007957 14.041024 
0.138602 50.037697 14.069166 
0.138702 50.067310 14.097406 
0.138802 50.096802 14.125746 
0.138902 50.126167 14.154183 
0.139002 50.155407 14.182720 
0.139102 50.184521 14.211355 
0.139202 50.213509 14.240089 
0.139302 50.242367 14.268924 
0.139402 50.271095 14.297857 
0.139502 50.299694 14.326891 
0.139602 50.328163 14.356024 
0.139702 50.356503 14.385257 
0.139802 50.384712 14.414590 
0.139902 50.412788 14.444024 
0.140002 50.440731 14.473558 
0.140102 50.468540 14.503194 
0.140202 50.496216 14.532930 
0.140302 50.523754 14.562768 
0.140402 50.551155 14.592707 
0.140502 50.578423 14.622747 
0.140602 50.605553 14.652889 
0.140702 50.632542 14.683133 
0.140802 50.659393 14.713479 
0.140902 50.686104 14.743927 
0.141002 50.712673 14.774478 
0.141102 50.739101 14.805131 
0.141202 50.765388 14.835887 
0.141302 50.791534 14.866746 
0.141402 50.817535 14.897708 
0.141502 50.843391 14.928773 
0.141602 50.869102 14.959941 
0.141702 50.894669 14.991213 
0.141802 50.920086 15.022589 
0.141902 50.945358 15.054068 
0.142002 50.970482 15.085650 
0.142102 50.995457 15.117338 
0.142202 51.020283 15.149130 
0.142302 51.044956 15.181026 
0.142402 51.069477 15.213027 
0.142502 51.093849 15.245132 
0.142602 51.118069 15.277343 
0.142702 51.142132 15.309658 
0.142802 51.166042 15.342078 
0.142902 51.189796 15.374604 
0.143002 51.213394 15.407235 
0.143102 51.236835 15.439972 
0.143202 51.260120 15.472815 
0.143302 51.283249 15.505763 
0.143402 51.306217 15.538817 
0.143502 51.329025 15.571978 
0.143602 51.351673 15.605245 
0.143702 51.374161 15.638618 
0.143802 51.396484 15.672097 
0.143902 51.418648 15.705684 
0.144002 51.440647 15.739376 
0.144102 51.462482 15.773176 
0.144202 51.484154 15.807083 
0.144302 51.505657 15.841097 
0.144402 51.526993 15.875217 
0.144502 51.548164 15.909446 
0.144602 51.569168 15.943782 
0.144702 51.590000 15.978225 
0.144802 51.610664 16.012775 
0.144902 51.631157 16.047434 
0.145002 51.651478 16.082201 
0.145102 51.671627 16.117075 
0.145202 51.691605 16.152058 
0.145302 51.711407 16.187149 
0.145402 51.731037 16.222347 
0.145502 51.750492 16.257654 
0.145602 51.769772 16.293070 
0.145702 51.788876 16.328594 
0.145802 51.807800 16.364227 
0.145902 51.826546 16.399969 
0.146002 51.845116 16.435820 
0.146102 51.863503 16.471779 
0.146202 51.881710 16.507847 
0.146302 51.899738 16.544024 
0.146402 51.917583 16.580309 
0.146502 51.935246 16.616703 
0.146602 51.952724 16.653206 
0.146702 51.970020 16.689819 
0.146802 51.987129 16.726542 
0.146902 52.004055 16.763372 
0.147002 52.020794 16.800314 
0.147102 52.037346 16.837364 
0.147202 52.053711 16.874523 
0.147302 52.069885 16.911793 
0.147402 52.085869 16.949171 
0.147502 52.101665 16.986660 
0.147602 52.117271 17.024258 
0.147702 52.132683 17.061966 
0.147802 52.147903 17.099783 
0.147902 52.162930 17.137711 
0.148002 52.177765 17.175747 
0.148102 52.192402 17.213894 
0.148202 52.206844 17.252151 
0.148302 52.221092 17.290518 
0.148402 52.235142 17.328995 
0.148502 52.248997 17.367580 
0.148602 52.262653 17.406277 
0.148702 52.276108 17.445082 
0.148802 52.289364 17.483997 
0.148902 52.302418 17.523024 
0.149002 52.315273 17.562159 
0.149102 52.327927 17.601404 
0.149202 52.340378 17.640759 
0.149302 52.352623 17.680223 
0.149402 52.364666 17.719799 
0.149502 52.376503 17.759483 
0.149602 52.388134 17.799278 
0.149702 52.399559 17.839182 
0.149802 52.410778 17.879196 
0.149902 52.421791 17.919319 
0.150002 52.432594 17.959553 
0.150102 52.443188 17.999895 
0.150202 52.453571 18.040348 
0.150302 52.463745 18.080910 
0.150402 52.473709 18.121580 
0.150502 52.483459 18.162361 
0.150602 52.492996 18.203251 
0.150702 52.502319 18.244249 
0.150802 52.511429 18.285358 
0.150902 52.520325 18.326576 
0.151002 52.529007 18.367903 
0.151102 52.537472 18.409338 
0.151202 52.545719 18.450882 
0.151302 52.553749 18.492535 
0.151402 52.561562 18.534296 
0.151502 52.569157 18.576166 
0.151602 52.576530 18.618145 
0.151702 52.583687 18.660233 
0.151802 52.590622 18.702429 
0.151902 52.597336 18.744732 
0.152002 52.603828 18.787144 
0.152102 52.610096 18.829664 
