0.087501 32.412853 15.485097 
0.087601 32.427486 15.488845 
0.087701 32.442112 15.492617 
0.087801 32.456734 15.496412 
0.087901 32.471348 15.500231 
0.088001 32.485958 15.504073 
0.088101 32.500561 15.507939 
0.088201 32.515156 15.511829 
0.088301 32.529747 15.515742 
0.088401 32.544331 15.519679 
0.088501 32.558907 15.523640 
0.088601 32.573479 15.527624 
0.088701 32.588043 15.531632 
0.088801 32.602600 15.535664 
0.088901 32.617153 15.539719 
0.089001 32.631699 15.543797 
0.089101 32.646236 15.547900 
0.089201 32.660767 15.552027 
0.089301 32.675289 15.556176 
0.089401 32.689804 15.560349 
0.089501 32.704315 15.564547 
0.089601 32.718819 15.568768 
0.089701 32.733315 15.573012 
0.089801 32.747803 15.577281 
0.089901 32.762283 15.581573 
0.090001 32.776756 15.585890 
0.090101 32.791222 15.590230 
0.090201 32.805679 15.594593 
0.090301 32.820129 15.598980 
0.090401 32.834568 15.603391 
0.090501 32.848999 15.607825 
0.090601 32.863422 15.612284 
0.090701 32.877838 15.616766 
0.090801 32.892246 15.621272 
0.090901 32.906643 15.625802 
0.091001 32.921032 15.630356 
0.091101 32.935413 15.634933 
0.091201 32.949787 15.639535 
0.091301 32.964149 15.644160 
0.091401 32.978504 15.648809 
0.091501 32.992847 15.653482 
0.091601 33.007183 15.658179 
0.091701 33.021511 15.662900 
0.091801 33.035828 15.667645 
0.091901 33.050137 15.672413 
0.092001 33.064434 15.677205 
0.092101 33.078724 15.682021 
0.092201 33.093002 15.686861 
0.092301 33.107269 15.691725 
0.092401 33.121529 15.696612 
0.092501 33.135777 15.701524 
0.092601 33.150013 15.706459 
0.092701 33.164242 15.711418 
0.092801 33.178459 15.716402 
0.092901 33.192665 15.721410 
0.093001 33.206863 15.726441 
0.093101 33.221050 15.731497 
0.093201 33.235226 15.736576 
0.093301 33.249390 15.741679 
0.093401 33.263542 15.746806 
0.093501 33.277683 15.751957 
0.093601 33.291813 15.757132 
0.093701 33.305931 15.762330 
0.093801 33.320038 15.767553 
0.093901 33.334133 15.772800 
0.094001 33.348217 15.778071 
0.094101 33.362289 15.783366 
0.094201 33.376350 15.788685 
0.094301 33.390400 15.794027 
0.094401 33.404438 15.799395 
0.094501 33.418465 15.804786 
0.094601 33.432480 15.810201 
0.094701 33.446480 15.815639 
0.094801 33.460468 15.821102 
0.094901 33.474445 15.826589 
0.095001 33.488411 15.832100 
0.095101 33.502361 15.837635 
0.095201 33.516300 15.843194 
0.095301 33.530228 15.848777 
0.095401 33.544140 15.854383 
0.095501 33.558041 15.860015 
0.095601 33.571926 15.865670 
0.095701 33.585800 15.871349 
0.095801 33.599659 15.877052 
0.095901 33.613506 15.882779 
0.096001 33.627338 15.888531 
0.096101 33.641159 15.894306 
0.096201 33.654964 15.900105 
0.096301 33.668755 15.905929 
0.096401 33.682533 15.911777 
0.096501 33.696297 15.917648 
0.096601 33.710045 15.923544 
0.096701 33.723778 15.929463 
0.096801 33.737499 15.935408 
0.096901 33.751205 15.941376 
0.097001 33.764896 15.947368 
0.097101 33.778572 15.953383 
0.097201 33.792233 15.959424 
0.097301 33.805878 15.965488 
0.097401 33.819508 15.971577 
0.097501 33.833122 15.977689 
0.097601 33.846722 15.983826 
0.097701 33.860306 15.989986 
0.097801 33.873875 15.996171 
0.097901 33.887428 16.002380 
0.098001 33.900967 16.008614 
0.098101 33.914490 16.014870 
0.098201 33.927998 16.021151 
0.098301 33.941490 16.027456 
0.098401 33.954964 16.033785 
0.098501 33.968422 16.040138 
0.098601 33.981865 16.046516 
0.098701 33.995293 16.052917 
0.098801 34.008701 16.059343 
0.098901 34.022095 16.065794 
0.099001 34.035473 16.072268 
0.099101 34.048832 16.078766 
0.099201 34.062176 16.085287 
0.099301 34.075500 16.091833 
0.099401 34.088810 16.098404 
0.099501 34.102100 16.104998 
0.099601 34.115376 16.111616 
0.099701 34.128632 16.118259 
0.099801 34.141872 16.124926 
0.099901 34.155094 16.131617 
0.100001 34.168297 16.138332 
0.100101 34.181484 16.145071 
0.100201 34.194653 16.151834 
0.100301 34.207802 16.158621 
0.100401 34.220932 16.165432 
0.100501 34.234047 16.172268 
0.100601 34.247143 16.179127 
0.100701 34.260220 16.186010 
0.100801 34.273277 16.192919 
0.100901 34.286316 16.199850 
0.101001 34.299335 16.206806 
0.101101 34.312336 16.213785 
0.101201 34.325317 16.220789 
0.101301 34.338280 16.227818 
0.101401 34.351223 16.234869 
0.101501 34.364147 16.241945 
0.101601 34.377052 16.249046 
0.101701 34.389938 16.256170 
0.101801 34.402805 16.263319 
0.101901 34.415649 16.270491 
0.102001 34.428474 16.277687 
0.102101 34.441280 16.284908 
0.102201 34.454067 16.292152 
0.102301 34.466831 16.299421 
0.102401 34.479576 16.306713 
0.102501 34.492302 16.314030 
0.102601 34.505005 16.321371 
0.102701 34.517689 16.328735 
0.102801 34.530350 16.336124 
0.102901 34.542992 16.343536 
0.103001 34.555611 16.350973 
0.103101 34.568211 16.358435 
0.103201 34.580788 16.365919 
0.103301 34.593346 16.373428 
0.103401 34.605881 16.380960 
0.103501 34.618393 16.388517 
0.103601 34.630886 16.396099 
0.103701 34.643356 16.403704 
0.103801 34.655804 16.411333 
0.103901 34.668228 16.418985 
0.104001 34.680634 16.426662 
0.104101 34.693016 16.434362 
0.104201 34.705376 16.442087 
0.104301 34.717712 16.449835 
0.104401 34.730026 16.457607 
0.104501 34.742317 16.465405 
0.104601 34.754585 16.473225 
0.104701 34.766830 16.481070 
0.104801 34.779053 16.488937 
0.104901 34.791252 16.496830 
0.105001 34.803429 16.504745 
0.105101 34.815582 16.512686 
0.105201 34.827713 16.520649 
0.105301 34.839821 16.528637 
0.105401 34.851902 16.536648 
0.105501 34.863960 16.544683 
0.105601 34.875996 16.552742 
0.105701 34.888008 16.560825 
0.105801 34.899994 16.568932 
0.105901 34.911957 16.577063 
0.106001 34.923893 16.585217 
0.106101 34.935806 16.593395 
0.106201 34.947697 16.601597 
0.106301 34.959560 16.609823 
0.106401 34.971401 16.618073 
0.106501 34.983215 16.626347 
0.106601 34.995007 16.634644 
0.106701 35.006771 16.642965 
0.106801 35.018509 16.651310 
0.106901 35.030224 16.659678 
0.107001 35.041912 16.668070 
0.107101 35.053574 16.676485 
0.107201 35.065212 16.684925 
0.107301 35.076824 16.693388 
0.107401 35.088409 16.701876 
0.107501 35.099968 16.710386 
0.107601 35.111500 16.718920 
0.107701 35.123009 16.727478 
0.107801 35.134491 16.736059 
0.107901 35.145947 16.744663 
0.108001 35.157375 16.753292 
0.108101 35.168777 16.761944 
0.108201 35.180153 16.770620 
0.108301 35.191502 16.779320 
0.108401 35.202824 16.788042 
0.108501 35.214119 16.796789 
0.108601 35.225384 16.805559 
0.108701 35.236622 16.814352 
0.108801 35.247833 16.823170 
0.108901 35.259018 16.832010 
0.109001 35.270176 16.840874 
0.109101 35.281303 16.849760 
0.109201 35.292404 16.858671 
0.109301 35.303478 16.867605 
0.109401 35.314522 16.876562 
0.109501 35.325539 16.885544 
0.109601 35.336525 16.894548 
0.109701 35.347485 16.903576 
0.109801 35.358414 16.912626 
0.109901 35.369316 16.921700 
0.110001 35.380188 16.930798 
0.110101 35.391033 16.939919 
0.110201 35.401848 16.949062 
0.110301 35.412636 16.958229 
0.110401 35.423393 16.967419 
0.110501 35.434120 16.976633 
0.110601 35.444817 16.985870 
0.110701 35.455486 16.995131 
0.110801 35.466125 17.004414 
0.110901 35.476734 17.013720 
0.111001 35.487312 17.023048 
0.111101 35.497860 17.032400 
0.111201 35.508381 17.041777 
0.111301 35.518871 17.051176 
0.111401 35.529331 17.060598 
0.111501 35.539761 17.070044 
0.111601 35.550159 17.079512 
0.111701 35.560528 17.089003 
0.111801 35.570866 17.098516 
0.111901 35.581169 17.108053 
0.112001 35.591442 17.117613 
0.112101 35.601685 17.127195 
0.112201 35.611897 17.136801 
0.112301 35.622078 17.146429 
0.112401 35.632229 17.156080 
0.112501 35.642345 17.165754 
0.112601 35.652431 17.175451 
0.112701 35.662487 17.185171 
0.112801 35.672508 17.194914 
0.112901 35.682499 17.204679 
0.113001 35.692459 17.214468 
0.113101 35.702385 17.224279 
0.113201 35.712280 17.234112 
0.113301 35.722141 17.243967 
0.113401 35.731972 17.253845 
0.113501 35.741768 17.263746 
0.113601 35.751530 17.273670 
0.113701 35.761261 17.283617 
0.113801 35.770958 17.293587 
0.113901 35.780624 17.303577 
0.114001 35.790257 17.313591 
0.114101 35.799854 17.323627 
0.114201 35.809418 17.333687 
0.114301 35.818951 17.343767 
0.114401 35.828449 17.353870 
0.114501 35.837914 17.363997 
0.114601 35.847343 17.374146 
0.114701 35.856739 17.384315 
0.114801 35.866100 17.394508 
0.114901 35.875427 17.404724 
0.115001 35.884720 17.414961 
0.115101 35.893978 17.425220 
0.115201 35.903202 17.435501 
0.115301 35.912392 17.445805 
0.115401 35.921547 17.456131 
0.115501 35.930668 17.466478 
0.115601 35.939754 17.476849 
0.115701 35.948807 17.487240 
0.115801 35.957821 17.497654 
0.115901 35.966801 17.508089 
0.116001 35.975746 17.518547 
0.116101 35.984657 17.529026 
0.116201 35.993530 17.539528 
0.116301 36.002369 17.550051 
0.116401 36.011173 17.560596 
0.116501 36.019939 17.571163 
0.116601 36.028671 17.581751 
0.116701 36.037365 17.592361 
0.116801 36.046024 17.602993 
0.116901 36.054646 17.613647 
0.117001 36.063232 17.624323 
0.117101 36.071781 17.635019 
0.117201 36.080296 17.645739 
0.117301 36.088772 17.656479 
0.117401 36.097210 17.667240 
0.117501 36.105614 17.678022 
0.117601 36.113979 17.688828 
0.117701 36.122307 17.699654 
0.117801 36.130596 17.710501 
0.117901 36.138851 17.721369 
0.118001 36.147068 17.732258 
0.118101 36.155247 17.743168 
0.118201 36.163387 17.754099 
0.118301 36.171490 17.765053 
0.118401 36.179554 17.776028 
0.118501 36.187580 17.787024 
0.118601 36.195568 17.798040 
0.118701 36.203518 17.809078 
0.118801 36.211430 17.820137 
0.118901 36.219303 17.831217 
0.119001 36.227139 17.842318 
0.119101 36.234936 17.853439 
0.119201 36.242695 17.864582 
0.119301 36.250416 17.875744 
0.119401 36.258099 17.886927 
0.119501 36.265739 17.898130 
0.119601 36.273342 17.909355 
0.119701 36.280907 17.920601 
0.119801 36.288433 17.931868 
0.119901 36.295918 17.943153 
0.120001 36.303364 17.954460 
0.120101 36.310768 17.965788 
0.120201 36.318134 17.977137 
0.120301 36.325462 17.988504 
0.120401 36.332748 17.999893 
0.120501 36.339996 18.011303 
0.120601 36.347202 18.022732 
0.120701 36.354370 18.034182 
0.120801 36.361496 18.045650 
0.120901 36.368584 18.057140 
0.121001 36.375629 18.068649 
0.121101 36.382633 18.080179 
0.121201 36.389599 18.091728 
0.121301 36.396523 18.103298 
0.121401 36.403404 18.114887 
0.121501 36.410248 18.126497 
0.121601 36.417049 18.138126 
0.121701 36.423809 18.149776 
0.121801 36.430527 18.161446 
0.121901 36.437202 18.173134 
0.122001 36.443840 18.184841 
0.122101 36.450436 18.196569 
0.122201 36.456989 18.208317 
0.122301 36.463501 18.220083 
0.122401 36.469971 18.231869 
0.122501 36.476398 18.243675 
0.122602 36.482784 18.255501 
0.122702 36.489128 18.267345 
0.122802 36.495430 18.279209 
0.122902 36.501690 18.291092 
0.123002 36.507908 18.302994 
0.123102 36.514084 18.314915 
0.123202 36.520214 18.326855 
0.123302 36.526302 18.338814 
0.123402 36.532349 18.350792 
0.123502 36.538353 18.362789 
0.123602 36.544315 18.374805 
0.123702 36.550232 18.386841 
0.123802 36.556107 18.398893 
0.123902 36.561939 18.410965 
0.124002 36.567726 18.423056 
0.124102 36.573471 18.435165 
0.124202 36.579174 18.447292 
0.124302 36.584831 18.459438 
0.124402 36.590446 18.471603 
0.124502 36.596016 18.483786 
0.124602 36.601543 18.495987 
0.124702 36.607025 18.508205 
0.124802 36.612465 18.520443 
0.124902 36.617859 18.532698 
0.125002 36.623211 18.544971 
0.125102 36.628517 18.557262 
0.125202 36.633778 18.569572 
0.125302 36.638996 18.581900 
0.125402 36.644169 18.594246 
0.125502 36.649300 18.606609 
0.125602 36.654385 18.618990 
0.125702 36.659424 18.631388 
0.125802 36.664417 18.643805 
0.125902 36.669369 18.656239 
0.126002 36.674274 18.668690 
0.126102 36.679134 18.681158 
0.126202 36.683949 18.693644 
0.126302 36.688717 18.706146 
0.126402 36.693439 18.718666 
0.126502 36.698120 18.731203 
0.126602 36.702755 18.743757 
0.126702 36.707344 18.756329 
0.126802 36.711887 18.768917 
0.126902 36.716385 18.781523 
0.127002 36.720837 18.794146 
0.127102 36.725243 18.806786 
0.127202 36.729603 18.819443 
0.127302 36.733917 18.832115 
0.127402 36.738186 18.844805 
0.127502 36.742405 18.857512 
0.127602 36.746578 18.870234 
0.127702 36.750706 18.882973 
0.127802 36.754787 18.895729 
0.127902 36.758823 18.908501 
0.128002 36.762814 18.921289 
0.128102 36.766754 18.934093 
0.128202 36.770649 18.946915 
0.128302 36.774498 18.959751 
0.128402 36.778301 18.972603 
0.128502 36.782055 18.985472 
0.128602 36.785763 18.998356 
0.128702 36.789425 19.011255 
0.128802 36.793037 19.024170 
0.128902 36.796604 19.037102 
0.129002 36.800125 19.050049 
0.129102 36.803596 19.063011 
0.129202 36.807022 19.075989 
0.129302 36.810398 19.088982 
0.129402 36.813728 19.101990 
0.129502 36.817009 19.115013 
0.129602 36.820244 19.128052 
0.129702 36.823429 19.141106 
0.129802 36.826569 19.154175 
0.129902 36.829659 19.167257 
0.130002 36.832703 19.180355 
0.130102 36.835697 19.193468 
0.130202 36.838646 19.206596 
0.130302 36.841545 19.219738 
0.130402 36.844395 19.232895 
0.130502 36.847198 19.246065 
0.130602 36.849953 19.259251 
0.130702 36.852657 19.272449 
0.130802 36.855316 19.285664 
0.130902 36.857925 19.298891 
0.131002 36.860485 19.312134 
0.131102 36.862995 19.325390 
0.131202 36.865459 19.338659 
0.131302 36.867874 19.351944 
0.131402 36.870239 19.365242 
0.131502 36.872555 19.378553 
0.131602 36.874821 19.391878 
0.131702 36.877037 19.405216 
0.131802 36.879208 19.418568 
0.131902 36.881329 19.431932 
0.132002 36.883400 19.445311 
0.132102 36.885422 19.458702 
0.132202 36.887394 19.472107 
0.132302 36.889317 19.485525 
0.132402 36.891190 19.498957 
0.132502 36.893013 19.512400 
0.132602 36.894787 19.525856 
0.132702 36.896511 19.539326 
0.132802 36.898186 19.552807 
0.132902 36.899811 19.566301 
0.133002 36.901386 19.579807 
0.133102 36.902912 19.593327 
0.133202 36.904388 19.606857 
0.133302 36.905815 19.620401 
0.133402 36.907192 19.633957 
0.133502 36.908520 19.647524 
0.133602 36.909794 19.661104 
0.133702 36.911018 19.674696 
0.133802 36.912193 19.688299 
0.133902 36.913319 19.701914 
0.134002 36.914394 19.715540 
0.134102 36.915421 19.729177 
0.134202 36.916393 19.742826 
0.134302 36.917316 19.756487 
0.134402 36.918190 19.770159 
0.134502 36.919014 19.783842 
0.134602 36.919788 19.797537 
0.134702 36.920509 19.811241 
0.134802 36.921181 19.824957 
0.134902 36.921803 19.838684 
0.135002 36.922371 19.852421 
0.135102 36.922890 19.866169 
0.135202 36.923359 19.879927 
0.135302 36.923779 19.893696 
0.135402 36.924145 19.907475 
0.135502 36.924461 19.921265 
0.135602 36.924728 19.935064 
0.135702 36.924942 19.948874 
0.135802 36.925106 19.962692 
0.135902 36.925217 19.976522 
0.136002 36.925278 19.990362 
0.136102 36.925289 20.004211 
0.136202 36.925247 20.018070 
0.136302 36.925156 20.031939 
0.136402 36.925011 20.045816 
0.136502 36.924816 20.059702 
0.136602 36.924568 20.073597 
0.136702 36.924271 20.087502 
0.136802 36.923923 20.101416 
0.136902 36.923523 20.115337 
0.137002 36.923073 20.129269 
0.137102 36.922569 20.143209 
0.137202 36.922016 20.157158 
0.137302 36.921410 20.171116 
0.137402 36.920753 20.185081 
0.137502 36.920044 20.199055 
0.137602 36.919285 20.213037 
0.137702 36.918472 20.227028 
0.137802 36.917610 20.241026 
0.137902 36.916695 20.255032 
0.138002 36.915726 20.269045 
0.138102 36.914707 20.283066 
0.138202 36.913635 20.297094 
0.138302 36.912514 20.311131 
0.138402 36.911339 20.325174 
0.138502 36.910114 20.339226 
0.138602 36.908836 20.353285 
0.138702 36.907505 20.367350 
0.138802 36.906124 20.381422 
0.138902 36.904690 20.395500 
0.139002 36.903206 20.409586 
0.139102 36.901669 20.423679 
0.139202 36.900078 20.437778 
0.139302 36.898438 20.451883 
0.139402 36.896744 20.465996 
0.139502 36.894997 20.480114 
0.139602 36.893200 20.494238 
0.139702 36.891350 20.508368 
0.139802 36.889450 20.522503 
0.139902 36.887497 20.536644 
0.140002 36.885490 20.550791 
0.140102 36.883434 20.564943 
0.140202 36.881325 20.579102 
0.140302 36.879162 20.593266 
0.140402 36.876949 20.607435 
0.140502 36.874683 20.621609 
0.140602 36.872364 20.635788 
0.140702 36.869995 20.649973 
0.140802 36.867573 20.664162 
0.140902 36.865097 20.678356 
0.141002 36.862572 20.692554 
0.141102 36.859993 20.706757 
0.141202 36.857361 20.720964 
0.141302 36.854679 20.735176 
0.141402 36.851944 20.749392 
0.141502 36.849155 20.763611 
0.141602 36.846317 20.777834 
0.141702 36.843426 20.792061 
0.141802 36.840481 20.806292 
0.141902 36.837482 20.820526 
0.142002 36.834435 20.834764 
0.142102 36.831333 20.849005 
0.142202 36.828178 20.863249 
0.142302 36.824974 20.877497 
0.142402 36.821716 20.891747 
0.142502 36.818405 20.906000 
0.142602 36.815044 20.920256 
0.142702 36.811630 20.934515 
0.142802 36.808163 20.948776 
0.142902 36.804646 20.963039 
0.143002 36.801075 20.977304 
0.143102 36.797451 20.991571 
0.143202 36.793777 21.005842 
0.143302 36.790051 21.020115 
0.143402 36.786270 21.034389 
0.143502 36.782440 21.048664 
0.143602 36.778557 21.062941 
0.143702 36.774620 21.077219 
0.143802 36.770634 21.091499 
0.143902 36.766594 21.105780 
0.144002 36.762501 21.120062 
0.144102 36.758358 21.134344 
0.144202 36.754162 21.148628 
0.144302 36.749912 21.162912 
0.144402 36.745613 21.177197 
0.144502 36.741261 21.191483 
0.144602 36.736858 21.205769 
0.144702 36.732403 21.220055 
0.144802 36.727894 21.234341 
0.144902 36.723335 21.248627 
0.145002 36.718723 21.262913 
0.145102 36.714062 21.277199 
0.145202 36.709347 21.291485 
0.145302 36.704578 21.305769 
0.145402 36.699760 21.320053 
0.145502 36.694889 21.334337 
0.145602 36.689968 21.348619 
0.145702 36.684994 21.362902 
0.145802 36.679970 21.377182 
0.145902 36.674892 21.391460 
0.146002 36.669762 21.405739 
0.146102 36.664581 21.420015 
0.146202 36.659348 21.434290 
0.146302 36.654064 21.448563 
0.146402 36.648727 21.462833 
0.146502 36.643341 21.477102 
0.146602 36.637901 21.491369 
0.146702 36.632412 21.505634 
0.146802 36.626869 21.519897 
0.146902 36.621277 21.534157 
0.147002 36.615631 21.548414 
0.147102 36.609936 21.562668 
0.147202 36.604191 21.576920 
0.147302 36.598392 21.591167 
0.147402 36.592545 21.605413 
0.147502 36.586643 21.619656 
0.147602 36.580692 21.633894 
0.147702 36.574688 21.648129 
0.147802 36.568634 21.662359 
0.147902 36.562531 21.676586 
0.148002 36.556374 21.690809 
0.148102 36.550167 21.705029 
0.148202 36.543911 21.719244 
0.148302 36.537601 21.733454 
0.148402 36.531242 21.747660 
0.148502 36.524834 21.761862 
0.148602 36.518372 21.776058 
0.148702 36.511860 21.790251 
0.148802 36.505299 21.804438 
0.148902 36.498688 21.818619 
0.149002 36.492023 21.832796 
0.149102 36.485310 21.846968 
0.149202 36.478546 21.861134 
0.149302 36.471733 21.875294 
0.149402 36.464867 21.889448 
0.149502 36.457951 21.903597 
0.149602 36.450985 21.917740 
0.149702 36.443970 21.931875 
0.149802 36.436905 21.946005 
0.149902 36.429790 21.960129 
0.150002 36.422626 21.974245 
