0.087501 26.916000 6.339380 
0.087601 26.952797 6.337437 
0.087701 26.989649 6.335518 
0.087801 27.026556 6.333622 
0.087901 27.063519 6.331751 
0.088001 27.100538 6.329904 
0.088101 27.137613 6.328081 
0.088201 27.174744 6.326282 
0.088301 27.211929 6.324506 
0.088401 27.249170 6.322755 
0.088501 27.286467 6.321028 
0.088601 27.323820 6.319324 
0.088701 27.361229 6.317646 
0.088801 27.398693 6.315990 
0.088901 27.436213 6.314360 
0.089001 27.473789 6.312753 
0.089101 27.511421 6.311170 
0.089201 27.549109 6.309612 
0.089301 27.586853 6.308077 
0.089401 27.624653 6.306567 
0.089501 27.662508 6.305081 
0.089601 27.700420 6.303620 
0.089701 27.738388 6.302182 
0.089801 27.776411 6.300769 
0.089901 27.814491 6.299380 
0.090001 27.852627 6.298015 
0.090101 27.890818 6.296675 
0.090201 27.929066 6.295359 
0.090301 27.967369 6.294067 
0.090401 28.005730 6.292800 
0.090501 28.044146 6.291557 
0.090601 28.082619 6.290339 
0.090701 28.121147 6.289145 
0.090801 28.159731 6.287976 
0.090901 28.198372 6.286831 
0.091001 28.237068 6.285710 
0.091101 28.275822 6.284615 
0.091201 28.314631 6.283543 
0.091301 28.353497 6.282496 
0.091401 28.392418 6.281474 
0.091501 28.431396 6.280477 
0.091601 28.470430 6.279504 
0.091701 28.509521 6.278556 
0.091801 28.548668 6.277632 
0.091901 28.587872 6.276733 
0.092001 28.627132 6.275859 
0.092101 28.666449 6.275010 
0.092201 28.705822 6.274186 
0.092301 28.745251 6.273386 
0.092401 28.784737 6.272611 
0.092501 28.824278 6.271861 
0.092601 28.863876 6.271136 
0.092701 28.903532 6.270436 
0.092801 28.943243 6.269761 
0.092901 28.983011 6.269111 
0.093001 29.022837 6.268486 
0.093101 29.062717 6.267886 
0.093201 29.102655 6.267311 
0.093301 29.142649 6.266761 
0.093401 29.182699 6.266237 
0.093501 29.222807 6.265737 
0.093601 29.262970 6.265263 
0.093701 29.303190 6.264813 
0.093801 29.343468 6.264390 
0.093901 29.383801 6.263991 
0.094001 29.424191 6.263618 
0.094101 29.464638 6.263269 
0.094201 29.505140 6.262947 
0.094301 29.545700 6.262650 
0.094401 29.586317 6.262378 
0.094501 29.626989 6.262131 
0.094601 29.667719 6.261910 
0.094701 29.708506 6.261715 
0.094801 29.749348 6.261545 
0.094901 29.790247 6.261401 
0.095001 29.831203 6.261282 
0.095101 29.872215 6.261189 
0.095201 29.913284 6.261122 
0.095301 29.954411 6.261081 
0.095401 29.995592 6.261065 
0.095501 30.036831 6.261075 
0.095601 30.078127 6.261111 
0.095701 30.119480 6.261173 
0.095801 30.160889 6.261261 
0.095901 30.202354 6.261374 
0.096001 30.243877 6.261514 
0.096101 30.285456 6.261680 
0.096201 30.327091 6.261871 
0.096301 30.368784 6.262089 
0.096401 30.410532 6.262333 
0.096501 30.452337 6.262604 
0.096601 30.494200 6.262900 
0.096701 30.536118 6.263223 
0.096801 30.578093 6.263572 
0.096901 30.620125 6.263947 
0.097001 30.662212 6.264349 
0.097101 30.704357 6.264777 
0.097201 30.746559 6.265232 
0.097301 30.788816 6.265713 
0.097401 30.831131 6.266220 
0.097501 30.873503 6.266754 
0.097601 30.915930 6.267315 
0.097701 30.958414 6.267902 
0.097801 31.000956 6.268517 
0.097901 31.043552 6.269157 
0.098001 31.086206 6.269825 
0.098101 31.128916 6.270519 
0.098201 31.171682 6.271241 
0.098301 31.214506 6.271989 
0.098401 31.257385 6.272764 
0.098501 31.300322 6.273566 
0.098601 31.343313 6.274395 
0.098701 31.386362 6.275252 
0.098801 31.429468 6.276135 
0.098901 31.472630 6.277046 
0.099001 31.515848 6.277984 
0.099101 31.559122 6.278949 
0.099201 31.602453 6.279942 
0.099301 31.645840 6.280962 
0.099401 31.689283 6.282010 
0.099501 31.732782 6.283084 
0.099601 31.776339 6.284187 
0.099701 31.819950 6.285317 
0.099801 31.863619 6.286475 
0.099901 31.907343 6.287660 
0.100001 31.951124 6.288873 
0.100101 31.994961 6.290114 
0.100201 32.038853 6.291383 
0.100301 32.082802 6.292679 
0.100401 32.126808 6.294004 
0.100501 32.170868 6.295357 
0.100601 32.214985 6.296737 
0.100701 32.259159 6.298146 
0.100801 32.303387 6.299582 
0.100901 32.347672 6.301048 
0.101001 32.392014 6.302541 
0.101101 32.436409 6.304063 
0.101201 32.480862 6.305613 
0.101301 32.525372 6.307191 
0.101401 32.569935 6.308798 
0.101501 32.614555 6.310434 
0.101601 32.659229 6.312098 
0.101701 32.703960 6.313791 
0.101801 32.748749 6.315512 
0.101901 32.793591 6.317263 
0.102001 32.838490 6.319042 
0.102101 32.883442 6.320850 
0.102201 32.928452 6.322687 
0.102301 32.973518 6.324553 
0.102401 33.018639 6.326448 
0.102501 33.063816 6.328372 
0.102601 33.109047 6.330326 
0.102701 33.154335 6.332309 
0.102801 33.199677 6.334321 
0.102901 33.245075 6.336362 
0.103001 33.290527 6.338433 
0.103101 33.336037 6.340534 
0.103201 33.381599 6.342664 
0.103301 33.427216 6.344823 
0.103401 33.472889 6.347013 
0.103501 33.518616 6.349232 
0.103601 33.564400 6.351480 
0.103701 33.610237 6.353759 
0.103801 33.656132 6.356068 
0.103901 33.702080 6.358407 
0.104001 33.748081 6.360776 
0.104101 33.794140 6.363175 
0.104201 33.840252 6.365604 
0.104301 33.886417 6.368064 
0.104401 33.932640 6.370554 
0.104501 33.978916 6.373075 
0.104601 34.025246 6.375626 
0.104701 34.071629 6.378207 
0.104801 34.118069 6.380819 
0.104901 34.164562 6.383462 
0.105001 34.211109 6.386136 
0.105101 34.257710 6.388841 
0.105201 34.304367 6.391576 
0.105301 34.351078 6.394343 
0.105401 34.397842 6.397141 
0.105501 34.444660 6.399970 
0.105601 34.491531 6.402830 
0.105701 34.538456 6.405721 
0.105801 34.585434 6.408644 
0.105901 34.632465 6.411599 
0.106001 34.679554 6.414585 
0.106101 34.726696 6.417602 
0.106201 34.773891 6.420651 
0.106301 34.821140 6.423732 
0.106401 34.868443 6.426845 
0.106501 34.915798 6.429990 
0.106601 34.963207 6.433167 
0.106701 35.010670 6.436376 
0.106801 35.058182 6.439617 
0.106901 35.105747 6.442890 
0.107001 35.153366 6.446196 
0.107101 35.201038 6.449534 
0.107201 35.248764 6.452905 
0.107301 35.296543 6.456308 
0.107401 35.344376 6.459744 
0.107501 35.392258 6.463213 
0.107601 35.440193 6.466714 
0.107701 35.488182 6.470249 
0.107801 35.536224 6.473816 
0.107901 35.584316 6.477417 
0.108001 35.632462 6.481051 
0.108101 35.680660 6.484718 
0.108201 35.728909 6.488418 
0.108301 35.777210 6.492152 
0.108401 35.825565 6.495920 
0.108501 35.873970 6.499721 
0.108601 35.922428 6.503555 
0.108701 35.970936 6.507424 
0.108801 36.019497 6.511326 
0.108901 36.068108 6.515263 
0.109001 36.116772 6.519233 
0.109101 36.165485 6.523238 
0.109201 36.214249 6.527277 
0.109301 36.263065 6.531351 
0.109401 36.311932 6.535459 
0.109501 36.360847 6.539601 
0.109601 36.409817 6.543778 
0.109701 36.458836 6.547990 
0.109801 36.507904 6.552237 
0.109901 36.557026 6.556518 
0.110001 36.606197 6.560835 
0.110101 36.655418 6.565187 
0.110201 36.704689 6.569573 
0.110301 36.754009 6.573996 
0.110401 36.803379 6.578454 
0.110501 36.852798 6.582947 
0.110601 36.902267 6.587476 
0.110701 36.951786 6.592041 
0.110801 37.001354 6.596641 
0.110901 37.050972 6.601278 
0.111001 37.100639 6.605950 
0.111101 37.150356 6.610659 
0.111201 37.200123 6.615404 
0.111301 37.249939 6.620185 
0.111401 37.299805 6.625003 
0.111501 37.349716 6.629858 
0.111601 37.399677 6.634748 
0.111701 37.449688 6.639677 
0.111801 37.499744 6.644641 
0.111901 37.549850 6.649643 
0.112001 37.600006 6.654682 
0.112101 37.650208 6.659759 
0.112201 37.700459 6.664872 
0.112301 37.750755 6.670023 
0.112401 37.801102 6.675211 
0.112501 37.851494 6.680438 
0.112601 37.901936 6.685702 
0.112701 37.952423 6.691004 
0.112801 38.002956 6.696344 
0.112901 38.053539 6.701722 
0.113001 38.104168 6.707139 
0.113101 38.154842 6.712594 
0.113201 38.205563 6.718087 
0.113301 38.256329 6.723619 
0.113401 38.307140 6.729189 
0.113501 38.358002 6.734798 
0.113601 38.408909 6.740447 
0.113701 38.459862 6.746135 
0.113801 38.510860 6.751862 
0.113901 38.561901 6.757627 
0.114001 38.612988 6.763433 
0.114101 38.664120 6.769278 
0.114201 38.715298 6.775163 
0.114301 38.766521 6.781087 
0.114401 38.817787 6.787052 
0.114501 38.869099 6.793057 
0.114601 38.920456 6.799102 
0.114701 38.971855 6.805187 
0.114801 39.023300 6.811313 
0.114901 39.074787 6.817480 
0.115001 39.126320 6.823687 
0.115101 39.177895 6.829935 
0.115201 39.229515 6.836224 
0.115301 39.281178 6.842554 
0.115401 39.332882 6.848925 
0.115501 39.384632 6.855338 
0.115601 39.436424 6.861792 
0.115701 39.488258 6.868288 
0.115801 39.540134 6.874826 
0.115901 39.592052 6.881406 
0.116001 39.644012 6.888028 
0.116101 39.696014 6.894691 
0.116201 39.748058 6.901398 
0.116301 39.800144 6.908146 
0.116401 39.852272 6.914938 
0.116501 39.904438 6.921772 
0.116601 39.956646 6.928649 
0.116701 40.008896 6.935569 
0.116801 40.061184 6.942533 
0.116901 40.113514 6.949539 
0.117001 40.165882 6.956589 
0.117101 40.218292 6.963683 
0.117201 40.270741 6.970821 
0.117301 40.323231 6.978003 
0.117401 40.375759 6.985228 
0.117501 40.428326 6.992498 
0.117601 40.480930 6.999812 
0.117701 40.533577 7.007171 
0.117801 40.586262 7.014574 
0.117901 40.638985 7.022022 
0.118001 40.691746 7.029515 
0.118101 40.744545 7.037054 
0.118201 40.797382 7.044637 
0.118301 40.850254 7.052266 
0.118401 40.903164 7.059941 
0.118501 40.956112 7.067661 
0.118601 41.009094 7.075428 
0.118701 41.062115 7.083240 
0.118801 41.115173 7.091099 
0.118901 41.168266 7.099004 
0.119001 41.221394 7.106956 
0.119101 41.274559 7.114954 
0.119201 41.327759 7.122999 
0.119301 41.380993 7.131092 
0.119401 41.434261 7.139231 
0.119501 41.487568 7.147418 
0.119601 41.540909 7.155653 
0.119701 41.594284 7.163935 
0.119801 41.647690 7.172265 
0.119901 41.701130 7.180643 
0.120001 41.754604 7.189069 
0.120101 41.808113 7.197544 
0.120201 41.861652 7.206067 
0.120301 41.915226 7.214639 
0.120401 41.968834 7.223260 
0.120501 42.022472 7.231930 
0.120601 42.076141 7.240649 
0.120701 42.129845 7.249418 
0.120801 42.183578 7.258236 
0.120901 42.237343 7.267104 
0.121001 42.291138 7.276022 
0.121101 42.344963 7.284990 
0.121201 42.398819 7.294009 
0.121301 42.452705 7.303078 
0.121401 42.506622 7.312197 
0.121501 42.560570 7.321368 
0.121601 42.614544 7.330589 
0.121701 42.668549 7.339862 
0.121801 42.722580 7.349186 
0.121901 42.776642 7.358562 
0.122001 42.830730 7.367990 
0.122101 42.884850 7.377470 
0.122201 42.938995 7.387002 
0.122301 42.993168 7.396586 
0.122401 43.047367 7.406223 
0.122501 43.101593 7.415913 
0.122602 43.155846 7.425655 
0.122702 43.210125 7.435451 
0.122802 43.264431 7.445300 
0.122902 43.318760 7.455203 
0.123002 43.373116 7.465159 
0.123102 43.427494 7.475169 
0.123202 43.481899 7.485234 
0.123302 43.536327 7.495352 
0.123402 43.590778 7.505526 
0.123502 43.645256 7.515754 
0.123602 43.699757 7.526037 
0.123702 43.754280 7.536375 
0.123802 43.808826 7.546769 
0.123902 43.863392 7.557218 
0.124002 43.917980 7.567722 
0.124102 43.972591 7.578283 
0.124202 44.027222 7.588900 
0.124302 44.081875 7.599574 
0.124402 44.136547 7.610303 
0.124502 44.191242 7.621090 
0.124602 44.245956 7.631934 
0.124702 44.300690 7.642835 
0.124802 44.355442 7.653794 
0.124902 44.410213 7.664810 
0.125002 44.465004 7.675884 
0.125102 44.519814 7.687016 
0.125202 44.574638 7.698207 
0.125302 44.629482 7.709456 
0.125402 44.684341 7.720764 
0.125502 44.739220 7.732131 
0.125602 44.794113 7.743557 
0.125702 44.849022 7.755043 
0.125802 44.903946 7.766588 
0.125902 44.958885 7.778193 
0.126002 45.013840 7.789859 
0.126102 45.068810 7.801585 
0.126202 45.123795 7.813371 
0.126302 45.178791 7.825218 
0.126402 45.233803 7.837127 
0.126502 45.288826 7.849096 
0.126602 45.343861 7.861127 
0.126702 45.398911 7.873220 
0.126802 45.453972 7.885375 
0.126902 45.509045 7.897593 
0.127002 45.564125 7.909872 
0.127102 45.619217 7.922215 
0.127202 45.674320 7.934620 
0.127302 45.729431 7.947089 
0.127402 45.784554 7.959621 
0.127502 45.839684 7.972217 
0.127602 45.894821 7.984876 
0.127702 45.949966 7.997600 
0.127802 46.005119 8.010388 
0.127902 46.060280 8.023241 
0.128002 46.115448 8.036160 
0.128102 46.170624 8.049143 
0.128202 46.225803 8.062192 
0.128302 46.280991 8.075307 
0.128402 46.336182 8.088488 
0.128502 46.391376 8.101734 
0.128602 46.446575 8.115047 
0.128702 46.501778 8.128428 
0.128802 46.556984 8.141874 
0.128902 46.612194 8.155389 
0.129002 46.667404 8.168970 
0.129102 46.722618 8.182620 
0.129202 46.777832 8.196338 
0.129302 46.833046 8.210124 
0.129402 46.888260 8.223978 
0.129502 46.943474 8.237902 
0.129602 46.998688 8.251894 
0.129702 47.053902 8.265956 
0.129802 47.109116 8.280087 
0.129902 47.164326 8.294289 
0.130002 47.219532 8.308560 
0.130102 47.274738 8.322903 
0.130202 47.329941 8.337316 
0.130302 47.385139 8.351800 
0.130402 47.440331 8.366355 
0.130502 47.495518 8.380982 
0.130602 47.550701 8.395681 
0.130702 47.605877 8.410453 
0.130802 47.661045 8.425297 
0.130902 47.716209 8.440213 
0.131002 47.771366 8.455203 
0.131102 47.826511 8.470265 
0.131202 47.881649 8.485402 
0.131302 47.936779 8.500612 
0.131402 47.991898 8.515897 
0.131502 48.047009 8.531256 
0.131602 48.102108 8.546690 
0.131702 48.157196 8.562199 
0.131802 48.212273 8.577783 
0.131902 48.267334 8.593443 
0.132002 48.322384 8.609179 
0.132102 48.377419 8.624990 
0.132202 48.432442 8.640880 
0.132302 48.487450 8.656845 
0.132402 48.542442 8.672888 
0.132502 48.597420 8.689009 
0.132602 48.652378 8.705207 
0.132702 48.707321 8.721483 
0.132802 48.762245 8.737838 
0.132902 48.817154 8.754272 
0.133002 48.872044 8.770784 
0.133102 48.926914 8.787376 
0.133202 48.981766 8.804049 
0.133302 49.036594 8.820800 
0.133402 49.091404 8.837632 
0.133502 49.146191 8.854545 
0.133602 49.200954 8.871538 
0.133702 49.255695 8.888613 
0.133802 49.310413 8.905769 
0.133902 49.365108 8.923008 
0.134002 49.419777 8.940329 
0.134102 49.474422 8.957732 
0.134202 49.529041 8.975219 
0.134302 49.583633 8.992788 
0.134402 49.638199 9.010441 
0.134502 49.692734 9.028177 
0.134602 49.747242 9.045999 
0.134702 49.801720 9.063904 
0.134802 49.856167 9.081895 
0.134902 49.910583 9.099971 
0.135002 49.964970 9.118133 
0.135102 50.019325 9.136380 
0.135202 50.073647 9.154714 
0.135302 50.127937 9.173134 
0.135402 50.182194 9.191641 
0.135502 50.236416 9.210236 
0.135602 50.290604 9.228918 
0.135702 50.344753 9.247688 
0.135802 50.398869 9.266546 
0.135902 50.452946 9.285493 
0.136002 50.506985 9.304529 
0.136102 50.560986 9.323655 
0.136202 50.614948 9.342871 
0.136302 50.668869 9.362176 
0.136402 50.722748 9.381572 
0.136502 50.776588 9.401058 
0.136602 50.830383 9.420636 
0.136702 50.884136 9.440306 
0.136802 50.937847 9.460067 
0.136902 50.991512 9.479920 
0.137002 51.045132 9.499866 
0.137102 51.098705 9.519906 
0.137202 51.152233 9.540038 
0.137302 51.205715 9.560265 
0.137402 51.259148 9.580585 
0.137502 51.312531 9.600999 
0.137602 51.365864 9.621509 
0.137702 51.419147 9.642114 
0.137802 51.472382 9.662814 
0.137902 51.525562 9.683611 
0.138002 51.578693 9.704504 
0.138102 51.631771 9.725493 
0.138202 51.684792 9.746580 
0.138302 51.737759 9.767764 
0.138402 51.790668 9.789046 
0.138502 51.843525 9.810427 
0.138602 51.896324 9.831905 
0.138702 51.949062 9.853483 
0.138802 52.001743 9.875160 
0.138902 52.054363 9.896937 
0.139002 52.106922 9.918815 
0.139102 52.159420 9.940792 
0.139202 52.211857 9.962871 
0.139302 52.264233 9.985051 
0.139402 52.316544 10.007333 
0.139502 52.368790 10.029716 
0.139602 52.420971 10.052203 
0.139702 52.473083 10.074793 
0.139802 52.525131 10.097486 
0.139902 52.577110 10.120282 
0.140002 52.629021 10.143183 
0.140102 52.680862 10.166188 
0.140202 52.732632 10.189299 
0.140302 52.784328 10.212514 
0.140402 52.835957 10.235835 
0.140502 52.887508 10.259263 
0.140602 52.938988 10.282797 
0.140702 52.990391 10.306438 
0.140802 53.041718 10.330187 
0.140902 53.092968 10.354043 
0.141002 53.144142 10.378008 
0.141102 53.195236 10.402081 
0.141202 53.246254 10.426264 
0.141302 53.297192 10.450556 
0.141402 53.348045 10.474957 
0.141502 53.398819 10.499470 
0.141602 53.449509 10.524093 
0.141702 53.500114 10.548827 
0.141802 53.550636 10.573673 
0.141902 53.601070 10.598631 
0.142002 53.651421 10.623701 
0.142102 53.701683 10.648884 
0.142202 53.751854 10.674180 
0.142302 53.801937 10.699590 
0.142402 53.851929 10.725114 
0.142502 53.901829 10.750752 
0.142602 53.951637 10.776506 
0.142702 54.001354 10.802376 
0.142802 54.050976 10.828361 
0.142902 54.100502 10.854462 
0.143002 54.149933 10.880680 
0.143102 54.199265 10.907016 
0.143202 54.248497 10.933469 
0.143302 54.297630 10.960040 
0.143402 54.346664 10.986730 
0.143502 54.395599 11.013538 
0.143602 54.444431 11.040466 
0.143702 54.493160 11.067514 
0.143802 54.541782 11.094683 
0.143902 54.590302 11.121971 
0.144002 54.638714 11.149381 
0.144102 54.687019 11.176912 
0.144202 54.735214 11.204566 
0.144302 54.783302 11.232342 
0.144402 54.831280 11.260241 
0.144502 54.879147 11.288263 
0.144602 54.926899 11.316409 
0.144702 54.974537 11.344680 
0.144802 55.022060 11.373075 
0.144902 55.069469 11.401596 
0.145002 55.116760 11.430243 
0.145102 55.163937 11.459015 
0.145202 55.210991 11.487914 
0.145302 55.257927 11.516940 
0.145402 55.304741 11.546093 
0.145502 55.351433 11.575374 
0.145602 55.398003 11.604783 
0.145702 55.444447 11.634321 
0.145802 55.490768 11.663989 
0.145902 55.536961 11.693787 
0.146002 55.583027 11.723714 
0.146102 55.628963 11.753772 
0.146202 55.674770 11.783961 
0.146302 55.720448 11.814282 
0.146402 55.765991 11.844735 
0.146502 55.811401 11.875320 
0.146602 55.856678 11.906039 
0.146702 55.901821 11.936892 
0.146802 55.946827 11.967877 
0.146902 55.991695 11.998998 
0.147002 56.036427 12.030252 
0.147102 56.081017 12.061643 
0.147202 56.125465 12.093168 
0.147302 56.169773 12.124830 
0.147402 56.213936 12.156629 
0.147502 56.257954 12.188564 
0.147602 56.301826 12.220638 
0.147702 56.345551 12.252850 
0.147802 56.389130 12.285200 
0.147902 56.432556 12.317689 
0.148002 56.475834 12.350318 
0.148102 56.518959 12.383086 
0.148202 56.561932 12.415996 
0.148302 56.604752 12.449045 
0.148402 56.647415 12.482236 
0.148502 56.689922 12.515569 
0.148602 56.732273 12.549044 
0.148702 56.774464 12.582662 
0.148802 56.816494 12.616423 
0.148902 56.858364 12.650328 
0.149002 56.900070 12.684377 
0.149102 56.941612 12.718570 
0.149202 56.982990 12.752909 
0.149302 57.024204 12.787393 
0.149402 57.065250 12.822022 
0.149502 57.106129 12.856799 
0.149602 57.146835 12.891723 
0.149702 57.187370 12.926793 
0.149802 57.227734 12.962011 
0.149902 57.267925 12.997378 
0.150002 57.307941 13.032894 
0.150102 57.347778 13.068559 
0.150202 57.387440 13.104373 
0.150302 57.426922 13.140338 
0.150402 57.466225 13.176454 
0.150502 57.505344 13.212720 
0.150602 57.544285 13.249138 
0.150702 57.583038 13.285707 
0.150802 57.621609 13.322430 
0.150902 57.659992 13.359304 
0.151002 57.698189 13.396333 
0.151102 57.736195 13.433516 
0.151202 57.774014 13.470852 
0.151302 57.811638 13.508344 
0.151402 57.849072 13.545990 
0.151502 57.886311 13.583792 
0.151602 57.923355 13.621750 
0.151702 57.960201 13.659864 
0.151802 57.996849 13.698136 
0.151902 58.033298 13.736566 
0.152002 58.069546 13.775153 
0.152102 58.105591 13.813899 
0.152202 58.141434 13.852803 
0.152302 58.177071 13.891867 
0.152402 58.212502 13.931089 
0.152502 58.247726 13.970472 
0.152602 58.282742 14.010016 
0.152702 58.317547 14.049721 
0.152802 58.352142 14.089587 
0.152902 58.386524 14.129615 
0.153002 58.420692 14.169806 
0.153102 58.454643 14.210158 
0.153202 58.488380 14.250674 
