0.087501 29.204924 7.660571 
0.087601 29.240984 7.659976 
0.087701 29.277090 7.659408 
0.087801 29.313242 7.658868 
0.087901 29.349442 7.658356 
0.088001 29.385687 7.657872 
0.088101 29.421978 7.657415 
0.088201 29.458315 7.656987 
0.088301 29.494698 7.656586 
0.088401 29.531128 7.656213 
0.088501 29.567604 7.655868 
0.088601 29.604126 7.655550 
0.088701 29.640694 7.655262 
0.088801 29.677307 7.655001 
0.088901 29.713966 7.654768 
0.089001 29.750671 7.654562 
0.089101 29.787422 7.654386 
0.089201 29.824219 7.654237 
0.089301 29.861061 7.654116 
0.089401 29.897949 7.654024 
0.089501 29.934883 7.653960 
0.089601 29.971863 7.653924 
0.089701 30.008888 7.653917 
0.089801 30.045959 7.653938 
0.089901 30.083076 7.653988 
0.090001 30.120239 7.654066 
0.090101 30.157448 7.654172 
0.090201 30.194702 7.654307 
0.090301 30.232002 7.654470 
0.090401 30.269348 7.654662 
0.090501 30.306740 7.654882 
0.090601 30.344177 7.655131 
0.090701 30.381659 7.655409 
0.090801 30.419186 7.655715 
0.090901 30.456758 7.656051 
0.091001 30.494377 7.656415 
0.091101 30.532042 7.656808 
0.091201 30.569750 7.657230 
0.091301 30.607504 7.657681 
0.091401 30.645304 7.658160 
0.091501 30.683147 7.658669 
0.091601 30.721037 7.659207 
0.091701 30.758972 7.659774 
0.091801 30.796951 7.660370 
0.091901 30.834976 7.660995 
0.092001 30.873047 7.661649 
0.092101 30.911161 7.662333 
0.092201 30.949322 7.663045 
0.092301 30.987526 7.663787 
0.092401 31.025776 7.664559 
0.092501 31.064070 7.665360 
0.092601 31.102409 7.666190 
0.092701 31.140793 7.667050 
0.092801 31.179220 7.667939 
0.092901 31.217693 7.668858 
0.093001 31.256210 7.669806 
0.093101 31.294771 7.670785 
0.093201 31.333378 7.671793 
0.093301 31.372028 7.672831 
0.093401 31.410723 7.673898 
0.093501 31.449463 7.674996 
0.093601 31.488247 7.676123 
0.093701 31.527075 7.677280 
0.093801 31.565947 7.678468 
0.093901 31.604862 7.679685 
0.094001 31.643822 7.680933 
0.094101 31.682825 7.682210 
0.094201 31.721874 7.683518 
0.094301 31.760967 7.684856 
0.094401 31.800104 7.686225 
0.094501 31.839285 7.687624 
0.094601 31.878508 7.689053 
0.094701 31.917774 7.690512 
0.094801 31.957085 7.692002 
0.094901 31.996439 7.693523 
0.095001 32.035835 7.695074 
0.095101 32.075275 7.696656 
0.095201 32.114761 7.698269 
0.095301 32.154289 7.699912 
0.095401 32.193859 7.701586 
0.095501 32.233475 7.703291 
0.095601 32.273132 7.705028 
0.095701 32.312832 7.706795 
0.095801 32.352577 7.708593 
0.095901 32.392365 7.710422 
0.096001 32.432194 7.712282 
0.096101 32.472069 7.714174 
0.096201 32.511986 7.716096 
0.096301 32.551945 7.718050 
0.096401 32.591946 7.720036 
0.096501 32.631989 7.722052 
0.096601 32.672073 7.724100 
0.096701 32.712204 7.726180 
0.096801 32.752377 7.728291 
0.096901 32.792591 7.730434 
0.097001 32.832848 7.732609 
0.097101 32.873146 7.734815 
0.097201 32.913486 7.737053 
0.097301 32.953869 7.739324 
0.097401 32.994293 7.741626 
0.097501 33.034760 7.743960 
0.097601 33.075268 7.746326 
0.097701 33.115818 7.748724 
0.097801 33.156410 7.751155 
0.097901 33.197044 7.753618 
0.098001 33.237720 7.756113 
0.098101 33.278439 7.758640 
0.098201 33.319195 7.761199 
0.098301 33.359993 7.763792 
0.098401 33.400833 7.766417 
0.098501 33.441715 7.769074 
0.098601 33.482639 7.771765 
0.098701 33.523602 7.774488 
0.098801 33.564606 7.777244 
0.098901 33.605652 7.780032 
0.099001 33.646740 7.782854 
0.099101 33.687866 7.785709 
0.099201 33.729034 7.788597 
0.099301 33.770241 7.791518 
0.099401 33.811489 7.794472 
0.099501 33.852779 7.797459 
0.099601 33.894108 7.800480 
0.099701 33.935478 7.803534 
0.099801 33.976887 7.806622 
0.099901 34.018337 7.809743 
0.100001 34.059826 7.812899 
0.100101 34.101357 7.816087 
0.100201 34.142925 7.819310 
0.100301 34.184532 7.822566 
0.100401 34.226181 7.825856 
0.100501 34.267868 7.829181 
0.100601 34.309593 7.832539 
0.100701 34.351360 7.835932 
0.100801 34.393166 7.839359 
0.100901 34.435009 7.842820 
0.101001 34.476891 7.846316 
0.101101 34.518810 7.849846 
0.101201 34.560772 7.853410 
0.101301 34.602772 7.857009 
0.101401 34.644810 7.860643 
0.101501 34.686886 7.864312 
0.101601 34.729000 7.868015 
0.101701 34.771152 7.871753 
0.101801 34.813343 7.875526 
0.101901 34.855572 7.879335 
0.102001 34.897839 7.883178 
0.102101 34.940144 7.887057 
0.102201 34.982487 7.890971 
0.102301 35.024864 7.894920 
0.102401 35.067280 7.898905 
0.102501 35.109734 7.902925 
0.102601 35.152225 7.906981 
0.102701 35.194756 7.911073 
0.102801 35.237320 7.915200 
0.102901 35.279922 7.919363 
0.103001 35.322559 7.923563 
0.103101 35.365234 7.927798 
0.103201 35.407948 7.932070 
0.103301 35.450695 7.936378 
0.103401 35.493481 7.940722 
0.103501 35.536301 7.945102 
0.103601 35.579159 7.949519 
0.103701 35.622051 7.953972 
0.103801 35.664978 7.958462 
0.103901 35.707943 7.962989 
0.104001 35.750942 7.967553 
0.104101 35.793976 7.972153 
0.104201 35.837048 7.976791 
0.104301 35.880154 7.981465 
0.104401 35.923294 7.986177 
0.104501 35.966469 7.990926 
0.104601 36.009678 7.995713 
0.104701 36.052921 8.000537 
0.104801 36.096199 8.005399 
0.104901 36.139511 8.010298 
0.105001 36.182858 8.015235 
0.105101 36.226238 8.020209 
0.105201 36.269653 8.025222 
0.105301 36.313103 8.030272 
0.105401 36.356586 8.035361 
0.105501 36.400101 8.040488 
0.105601 36.443649 8.045653 
0.105701 36.487232 8.050857 
0.105801 36.530849 8.056099 
0.105901 36.574497 8.061379 
0.106001 36.618179 8.066699 
0.106101 36.661892 8.072057 
0.106201 36.705639 8.077454 
0.106301 36.749416 8.082890 
0.106401 36.793228 8.088365 
0.106501 36.837070 8.093879 
0.106601 36.880943 8.099432 
0.106701 36.924850 8.105025 
0.106801 36.968788 8.110658 
0.106901 37.012756 8.116329 
0.107001 37.056755 8.122041 
0.107101 37.100788 8.127792 
0.107201 37.144852 8.133584 
0.107301 37.188946 8.139416 
0.107401 37.233070 8.145288 
0.107501 37.277225 8.151199 
0.107601 37.321411 8.157151 
0.107701 37.365623 8.163144 
0.107801 37.409866 8.169177 
0.107901 37.454140 8.175251 
0.108001 37.498444 8.181365 
0.108101 37.542778 8.187520 
0.108201 37.587139 8.193716 
0.108301 37.631531 8.199953 
0.108401 37.675949 8.206231 
0.108501 37.720398 8.212551 
0.108601 37.764874 8.218912 
0.108701 37.809380 8.225315 
0.108801 37.853912 8.231759 
0.108901 37.898472 8.238245 
0.109001 37.943062 8.244773 
0.109101 37.987679 8.251343 
0.109201 38.032322 8.257955 
0.109301 38.076992 8.264608 
0.109401 38.121689 8.271305 
0.109501 38.166412 8.278044 
0.109601 38.211163 8.284825 
0.109701 38.255939 8.291650 
0.109801 38.300743 8.298517 
0.109901 38.345573 8.305428 
0.110001 38.390430 8.312381 
0.110101 38.435314 8.319377 
0.110201 38.480221 8.326416 
0.110301 38.525154 8.333499 
0.110401 38.570110 8.340625 
0.110501 38.615093 8.347795 
0.110601 38.660099 8.355008 
0.110701 38.705132 8.362266 
0.110801 38.750187 8.369567 
0.110901 38.795265 8.376912 
0.111001 38.840370 8.384302 
0.111101 38.885498 8.391736 
0.111201 38.930649 8.399215 
0.111301 38.975822 8.406738 
0.111401 39.021019 8.414307 
0.111501 39.066238 8.421920 
0.111601 39.111481 8.429578 
0.111701 39.156746 8.437281 
0.111801 39.202034 8.445029 
0.111901 39.247341 8.452823 
0.112001 39.292671 8.460662 
0.112101 39.338024 8.468547 
0.112201 39.383396 8.476478 
0.112301 39.428791 8.484454 
0.112401 39.474205 8.492477 
0.112501 39.519642 8.500546 
0.112601 39.565098 8.508662 
0.112701 39.610573 8.516824 
0.112801 39.656067 8.525032 
0.112901 39.701580 8.533287 
0.113001 39.747116 8.541589 
0.113101 39.792671 8.549938 
0.113201 39.838242 8.558334 
0.113301 39.883831 8.566778 
0.113401 39.929440 8.575269 
0.113501 39.975067 8.583807 
0.113601 40.020714 8.592393 
0.113701 40.066376 8.601027 
0.113801 40.112057 8.609710 
0.113901 40.157753 8.618440 
0.114001 40.203468 8.627218 
0.114101 40.249199 8.636045 
0.114201 40.294945 8.644921 
0.114301 40.340710 8.653846 
0.114401 40.386490 8.662819 
0.114501 40.432285 8.671841 
0.114601 40.478096 8.680912 
0.114701 40.523922 8.690033 
0.114801 40.569763 8.699203 
0.114901 40.615616 8.708424 
0.115001 40.661484 8.717693 
0.115101 40.707367 8.727013 
0.115201 40.753262 8.736382 
0.115301 40.799171 8.745802 
0.115401 40.845093 8.755272 
0.115501 40.891029 8.764792 
0.115601 40.936977 8.774364 
0.115701 40.982937 8.783985 
0.115801 41.028908 8.793658 
0.115901 41.074890 8.803382 
0.116001 41.120884 8.813157 
0.116101 41.166889 8.822984 
0.116201 41.212906 8.832862 
0.116301 41.258934 8.842792 
0.116401 41.304974 8.852774 
0.116501 41.351021 8.862808 
0.116601 41.397079 8.872894 
0.116701 41.443146 8.883033 
0.116801 41.489223 8.893224 
0.116901 41.535309 8.903468 
0.117001 41.581402 8.913765 
0.117101 41.627502 8.924115 
0.117201 41.673611 8.934518 
0.117301 41.719727 8.944974 
0.117401 41.765850 8.955484 
0.117501 41.811981 8.966048 
0.117601 41.858120 8.976665 
0.117701 41.904266 8.987337 
0.117801 41.950417 8.998063 
0.117901 41.996574 9.008843 
0.118001 42.042736 9.019678 
0.118101 42.088902 9.030568 
0.118201 42.135075 9.041512 
0.118301 42.181252 9.052512 
0.118401 42.227432 9.063567 
0.118501 42.273617 9.074677 
0.118601 42.319805 9.085843 
0.118701 42.365993 9.097065 
0.118801 42.412186 9.108342 
0.118901 42.458382 9.119676 
0.119001 42.504578 9.131065 
0.119101 42.550777 9.142511 
0.119201 42.596977 9.154015 
0.119301 42.643177 9.165574 
0.119401 42.689377 9.177191 
0.119501 42.735580 9.188865 
0.119601 42.781784 9.200596 
0.119701 42.827984 9.212384 
0.119801 42.874184 9.224231 
0.119901 42.920383 9.236135 
0.120001 42.966583 9.248098 
0.120101 43.012779 9.260119 
0.120201 43.058971 9.272199 
0.120301 43.105164 9.284337 
0.120401 43.151352 9.296534 
0.120501 43.197536 9.308789 
0.120601 43.243717 9.321104 
0.120701 43.289894 9.333478 
0.120801 43.336067 9.345912 
0.120901 43.382236 9.358406 
0.121001 43.428398 9.370959 
0.121101 43.474556 9.383574 
0.121201 43.520706 9.396248 
0.121301 43.566853 9.408982 
0.121401 43.612991 9.421778 
0.121501 43.659122 9.434634 
0.121601 43.705246 9.447552 
0.121701 43.751362 9.460530 
0.121801 43.797470 9.473571 
0.121901 43.843567 9.486672 
0.122001 43.889656 9.499836 
0.122101 43.935738 9.513062 
0.122201 43.981808 9.526350 
0.122301 44.027866 9.539701 
0.122401 44.073914 9.553114 
0.122501 44.119953 9.566590 
0.122602 44.165981 9.580130 
0.122702 44.211994 9.593733 
0.122802 44.257996 9.607399 
0.122902 44.303986 9.621129 
0.123002 44.349960 9.634923 
0.123102 44.395924 9.648781 
0.123202 44.441872 9.662704 
0.123302 44.487804 9.676690 
0.123402 44.533722 9.690742 
0.123502 44.579624 9.704859 
0.123602 44.625511 9.719041 
0.123702 44.671383 9.733288 
0.123802 44.717236 9.747601 
0.123902 44.763073 9.761979 
0.124002 44.808891 9.776423 
0.124102 44.854694 9.790935 
0.124202 44.900478 9.805511 
0.124302 44.946243 9.820155 
0.124402 44.991989 9.834867 
0.124502 45.037716 9.849645 
0.124602 45.083420 9.864490 
0.124702 45.129105 9.879402 
0.124802 45.174767 9.894382 
0.124902 45.220409 9.909431 
0.125002 45.266029 9.924548 
0.125102 45.311626 9.939734 
0.125202 45.357201 9.954988 
0.125302 45.402752 9.970310 
0.125402 45.448277 9.985702 
0.125502 45.493778 10.001163 
0.125602 45.539253 10.016693 
0.125702 45.584705 10.032293 
0.125802 45.630131 10.047963 
0.125902 45.675529 10.063704 
0.126002 45.720901 10.079515 
0.126102 45.766247 10.095396 
0.126202 45.811562 10.111348 
0.126302 45.856850 10.127372 
0.126402 45.902107 10.143466 
0.126502 45.947334 10.159632 
0.126602 45.992535 10.175870 
0.126702 46.037704 10.192180 
0.126802 46.082840 10.208562 
0.126902 46.127945 10.225017 
0.127002 46.173019 10.241544 
0.127102 46.218060 10.258144 
0.127202 46.263069 10.274817 
0.127302 46.308044 10.291564 
0.127402 46.352985 10.308384 
0.127502 46.397892 10.325278 
0.127602 46.442764 10.342247 
0.127702 46.487598 10.359290 
0.127802 46.532398 10.376408 
0.127902 46.577160 10.393600 
0.128002 46.621883 10.410867 
0.128102 46.666573 10.428209 
0.128202 46.711220 10.445627 
0.128302 46.755829 10.463121 
0.128402 46.800400 10.480691 
0.128502 46.844929 10.498337 
0.128602 46.889420 10.516060 
0.128702 46.933868 10.533859 
0.128802 46.978275 10.551736 
0.128902 47.022640 10.569690 
0.129002 47.066963 10.587721 
0.129102 47.111240 10.605830 
0.129202 47.155476 10.624017 
0.129302 47.199665 10.642282 
0.129402 47.243809 10.660625 
0.129502 47.287910 10.679048 
0.129602 47.331963 10.697549 
0.129702 47.375969 10.716129 
0.129802 47.419930 10.734790 
0.129902 47.463840 10.753530 
0.130002 47.507702 10.772349 
0.130102 47.551517 10.791249 
0.130202 47.595280 10.810230 
0.130302 47.638992 10.829291 
0.130402 47.682655 10.848433 
0.130502 47.726265 10.867657 
0.130602 47.769825 10.886962 
0.130702 47.813332 10.906349 
0.130802 47.856785 10.925818 
0.130902 47.900185 10.945370 
0.131002 47.943527 10.965003 
0.131102 47.986816 10.984719 
0.131202 48.030048 11.004519 
0.131302 48.073227 11.024402 
0.131402 48.116348 11.044368 
0.131502 48.159412 11.064418 
0.131602 48.202415 11.084552 
0.131702 48.245361 11.104771 
0.131802 48.288246 11.125074 
0.131902 48.331070 11.145463 
0.132002 48.373833 11.165936 
0.132102 48.416534 11.186496 
0.132202 48.459175 11.207140 
0.132302 48.501755 11.227870 
0.132402 48.544270 11.248687 
0.132502 48.586720 11.269590 
0.132602 48.629105 11.290580 
0.132702 48.671425 11.311657 
0.132802 48.713680 11.332821 
0.132902 48.755867 11.354073 
0.133002 48.797989 11.375412 
0.133102 48.840042 11.396839 
0.133202 48.882027 11.418355 
0.133302 48.923943 11.439960 
0.133402 48.965786 11.461653 
0.133502 49.007561 11.483436 
0.133602 49.049263 11.505307 
0.133702 49.090893 11.527268 
0.133802 49.132450 11.549320 
0.133902 49.173935 11.571462 
0.134002 49.215343 11.593694 
0.134102 49.256680 11.616016 
0.134202 49.297939 11.638431 
0.134302 49.339123 11.660936 
0.134402 49.380230 11.683534 
0.134502 49.421257 11.706223 
0.134602 49.462208 11.729004 
0.134702 49.503078 11.751878 
0.134802 49.543869 11.774844 
0.134902 49.584579 11.797903 
0.135002 49.625210 11.821055 
0.135102 49.665756 11.844301 
0.135202 49.706223 11.867640 
0.135302 49.746605 11.891074 
0.135402 49.786903 11.914602 
0.135502 49.827114 11.938225 
0.135602 49.867241 11.961943 
0.135702 49.907280 11.985755 
0.135802 49.947235 12.009664 
0.135902 49.987103 12.033668 
0.136002 50.026878 12.057768 
0.136102 50.066566 12.081964 
0.136202 50.106163 12.106256 
0.136302 50.145672 12.130646 
0.136402 50.185089 12.155132 
0.136502 50.224411 12.179716 
0.136602 50.263641 12.204398 
0.136702 50.302776 12.229177 
0.136802 50.341820 12.254055 
0.136902 50.380768 12.279032 
0.137002 50.419617 12.304107 
0.137102 50.458370 12.329281 
0.137202 50.497028 12.354554 
0.137302 50.535587 12.379928 
0.137402 50.574047 12.405400 
0.137502 50.612408 12.430973 
0.137602 50.650665 12.456647 
0.137702 50.688824 12.482421 
0.137802 50.726879 12.508296 
0.137902 50.764832 12.534272 
0.138002 50.802681 12.560350 
0.138102 50.840424 12.586531 
0.138202 50.878059 12.612813 
0.138302 50.915592 12.639197 
0.138402 50.953018 12.665685 
0.138502 50.990334 12.692275 
0.138602 51.027542 12.718968 
0.138702 51.064640 12.745765 
0.138802 51.101627 12.772665 
0.138902 51.138504 12.799669 
0.139002 51.175270 12.826778 
0.139102 51.211922 12.853992 
0.139202 51.248463 12.881310 
0.139302 51.284889 12.908733 
0.139402 51.321198 12.936262 
0.139502 51.357391 12.963897 
0.139602 51.393467 12.991637 
0.139702 51.429428 13.019484 
0.139802 51.465271 13.047437 
0.139902 51.500992 13.075497 
0.140002 51.536594 13.103663 
0.140102 51.572075 13.131938 
0.140202 51.607433 13.160320 
0.140302 51.642670 13.188810 
0.140402 51.677784 13.217408 
0.140502 51.712772 13.246115 
0.140602 51.747635 13.274930 
0.140702 51.782372 13.303854 
0.140802 51.816982 13.332888 
0.140902 51.851467 13.362031 
0.141002 51.885822 13.391284 
0.141102 51.920048 13.420647 
0.141202 51.954144 13.450120 
0.141302 51.988106 13.479704 
0.141402 52.021938 13.509398 
0.141502 52.055637 13.539205 
0.141602 52.089203 13.569122 
0.141702 52.122635 13.599152 
0.141802 52.155930 13.629292 
0.141902 52.189087 13.659546 
0.142002 52.222107 13.689912 
0.142102 52.254990 13.720390 
0.142202 52.287735 13.750981 
0.142302 52.320339 13.781686 
0.142402 52.352802 13.812504 
0.142502 52.385124 13.843435 
0.142602 52.417305 13.874481 
0.142702 52.449341 13.905642 
0.142802 52.481232 13.936916 
0.142902 52.512978 13.968306 
0.143002 52.544579 13.999810 
0.143102 52.576035 14.031430 
0.143202 52.607342 14.063166 
0.143302 52.638500 14.095016 
0.143402 52.669510 14.126984 
0.143502 52.700367 14.159067 
0.143602 52.731071 14.191267 
0.143702 52.761623 14.223584 
0.143802 52.792023 14.256018 
0.143902 52.822269 14.288568 
0.144002 52.852360 14.321237 
0.144102 52.882294 14.354023 
0.144202 52.912071 14.386928 
0.144302 52.941692 14.419950 
0.144402 52.971153 14.453092 
0.144502 53.000458 14.486351 
0.144602 53.029598 14.519730 
0.144702 53.058578 14.553227 
0.144802 53.087399 14.586844 
0.144902 53.116055 14.620582 
0.145002 53.144547 14.654439 
0.145102 53.172874 14.688416 
0.145202 53.201035 14.722514 
0.145302 53.229027 14.756732 
0.145402 53.256851 14.791071 
0.145502 53.284508 14.825531 
0.145602 53.311996 14.860112 
0.145702 53.339314 14.894814 
0.145802 53.366459 14.929639 
0.145902 53.393433 14.964585 
0.146002 53.420231 14.999654 
0.146102 53.446854 15.034844 
0.146202 53.473305 15.070158 
0.146302 53.499577 15.105594 
0.146402 53.525673 15.141152 
0.146502 53.551590 15.176834 
0.146602 53.577328 15.212640 
0.146702 53.602886 15.248569 
0.146802 53.628265 15.284621 
0.146902 53.653461 15.320798 
0.147002 53.678474 15.357099 
0.147102 53.703304 15.393524 
0.147202 53.727951 15.430075 
0.147302 53.752411 15.466749 
0.147402 53.776684 15.503549 
0.147502 53.800770 15.540474 
0.147602 53.824669 15.577524 
0.147702 53.848377 15.614700 
0.147802 53.871895 15.652001 
0.147902 53.895222 15.689428 
0.148002 53.918358 15.726981 
0.148102 53.941299 15.764661 
0.148202 53.964046 15.802466 
0.148302 53.986599 15.840399 
0.148402 54.008957 15.878458 
0.148502 54.031120 15.916644 
0.148602 54.053085 15.954957 
0.148702 54.074852 15.993397 
0.148802 54.096416 16.031965 
0.148902 54.117783 16.070660 
0.149002 54.138947 16.109482 
0.149102 54.159908 16.148432 
0.149202 54.180668 16.187510 
0.149302 54.201221 16.226717 
0.149402 54.221569 16.266052 
0.149502 54.241711 16.305515 
0.149602 54.261646 16.345106 
0.149702 54.281376 16.384827 
0.149802 54.300896 16.424675 
0.149902 54.320206 16.464653 
0.150002 54.339306 16.504761 
0.150102 54.358192 16.544996 
0.150202 54.376865 16.585361 
0.150302 54.395325 16.625856 
0.150402 54.413570 16.666481 
0.150502 54.431602 16.707235 
0.150602 54.449417 16.748119 
0.150702 54.467014 16.789133 
0.150802 54.484394 16.830276 
0.150902 54.501553 16.871550 
0.151002 54.518494 16.912952 
0.151102 54.535213 16.954485 
0.151202 54.551712 16.996149 
0.151302 54.567986 17.037943 
0.151402 54.584038 17.079866 
0.151502 54.599865 17.121922 
0.151602 54.615467 17.164106 
0.151702 54.630840 17.206423 
0.151802 54.645988 17.248869 
0.151902 54.660908 17.291447 
0.152002 54.675598 17.334154 
0.152102 54.690060 17.376993 
0.152202 54.704288 17.419962 
0.152302 54.718285 17.463062 
0.152402 54.732048 17.506294 
0.152502 54.745579 17.549656 
