0.087501 5.948380 1.923972 
0.087601 5.959144 1.919351 
0.087701 5.969929 1.914743 
0.087801 5.980737 1.910149 
0.087901 5.991568 1.905567 
0.088001 6.002420 1.900999 
0.088101 6.013296 1.896443 
0.088201 6.024193 1.891901 
0.088301 6.035113 1.887372 
0.088401 6.046056 1.882855 
0.088501 6.057021 1.878351 
0.088601 6.068008 1.873860 
0.088701 6.079019 1.869382 
0.088801 6.090052 1.864917 
0.088901 6.101108 1.860464 
0.089001 6.112186 1.856024 
0.089101 6.123287 1.851597 
0.089201 6.134411 1.847182 
0.089301 6.145558 1.842780 
0.089401 6.156728 1.838390 
0.089501 6.167922 1.834013 
0.089601 6.179138 1.829649 
0.089701 6.190377 1.825297 
0.089801 6.201639 1.820957 
0.089901 6.212925 1.816629 
0.090001 6.224234 1.812314 
0.090101 6.235566 1.808012 
0.090201 6.246921 1.803721 
0.090301 6.258300 1.799443 
0.090401 6.269702 1.795177 
0.090501 6.281127 1.790923 
0.090601 6.292577 1.786681 
0.090701 6.304049 1.782451 
0.090801 6.315546 1.778234 
0.090901 6.327065 1.774028 
0.091001 6.338609 1.769834 
0.091101 6.350176 1.765652 
0.091201 6.361767 1.761483 
0.091301 6.373382 1.757325 
0.091401 6.385021 1.753179 
0.091501 6.396683 1.749044 
0.091601 6.408370 1.744922 
0.091701 6.420080 1.740811 
0.091801 6.431815 1.736712 
0.091901 6.443573 1.732625 
0.092001 6.455356 1.728549 
0.092101 6.467163 1.724485 
0.092201 6.478994 1.720433 
0.092301 6.490850 1.716392 
0.092401 6.502730 1.712363 
0.092501 6.514634 1.708345 
0.092601 6.526563 1.704338 
0.092701 6.538516 1.700343 
0.092801 6.550493 1.696360 
0.092901 6.562495 1.692388 
0.093001 6.574522 1.688427 
0.093101 6.586573 1.684477 
0.093201 6.598649 1.680539 
0.093301 6.610750 1.676612 
0.093401 6.622875 1.672696 
0.093501 6.635026 1.668791 
0.093601 6.647201 1.664898 
0.093701 6.659401 1.661015 
0.093801 6.671626 1.657144 
0.093901 6.683877 1.653284 
0.094001 6.696152 1.649434 
0.094101 6.708452 1.645596 
0.094201 6.720778 1.641769 
0.094301 6.733129 1.637952 
0.094401 6.745504 1.634147 
0.094501 6.757906 1.630352 
0.094601 6.770333 1.626568 
0.094701 6.782785 1.622795 
0.094801 6.795262 1.619033 
0.094901 6.807765 1.615281 
0.095001 6.820294 1.611540 
0.095101 6.832849 1.607810 
0.095201 6.845428 1.604091 
0.095301 6.858034 1.600382 
0.095401 6.870666 1.596684 
0.095501 6.883323 1.592996 
0.095601 6.896006 1.589319 
0.095701 6.908715 1.585652 
0.095801 6.921450 1.581995 
0.095901 6.934211 1.578350 
0.096001 6.946998 1.574714 
0.096101 6.959811 1.571089 
0.096201 6.972650 1.567475 
0.096301 6.985516 1.563870 
0.096401 6.998407 1.560276 
0.096501 7.011325 1.556692 
0.096601 7.024270 1.553119 
0.096701 7.037241 1.549556 
0.096801 7.050238 1.546003 
0.096901 7.063262 1.542459 
0.097001 7.076312 1.538927 
0.097101 7.089389 1.535404 
0.097201 7.102492 1.531891 
0.097301 7.115623 1.528389 
0.097401 7.128779 1.524896 
0.097501 7.141963 1.521413 
0.097601 7.155174 1.517941 
0.097701 7.168412 1.514478 
0.097801 7.181676 1.511025 
0.097901 7.194968 1.507582 
0.098001 7.208287 1.504149 
0.098101 7.221633 1.500726 
0.098201 7.235006 1.497312 
0.098301 7.248406 1.493908 
0.098401 7.261834 1.490514 
0.098501 7.275289 1.487130 
0.098601 7.288772 1.483755 
0.098701 7.302281 1.480390 
0.098801 7.315819 1.477035 
0.098901 7.329384 1.473689 
0.099001 7.342976 1.470353 
0.099101 7.356596 1.467026 
0.099201 7.370244 1.463709 
0.099301 7.383920 1.460402 
0.099401 7.397623 1.457104 
0.099501 7.411355 1.453815 
0.099601 7.425114 1.450536 
0.099701 7.438901 1.447266 
0.099801 7.452716 1.444005 
0.099901 7.466560 1.440754 
0.100001 7.480432 1.437512 
0.100101 7.494331 1.434280 
0.100201 7.508259 1.431056 
0.100301 7.522215 1.427842 
0.100401 7.536200 1.424637 
0.100501 7.550213 1.421442 
0.100601 7.564254 1.418255 
0.100701 7.578324 1.415078 
0.100801 7.592423 1.411909 
0.100901 7.606550 1.408750 
0.101001 7.620706 1.405600 
0.101101 7.634891 1.402459 
0.101201 7.649104 1.399327 
0.101301 7.663346 1.396204 
0.101401 7.677618 1.393090 
0.101501 7.691918 1.389984 
0.101601 7.706247 1.386888 
0.101701 7.720605 1.383801 
0.101801 7.734993 1.380722 
0.101901 7.749409 1.377652 
0.102001 7.763855 1.374591 
0.102101 7.778330 1.371539 
0.102201 7.792835 1.368496 
0.102301 7.807369 1.365461 
0.102401 7.821932 1.362435 
0.102501 7.836525 1.359418 
0.102601 7.851148 1.356409 
0.102701 7.865800 1.353409 
0.102801 7.880482 1.350418 
0.102901 7.895194 1.347435 
0.103001 7.909935 1.344461 
0.103101 7.924707 1.341495 
0.103201 7.939508 1.338538 
0.103301 7.954340 1.335589 
0.103401 7.969201 1.332649 
0.103501 7.984092 1.329718 
0.103601 7.999014 1.326794 
0.103701 8.013966 1.323879 
0.103801 8.028948 1.320973 
0.103901 8.043961 1.318075 
0.104001 8.059004 1.315185 
0.104101 8.074078 1.312304 
0.104201 8.089182 1.309430 
0.104301 8.104317 1.306565 
0.104401 8.119482 1.303709 
0.104501 8.134678 1.300860 
0.104601 8.149904 1.298020 
0.104701 8.165161 1.295188 
0.104801 8.180449 1.292364 
0.104901 8.195768 1.289548 
0.105001 8.211119 1.286740 
0.105101 8.226500 1.283941 
0.105201 8.241912 1.281149 
0.105301 8.257356 1.278366 
0.105401 8.272830 1.275590 
0.105501 8.288336 1.272823 
0.105601 8.303873 1.270063 
0.105701 8.319442 1.267311 
0.105801 8.335042 1.264568 
0.105901 8.350674 1.261832 
0.106001 8.366337 1.259104 
0.106101 8.382032 1.256384 
0.106201 8.397759 1.253672 
0.106301 8.413518 1.250968 
0.106401 8.429309 1.248271 
0.106501 8.445131 1.245583 
0.106601 8.460985 1.242902 
0.106701 8.476871 1.240228 
0.106801 8.492790 1.237563 
0.106901 8.508740 1.234905 
0.107001 8.524723 1.232255 
0.107101 8.540738 1.229612 
0.107201 8.556786 1.226977 
0.107301 8.572865 1.224350 
0.107401 8.588978 1.221731 
0.107501 8.605123 1.219118 
0.107601 8.621300 1.216514 
0.107701 8.637510 1.213917 
0.107801 8.653753 1.211328 
0.107901 8.670029 1.208746 
0.108001 8.686337 1.206171 
0.108101 8.702679 1.203604 
0.108201 8.719053 1.201044 
0.108301 8.735460 1.198492 
0.108401 8.751901 1.195947 
0.108501 8.768374 1.193410 
0.108601 8.784882 1.190880 
0.108701 8.801422 1.188357 
0.108801 8.817996 1.185841 
0.108901 8.834603 1.183333 
0.109001 8.851244 1.180832 
0.109101 8.867918 1.178338 
0.109201 8.884625 1.175852 
0.109301 8.901367 1.173373 
0.109401 8.918142 1.170901 
0.109501 8.934951 1.168436 
0.109601 8.951794 1.165978 
0.109701 8.968671 1.163527 
0.109801 8.985581 1.161084 
0.109901 9.002526 1.158648 
0.110001 9.019506 1.156218 
0.110101 9.036519 1.153796 
0.110201 9.053567 1.151381 
0.110301 9.070649 1.148972 
0.110401 9.087766 1.146571 
0.110501 9.104917 1.144177 
0.110601 9.122102 1.141790 
0.110701 9.139321 1.139409 
0.110801 9.156576 1.137036 
0.110901 9.173865 1.134669 
0.111001 9.191190 1.132310 
0.111101 9.208549 1.129957 
0.111201 9.225943 1.127611 
0.111301 9.243372 1.125272 
0.111401 9.260837 1.122939 
0.111501 9.278336 1.120614 
0.111601 9.295870 1.118295 
0.111701 9.313439 1.115983 
0.111801 9.331044 1.113678 
0.111901 9.348685 1.111380 
0.112001 9.366362 1.109088 
0.112101 9.384073 1.106803 
0.112201 9.401820 1.104524 
0.112301 9.419603 1.102252 
0.112401 9.437422 1.099987 
0.112501 9.455276 1.097729 
0.112601 9.473167 1.095477 
0.112701 9.491094 1.093231 
0.112801 9.509056 1.090992 
0.112901 9.527055 1.088760 
0.113001 9.545090 1.086534 
0.113101 9.563161 1.084315 
0.113201 9.581268 1.082102 
0.113301 9.599412 1.079896 
0.113401 9.617593 1.077696 
0.113501 9.635810 1.075503 
0.113601 9.654063 1.073316 
0.113701 9.672354 1.071135 
0.113801 9.690681 1.068961 
0.113901 9.709044 1.066793 
0.114001 9.727446 1.064632 
0.114101 9.745883 1.062477 
0.114201 9.764358 1.060328 
0.114301 9.782869 1.058185 
0.114401 9.801418 1.056049 
0.114501 9.820004 1.053919 
0.114601 9.838628 1.051796 
0.114701 9.857289 1.049678 
0.114801 9.875988 1.047567 
0.114901 9.894724 1.045462 
0.115001 9.913498 1.043363 
0.115101 9.932309 1.041270 
0.115201 9.951159 1.039184 
0.115301 9.970046 1.037104 
0.115401 9.988971 1.035029 
0.115501 10.007934 1.032961 
0.115601 10.026935 1.030899 
0.115701 10.045974 1.028843 
0.115801 10.065051 1.026793 
0.115901 10.084167 1.024749 
0.116001 10.103321 1.022712 
0.116101 10.122514 1.020680 
0.116201 10.141745 1.018654 
0.116301 10.161015 1.016634 
0.116401 10.180323 1.014620 
0.116501 10.199670 1.012612 
0.116601 10.219056 1.010610 
0.116701 10.238481 1.008614 
0.116801 10.257944 1.006624 
0.116901 10.277447 1.004639 
0.117001 10.296988 1.002661 
0.117101 10.316569 1.000688 
0.117201 10.336190 0.998721 
0.117301 10.355850 0.996760 
0.117401 10.375549 0.994805 
0.117501 10.395288 0.992856 
0.117601 10.415067 0.990912 
0.117701 10.434885 0.988975 
0.117801 10.454742 0.987042 
0.117901 10.474640 0.985116 
0.118001 10.494577 0.983195 
0.118101 10.514555 0.981281 
0.118201 10.534573 0.979371 
0.118301 10.554630 0.977468 
0.118401 10.574728 0.975570 
0.118501 10.594866 0.973678 
0.118601 10.615045 0.971791 
0.118701 10.635263 0.969910 
0.118801 10.655522 0.968035 
0.118901 10.675822 0.966165 
0.119001 10.696163 0.964301 
0.119101 10.716544 0.962442 
0.119201 10.736966 0.960589 
0.119301 10.757429 0.958741 
0.119401 10.777933 0.956899 
0.119501 10.798478 0.955062 
0.119601 10.819064 0.953231 
0.119701 10.839691 0.951406 
0.119801 10.860360 0.949585 
0.119901 10.881070 0.947771 
0.120001 10.901822 0.945961 
0.120101 10.922615 0.944157 
0.120201 10.943450 0.942359 
0.120301 10.964327 0.940566 
0.120401 10.985245 0.938778 
0.120501 11.006205 0.936996 
0.120601 11.027206 0.935219 
0.120701 11.048250 0.933447 
0.120801 11.069337 0.931681 
0.120901 11.090466 0.929919 
0.121001 11.111636 0.928164 
0.121101 11.132850 0.926413 
0.121201 11.154105 0.924668 
0.121301 11.175404 0.922928 
0.121401 11.196744 0.921193 
0.121501 11.218127 0.919464 
0.121601 11.239553 0.917739 
0.121701 11.261023 0.916020 
0.121801 11.282535 0.914306 
0.121901 11.304090 0.912598 
0.122001 11.325687 0.910894 
0.122101 11.347329 0.909196 
0.122201 11.369014 0.907502 
0.122301 11.390741 0.905814 
0.122401 11.412513 0.904131 
0.122501 11.434328 0.902453 
0.122602 11.456186 0.900780 
0.122702 11.478088 0.899112 
0.122802 11.500034 0.897449 
0.122902 11.522024 0.895792 
0.123002 11.544058 0.894139 
0.123102 11.566135 0.892491 
0.123202 11.588258 0.890848 
0.123302 11.610424 0.889211 
0.123402 11.632635 0.887578 
0.123502 11.654890 0.885950 
0.123602 11.677190 0.884327 
0.123702 11.699533 0.882710 
0.123802 11.721922 0.881097 
0.123902 11.744355 0.879489 
0.124002 11.766833 0.877886 
0.124102 11.789356 0.876287 
0.124202 11.811924 0.874694 
0.124302 11.834538 0.873105 
0.124402 11.857196 0.871522 
0.124502 11.879900 0.869943 
0.124602 11.902649 0.868369 
0.124702 11.925444 0.866800 
0.124802 11.948283 0.865236 
0.124902 11.971169 0.863676 
0.125002 11.994100 0.862122 
0.125102 12.017076 0.860572 
0.125202 12.040099 0.859026 
0.125302 12.063169 0.857486 
0.125402 12.086284 0.855950 
0.125502 12.109445 0.854419 
0.125602 12.132652 0.852893 
0.125702 12.155906 0.851372 
0.125802 12.179206 0.849855 
0.125902 12.202553 0.848342 
0.126002 12.225946 0.846835 
0.126102 12.249387 0.845332 
0.126202 12.272874 0.843834 
0.126302 12.296408 0.842340 
0.126402 12.319988 0.840851 
0.126502 12.343616 0.839367 
0.126602 12.367290 0.837887 
0.126702 12.391012 0.836412 
0.126802 12.414782 0.834942 
0.126902 12.438599 0.833476 
0.127002 12.462462 0.832014 
0.127102 12.486374 0.830557 
0.127202 12.510333 0.829105 
0.127302 12.534341 0.827657 
0.127402 12.558396 0.826214 
0.127502 12.582500 0.824775 
0.127602 12.606650 0.823341 
0.127702 12.630850 0.821911 
0.127802 12.655098 0.820486 
0.127902 12.679394 0.819065 
0.128002 12.703738 0.817648 
0.128102 12.728131 0.816236 
0.128202 12.752573 0.814829 
0.128302 12.777063 0.813425 
0.128402 12.801602 0.812027 
0.128502 12.826191 0.810632 
0.128602 12.850828 0.809242 
0.128702 12.875514 0.807857 
0.128802 12.900249 0.806476 
0.128902 12.925035 0.805099 
0.129002 12.949869 0.803726 
0.129102 12.974752 0.802358 
0.129202 12.999685 0.800994 
0.129302 13.024669 0.799635 
0.129402 13.049702 0.798279 
0.129502 13.074784 0.796928 
0.129602 13.099916 0.795582 
0.129702 13.125099 0.794239 
0.129802 13.150332 0.792901 
0.129902 13.175615 0.791567 
0.130002 13.200949 0.790238 
0.130102 13.226333 0.788912 
0.130202 13.251767 0.787591 
0.130302 13.277252 0.786274 
0.130402 13.302788 0.784961 
0.130502 13.328375 0.783653 
0.130602 13.354012 0.782348 
0.130702 13.379702 0.781048 
0.130802 13.405441 0.779752 
0.130902 13.431232 0.778460 
0.131002 13.457075 0.777172 
0.131102 13.482969 0.775889 
0.131202 13.508915 0.774609 
0.131302 13.534912 0.773334 
0.131402 13.560961 0.772063 
0.131502 13.587062 0.770796 
0.131602 13.613214 0.769532 
0.131702 13.639420 0.768273 
0.131802 13.665677 0.767019 
0.131902 13.691986 0.765768 
0.132002 13.718348 0.764521 
0.132102 13.744761 0.763278 
0.132202 13.771228 0.762039 
0.132302 13.797748 0.760805 
0.132402 13.824320 0.759574 
0.132502 13.850945 0.758347 
0.132602 13.877623 0.757125 
0.132702 13.904354 0.755906 
0.132802 13.931138 0.754691 
0.132902 13.957975 0.753481 
0.133002 13.984866 0.752274 
0.133102 14.011810 0.751071 
0.133202 14.038809 0.749872 
0.133302 14.065861 0.748677 
0.133402 14.092966 0.747486 
0.133502 14.120126 0.746299 
0.133602 14.147339 0.745116 
0.133702 14.174606 0.743937 
0.133802 14.201928 0.742761 
0.133902 14.229304 0.741590 
0.134002 14.256735 0.740422 
0.134102 14.284220 0.739259 
0.134202 14.311760 0.738099 
0.134302 14.339355 0.736943 
0.134402 14.367004 0.735791 
0.134502 14.394709 0.734642 
0.134602 14.422468 0.733498 
0.134702 14.450283 0.732357 
0.134802 14.478153 0.731220 
0.134902 14.506079 0.730087 
0.135002 14.534060 0.728958 
0.135102 14.562096 0.727832 
0.135202 14.590188 0.726711 
0.135302 14.618336 0.725593 
0.135402 14.646540 0.724478 
0.135502 14.674800 0.723368 
0.135602 14.703116 0.722261 
0.135702 14.731489 0.721158 
0.135802 14.759918 0.720059 
0.135902 14.788404 0.718964 
0.136002 14.816945 0.717872 
0.136102 14.845544 0.716784 
0.136202 14.874199 0.715699 
0.136302 14.902911 0.714619 
0.136402 14.931681 0.713542 
0.136502 14.960507 0.712468 
0.136602 14.989391 0.711399 
0.136702 15.018332 0.710333 
0.136802 15.047331 0.709270 
0.136902 15.076387 0.708211 
0.137002 15.105501 0.707156 
0.137102 15.134673 0.706105 
0.137202 15.163903 0.705057 
0.137302 15.193191 0.704013 
0.137402 15.222536 0.702972 
0.137502 15.251940 0.701935 
0.137602 15.281403 0.700902 
0.137702 15.310924 0.699872 
0.137802 15.340503 0.698846 
0.137902 15.370141 0.697823 
0.138002 15.399838 0.696804 
0.138102 15.429595 0.695788 
0.138202 15.459410 0.694776 
0.138302 15.489285 0.693768 
0.138402 15.519218 0.692763 
0.138502 15.549212 0.691761 
0.138602 15.579264 0.690764 
0.138702 15.609376 0.689769 
0.138802 15.639548 0.688778 
0.138902 15.669780 0.687791 
0.139002 15.700071 0.686807 
0.139102 15.730423 0.685827 
0.139202 15.760835 0.684850 
0.139302 15.791307 0.683876 
0.139402 15.821840 0.682906 
0.139502 15.852434 0.681940 
0.139602 15.883088 0.680977 
0.139702 15.913803 0.680017 
0.139802 15.944579 0.679061 
0.139902 15.975416 0.678108 
0.140002 16.006315 0.677159 
0.140102 16.037275 0.676213 
0.140202 16.068296 0.675271 
0.140302 16.099379 0.674332 
0.140402 16.130522 0.673396 
0.140502 16.161728 0.672464 
0.140602 16.192995 0.671535 
0.140702 16.224325 0.670609 
0.140802 16.255716 0.669687 
0.140902 16.287170 0.668768 
0.141002 16.318687 0.667853 
0.141102 16.350266 0.666941 
0.141202 16.381907 0.666032 
0.141302 16.413610 0.665127 
0.141402 16.445377 0.664225 
0.141502 16.477207 0.663326 
0.141602 16.509100 0.662431 
0.141702 16.541056 0.661539 
0.141802 16.573074 0.660650 
0.141902 16.605158 0.659765 
0.142002 16.637304 0.658883 
0.142102 16.669514 0.658004 
0.142202 16.701788 0.657129 
0.142302 16.734125 0.656256 
0.142402 16.766527 0.655387 
0.142502 16.798994 0.654522 
0.142602 16.831524 0.653659 
0.142702 16.864119 0.652800 
0.142802 16.896778 0.651944 
0.142902 16.929502 0.651092 
0.143002 16.962292 0.650242 
0.143102 16.995146 0.649396 
0.143202 17.028065 0.648553 
0.143302 17.061049 0.647713 
0.143402 17.094099 0.646877 
0.143502 17.127214 0.646044 
0.143602 17.160395 0.645214 
0.143702 17.193642 0.644387 
0.143802 17.226954 0.643563 
0.143902 17.260332 0.642743 
0.144002 17.293776 0.641926 
0.144102 17.327286 0.641111 
0.144202 17.360863 0.640301 
0.144302 17.394506 0.639493 
0.144402 17.428217 0.638688 
0.144502 17.461994 0.637887 
0.144602 17.495838 0.637089 
0.144702 17.529749 0.636294 
0.144802 17.563726 0.635502 
0.144902 17.597771 0.634713 
0.145002 17.631884 0.633927 
0.145102 17.666063 0.633145 
0.145202 17.700312 0.632366 
0.145302 17.734627 0.631589 
0.145402 17.769011 0.630816 
0.145502 17.803461 0.630046 
0.145602 17.837980 0.629279 
0.145702 17.872568 0.628516 
0.145802 17.907225 0.627755 
0.145902 17.941950 0.626997 
0.146002 17.976744 0.626243 
0.146102 18.011606 0.625491 
0.146202 18.046537 0.624743 
0.146302 18.081537 0.623998 
0.146402 18.116606 0.623256 
0.146502 18.151745 0.622517 
0.146602 18.186953 0.621781 
0.146702 18.222231 0.621048 
0.146802 18.257578 0.620318 
0.146902 18.292995 0.619591 
0.147002 18.328484 0.618867 
0.147102 18.364042 0.618146 
0.147202 18.399670 0.617428 
0.147302 18.435368 0.616714 
0.147402 18.471136 0.616002 
0.147502 18.506975 0.615293 
0.147602 18.542887 0.614588 
0.147702 18.578869 0.613885 
0.147802 18.614922 0.613185 
0.147902 18.651045 0.612489 
0.148002 18.687241 0.611795 
0.148102 18.723507 0.611105 
0.148202 18.759846 0.610417 
0.148302 18.796257 0.609732 
0.148402 18.832739 0.609051 
0.148502 18.869293 0.608372 
0.148602 18.905920 0.607696 
0.148702 18.942619 0.607024 
0.148802 18.979391 0.606354 
0.148902 19.016235 0.605687 
0.149002 19.053152 0.605023 
0.149102 19.090141 0.604363 
0.149202 19.127205 0.603705 
0.149302 19.164341 0.603050 
0.149402 19.201551 0.602398 
0.149502 19.238834 0.601749 
0.149602 19.276192 0.601103 
0.149702 19.313622 0.600460 
0.149802 19.351126 0.599819 
0.149902 19.388704 0.599182 
0.150002 19.426357 0.598548 
0.150102 19.464085 0.597916 
0.150202 19.501886 0.597288 
0.150302 19.539762 0.596662 
0.150402 19.577713 0.596040 
0.150502 19.615740 0.595420 
0.150602 19.653841 0.594803 
0.150702 19.692017 0.594189 
0.150802 19.730268 0.593578 
0.150902 19.768595 0.592970 
0.151002 19.806997 0.592365 
0.151102 19.845476 0.591762 
0.151202 19.884031 0.591163 
0.151302 19.922663 0.590566 
0.151402 19.961370 0.589972 
0.151502 20.000154 0.589382 
0.151602 20.039015 0.588794 
0.151702 20.077951 0.588209 
0.151802 20.116964 0.587627 
0.151902 20.156055 0.587047 
0.152002 20.195223 0.586471 
0.152102 20.234468 0.585897 
0.152202 20.273790 0.585326 
0.152302 20.313190 0.584759 
0.152402 20.352669 0.584194 
0.152502 20.392223 0.583631 
0.152602 20.431856 0.583072 
0.152702 20.471567 0.582516 
0.152802 20.511356 0.581962 
0.152902 20.551224 0.581411 
0.153002 20.591171 0.580863 
0.153102 20.631197 0.580318 
0.153202 20.671301 0.579776 
0.153302 20.711485 0.579237 
0.153402 20.751747 0.578700 
0.153502 20.792089 0.578166 
0.153602 20.832512 0.577635 
0.153702 20.873013 0.577107 
0.153802 20.913593 0.576582 
0.153902 20.954254 0.576059 
0.154002 20.994995 0.575540 
0.154102 21.035816 0.575023 
0.154202 21.076719 0.574509 
0.154302 21.117702 0.573997 
0.154402 21.158766 0.573489 
0.154502 21.199911 0.572983 
0.154602 21.241137 0.572480 
0.154702 21.282444 0.571980 
0.154802 21.323832 0.571483 
0.154902 21.365301 0.570989 
0.155002 21.406853 0.570497 
0.155102 21.448486 0.570008 
0.155202 21.490202 0.569522 
0.155302 21.532000 0.569039 
0.155402 21.573879 0.568559 
0.155502 21.615841 0.568081 
0.155602 21.657887 0.567606 
0.155702 21.700014 0.567134 
0.155802 21.742226 0.566665 
0.155902 21.784519 0.566198 
0.156002 21.826897 0.565734 
0.156102 21.869358 0.565273 
0.156202 21.911901 0.564815 
0.156302 21.954529 0.564360 
0.156402 21.997240 0.563907 
0.156502 22.040035 0.563457 
0.156602 22.082916 0.563010 
0.156702 22.125881 0.562566 
0.156802 22.168930 0.562124 
0.156902 22.212065 0.561685 
0.157002 22.255283 0.561249 
0.157102 22.298588 0.560816 
0.157202 22.341976 0.560385 
0.157302 22.385450 0.559958 
0.157402 22.429010 0.559533 
0.157502 22.472656 0.559110 
0.157602 22.516388 0.558691 
0.157702 22.560205 0.558274 
0.157802 22.604109 0.557860 
0.157902 22.648100 0.557449 
0.158002 22.692177 0.557040 
0.158102 22.736340 0.556635 
0.158202 22.780590 0.556232 
