0.087501 8.724047 2.205626 
0.087601 8.739587 2.200940 
0.087701 8.755158 2.196267 
0.087801 8.770761 2.191608 
0.087901 8.786397 2.186962 
0.088001 8.802064 2.182329 
0.088101 8.817763 2.177710 
0.088201 8.833494 2.173104 
0.088301 8.849257 2.168511 
0.088401 8.865053 2.163931 
0.088501 8.880881 2.159364 
0.088601 8.896742 2.154810 
0.088701 8.912635 2.150269 
0.088801 8.928560 2.145741 
0.088901 8.944518 2.141226 
0.089001 8.960508 2.136724 
0.089101 8.976531 2.132235 
0.089201 8.992586 2.127759 
0.089301 9.008675 2.123295 
0.089401 9.024796 2.118845 
0.089501 9.040950 2.114407 
0.089601 9.057137 2.109981 
0.089701 9.073357 2.105569 
0.089801 9.089609 2.101169 
0.089901 9.105895 2.096781 
0.090001 9.122214 2.092407 
0.090101 9.138567 2.088044 
0.090201 9.154953 2.083695 
0.090301 9.171372 2.079357 
0.090401 9.187825 2.075032 
0.090501 9.204311 2.070720 
0.090601 9.220831 2.066420 
0.090701 9.237384 2.062132 
0.090801 9.253970 2.057857 
0.090901 9.270591 2.053594 
0.091001 9.287245 2.049343 
0.091101 9.303933 2.045104 
0.091201 9.320655 2.040878 
0.091301 9.337411 2.036664 
0.091401 9.354201 2.032461 
0.091501 9.371026 2.028271 
0.091601 9.387884 2.024093 
0.091701 9.404777 2.019927 
0.091801 9.421703 2.015773 
0.091901 9.438664 2.011631 
0.092001 9.455660 2.007501 
0.092101 9.472691 2.003382 
0.092201 9.489756 1.999276 
0.092301 9.506855 1.995181 
0.092401 9.523990 1.991098 
0.092501 9.541159 1.987027 
0.092601 9.558363 1.982968 
0.092701 9.575602 1.978920 
0.092801 9.592875 1.974884 
0.092901 9.610185 1.970860 
0.093001 9.627528 1.966847 
0.093101 9.644907 1.962846 
0.093201 9.662321 1.958856 
0.093301 9.679770 1.954878 
0.093401 9.697255 1.950912 
0.093501 9.714775 1.946957 
0.093601 9.732331 1.943013 
0.093701 9.749923 1.939080 
0.093801 9.767550 1.935159 
0.093901 9.785213 1.931250 
0.094001 9.802911 1.927351 
0.094101 9.820645 1.923464 
0.094201 9.838415 1.919589 
0.094301 9.856221 1.915724 
0.094401 9.874063 1.911870 
0.094501 9.891942 1.908028 
0.094601 9.909857 1.904197 
0.094701 9.927808 1.900377 
0.094801 9.945795 1.896568 
0.094901 9.963819 1.892770 
0.095001 9.981878 1.888983 
0.095101 9.999975 1.885207 
0.095201 10.018108 1.881442 
0.095301 10.036278 1.877688 
0.095401 10.054484 1.873945 
0.095501 10.072727 1.870213 
0.095601 10.091007 1.866492 
0.095701 10.109324 1.862781 
0.095801 10.127679 1.859081 
0.095901 10.146070 1.855392 
0.096001 10.164497 1.851714 
0.096101 10.182962 1.848046 
0.096201 10.201466 1.844389 
0.096301 10.220006 1.840743 
0.096401 10.238584 1.837107 
0.096501 10.257198 1.833482 
0.096601 10.275851 1.829868 
0.096701 10.294541 1.826264 
0.096801 10.313270 1.822670 
0.096901 10.332035 1.819087 
0.097001 10.350839 1.815515 
0.097101 10.369680 1.811953 
0.097201 10.388560 1.808401 
0.097301 10.407477 1.804860 
0.097401 10.426433 1.801329 
0.097501 10.445426 1.797808 
0.097601 10.464458 1.794297 
0.097701 10.483529 1.790797 
0.097801 10.502638 1.787308 
0.097901 10.521785 1.783828 
0.098001 10.540971 1.780358 
0.098101 10.560195 1.776899 
0.098201 10.579458 1.773450 
0.098301 10.598761 1.770011 
0.098401 10.618101 1.766582 
0.098501 10.637481 1.763163 
0.098601 10.656899 1.759754 
0.098701 10.676357 1.756355 
0.098801 10.695854 1.752966 
0.098901 10.715390 1.749587 
0.099001 10.734966 1.746218 
0.099101 10.754581 1.742859 
0.099201 10.774236 1.739509 
0.099301 10.793930 1.736170 
0.099401 10.813663 1.732840 
0.099501 10.833437 1.729521 
0.099601 10.853251 1.726211 
0.099701 10.873103 1.722910 
0.099801 10.892996 1.719620 
0.099901 10.912929 1.716339 
0.100001 10.932901 1.713068 
0.100101 10.952914 1.709806 
0.100201 10.972967 1.706555 
0.100301 10.993061 1.703312 
0.100401 11.013195 1.700080 
0.100501 11.033369 1.696856 
0.100601 11.053584 1.693643 
0.100701 11.073839 1.690439 
0.100801 11.094135 1.687244 
0.100901 11.114472 1.684059 
0.101001 11.134850 1.680883 
0.101101 11.155268 1.677717 
0.101201 11.175727 1.674560 
0.101301 11.196227 1.671412 
0.101401 11.216769 1.668274 
0.101501 11.237352 1.665145 
0.101601 11.257977 1.662026 
0.101701 11.278642 1.658915 
0.101801 11.299349 1.655814 
0.101901 11.320097 1.652722 
0.102001 11.340887 1.649640 
0.102101 11.361719 1.646566 
0.102201 11.382593 1.643502 
0.102301 11.403508 1.640447 
0.102401 11.424465 1.637401 
0.102501 11.445464 1.634364 
0.102601 11.466505 1.631336 
0.102701 11.487589 1.628317 
0.102801 11.508715 1.625307 
0.102901 11.529882 1.622306 
0.103001 11.551093 1.619314 
0.103101 11.572346 1.616331 
0.103201 11.593641 1.613357 
0.103301 11.614980 1.610392 
0.103401 11.636360 1.607435 
0.103501 11.657784 1.604488 
0.103601 11.679250 1.601549 
0.103701 11.700759 1.598620 
0.103801 11.722311 1.595699 
0.103901 11.743907 1.592786 
0.104001 11.765546 1.589883 
0.104101 11.787228 1.586988 
0.104201 11.808953 1.584102 
0.104301 11.830722 1.581225 
0.104401 11.852534 1.578356 
0.104501 11.874391 1.575496 
0.104601 11.896291 1.572645 
0.104701 11.918235 1.569802 
0.104801 11.940223 1.566968 
0.104901 11.962255 1.564142 
0.105001 11.984330 1.561325 
0.105101 12.006450 1.558517 
0.105201 12.028613 1.555717 
0.105301 12.050821 1.552925 
0.105401 12.073073 1.550142 
0.105501 12.095370 1.547367 
0.105601 12.117712 1.544601 
0.105701 12.140098 1.541843 
0.105801 12.162528 1.539093 
0.105901 12.185003 1.536352 
0.106001 12.207523 1.533619 
0.106101 12.230089 1.530895 
0.106201 12.252700 1.528178 
0.106301 12.275355 1.525470 
0.106401 12.298056 1.522771 
0.106501 12.320802 1.520079 
0.106601 12.343594 1.517396 
0.106701 12.366430 1.514721 
0.106801 12.389313 1.512054 
0.106901 12.412241 1.509395 
0.107001 12.435215 1.506745 
0.107101 12.458235 1.504102 
0.107201 12.481300 1.501468 
0.107301 12.504412 1.498841 
0.107401 12.527570 1.496223 
0.107501 12.550774 1.493613 
0.107601 12.574023 1.491011 
0.107701 12.597320 1.488416 
0.107801 12.620663 1.485830 
0.107901 12.644053 1.483252 
0.108001 12.667488 1.480682 
0.108101 12.690970 1.478119 
0.108201 12.714499 1.475565 
0.108301 12.738076 1.473018 
0.108401 12.761700 1.470479 
0.108501 12.785370 1.467948 
0.108601 12.809088 1.465425 
0.108701 12.832852 1.462910 
0.108801 12.856665 1.460402 
0.108901 12.880524 1.457903 
0.109001 12.904430 1.455411 
0.109101 12.928385 1.452927 
0.109201 12.952387 1.450450 
0.109301 12.976437 1.447981 
0.109401 13.000534 1.445520 
0.109501 13.024680 1.443066 
0.109601 13.048874 1.440621 
0.109701 13.073116 1.438182 
0.109801 13.097406 1.435752 
0.109901 13.121745 1.433329 
0.110001 13.146132 1.430913 
0.110101 13.170568 1.428506 
0.110201 13.195051 1.426105 
0.110301 13.219584 1.423712 
0.110401 13.244165 1.421327 
0.110501 13.268796 1.418949 
0.110601 13.293475 1.416579 
0.110701 13.318204 1.414216 
0.110801 13.342981 1.411861 
0.110901 13.367808 1.409513 
0.111001 13.392684 1.407172 
0.111101 13.417609 1.404839 
0.111201 13.442584 1.402513 
0.111301 13.467608 1.400194 
0.111401 13.492682 1.397883 
0.111501 13.517807 1.395579 
0.111601 13.542981 1.393283 
0.111701 13.568205 1.390993 
0.111801 13.593479 1.388711 
0.111901 13.618803 1.386437 
0.112001 13.644177 1.384169 
0.112101 13.669602 1.381909 
0.112201 13.695078 1.379656 
0.112301 13.720604 1.377410 
0.112401 13.746181 1.375171 
0.112501 13.771808 1.372939 
0.112601 13.797486 1.370715 
0.112701 13.823215 1.368498 
0.112801 13.848996 1.366287 
0.112901 13.874827 1.364084 
0.113001 13.900710 1.361888 
0.113101 13.926644 1.359699 
0.113201 13.952630 1.357517 
0.113301 13.978667 1.355342 
0.113401 14.004756 1.353174 
0.113501 14.030896 1.351013 
0.113601 14.057088 1.348859 
0.113701 14.083332 1.346712 
0.113801 14.109628 1.344572 
0.113901 14.135976 1.342439 
0.114001 14.162376 1.340313 
0.114101 14.188829 1.338194 
0.114201 14.215335 1.336081 
0.114301 14.241893 1.333976 
0.114401 14.268503 1.331877 
0.114501 14.295166 1.329785 
0.114601 14.321882 1.327700 
0.114701 14.348651 1.325622 
0.114801 14.375473 1.323551 
0.114901 14.402348 1.321486 
0.115001 14.429276 1.319429 
0.115101 14.456257 1.317377 
0.115201 14.483292 1.315333 
0.115301 14.510380 1.313295 
0.115401 14.537521 1.311265 
0.115501 14.564717 1.309240 
0.115601 14.591967 1.307223 
0.115701 14.619270 1.305212 
0.115801 14.646627 1.303208 
0.115901 14.674039 1.301210 
0.116001 14.701505 1.299219 
0.116101 14.729025 1.297235 
0.116201 14.756599 1.295257 
0.116301 14.784228 1.293286 
0.116401 14.811913 1.291322 
0.116501 14.839651 1.289364 
0.116601 14.867444 1.287412 
0.116701 14.895292 1.285467 
0.116801 14.923196 1.283529 
0.116901 14.951155 1.281597 
0.117001 14.979169 1.279672 
0.117101 15.007238 1.277753 
0.117201 15.035363 1.275840 
0.117301 15.063543 1.273934 
0.117401 15.091780 1.272035 
0.117501 15.120071 1.270141 
0.117601 15.148419 1.268255 
0.117701 15.176823 1.266374 
0.117801 15.205282 1.264500 
0.117901 15.233798 1.262633 
0.118001 15.262370 1.260771 
0.118101 15.290998 1.258916 
0.118201 15.319684 1.257068 
0.118301 15.348426 1.255226 
0.118401 15.377225 1.253390 
0.118501 15.406080 1.251560 
0.118601 15.434993 1.249737 
0.118701 15.463963 1.247920 
0.118801 15.492990 1.246109 
0.118901 15.522074 1.244304 
0.119001 15.551215 1.242506 
0.119101 15.580414 1.240713 
0.119201 15.609671 1.238927 
0.119301 15.638985 1.237148 
0.119401 15.668357 1.235374 
0.119501 15.697787 1.233607 
0.119601 15.727276 1.231845 
0.119701 15.756823 1.230090 
0.119801 15.786427 1.228341 
0.119901 15.816091 1.226599 
0.120001 15.845812 1.224862 
0.120101 15.875592 1.223131 
0.120201 15.905431 1.221407 
0.120301 15.935328 1.219688 
0.120401 15.965285 1.217976 
0.120501 15.995301 1.216269 
0.120601 16.025375 1.214569 
0.120701 16.055510 1.212875 
0.120801 16.085703 1.211186 
0.120901 16.115955 1.209504 
0.121001 16.146267 1.207828 
0.121101 16.176640 1.206157 
0.121201 16.207071 1.204493 
0.121301 16.237564 1.202835 
0.121401 16.268116 1.201182 
0.121501 16.298729 1.199536 
0.121601 16.329401 1.197895 
0.121701 16.360134 1.196261 
0.121801 16.390928 1.194632 
0.121901 16.421782 1.193009 
0.122001 16.452696 1.191392 
0.122101 16.483671 1.189781 
0.122201 16.514708 1.188176 
0.122301 16.545805 1.186576 
0.122401 16.576963 1.184983 
0.122501 16.608183 1.183395 
0.122602 16.639465 1.181813 
0.122702 16.670809 1.180237 
0.122802 16.702213 1.178667 
0.122902 16.733681 1.177103 
0.123002 16.765209 1.175544 
0.123102 16.796801 1.173991 
0.123202 16.828453 1.172444 
0.123302 16.860168 1.170902 
0.123402 16.891945 1.169367 
0.123502 16.923784 1.167837 
0.123602 16.955687 1.166313 
0.123702 16.987652 1.164794 
0.123802 17.019680 1.163281 
0.123902 17.051771 1.161774 
0.124002 17.083925 1.160273 
0.124102 17.116142 1.158777 
0.124202 17.148422 1.157287 
0.124302 17.180767 1.155802 
0.124402 17.213175 1.154323 
0.124502 17.245646 1.152850 
0.124602 17.278181 1.151383 
0.124702 17.310780 1.149921 
0.124802 17.343443 1.148464 
0.124902 17.376169 1.147014 
0.125002 17.408960 1.145568 
0.125102 17.441816 1.144129 
0.125202 17.474737 1.142695 
0.125302 17.507723 1.141266 
0.125402 17.540773 1.139843 
0.125502 17.573889 1.138426 
0.125602 17.607069 1.137014 
0.125702 17.640314 1.135608 
0.125802 17.673624 1.134207 
0.125902 17.706999 1.132812 
0.126002 17.740440 1.131422 
0.126102 17.773947 1.130037 
0.126202 17.807520 1.128658 
0.126302 17.841158 1.127285 
0.126402 17.874863 1.125917 
0.126502 17.908632 1.124555 
0.126602 17.942469 1.123198 
0.126702 17.976372 1.121846 
0.126802 18.010342 1.120500 
0.126902 18.044378 1.119159 
0.127002 18.078482 1.117824 
0.127102 18.112652 1.116494 
0.127202 18.146889 1.115169 
0.127302 18.181192 1.113850 
0.127402 18.215563 1.112536 
0.127502 18.250002 1.111228 
0.127602 18.284508 1.109925 
0.127702 18.319080 1.108627 
0.127802 18.353722 1.107335 
0.127902 18.388432 1.106048 
0.128002 18.423208 1.104766 
0.128102 18.458054 1.103490 
0.128202 18.492968 1.102219 
0.128302 18.527950 1.100954 
0.128402 18.563000 1.099693 
0.128502 18.598118 1.098438 
0.128602 18.633307 1.097188 
0.128702 18.668564 1.095944 
0.128802 18.703890 1.094705 
0.128902 18.739285 1.093471 
0.129002 18.774748 1.092242 
0.129102 18.810282 1.091019 
0.129202 18.845884 1.089800 
0.129302 18.881557 1.088587 
0.129402 18.917299 1.087380 
0.129502 18.953112 1.086177 
0.129602 18.988995 1.084980 
0.129702 19.024948 1.083788 
0.129802 19.060972 1.082601 
0.129902 19.097065 1.081419 
0.130002 19.133228 1.080243 
0.130102 19.169464 1.079072 
0.130202 19.205770 1.077906 
0.130302 19.242147 1.076745 
0.130402 19.278595 1.075589 
0.130502 19.315115 1.074438 
0.130602 19.351706 1.073293 
0.130702 19.388369 1.072152 
0.130802 19.425102 1.071017 
0.130902 19.461908 1.069887 
0.131002 19.498785 1.068762 
0.131102 19.535734 1.067643 
0.131202 19.572756 1.066528 
0.131302 19.609850 1.065419 
0.131402 19.647017 1.064314 
0.131502 19.684256 1.063215 
0.131602 19.721567 1.062121 
0.131702 19.758951 1.061031 
0.131802 19.796410 1.059947 
0.131902 19.833941 1.058868 
0.132002 19.871546 1.057794 
0.132102 19.909224 1.056726 
0.132202 19.946976 1.055662 
0.132302 19.984800 1.054603 
0.132402 20.022699 1.053549 
0.132502 20.060673 1.052501 
0.132602 20.098721 1.051457 
0.132702 20.136843 1.050419 
0.132802 20.175039 1.049385 
0.132902 20.213310 1.048357 
0.133002 20.251656 1.047333 
0.133102 20.290075 1.046314 
0.133202 20.328569 1.045301 
0.133302 20.367140 1.044292 
0.133402 20.405785 1.043289 
0.133502 20.444506 1.042290 
0.133602 20.483301 1.041297 
0.133702 20.522173 1.040308 
0.133802 20.561121 1.039325 
0.133902 20.600143 1.038347 
0.134002 20.639242 1.037373 
0.134102 20.678417 1.036404 
0.134202 20.717669 1.035441 
0.134302 20.756996 1.034482 
0.134402 20.796402 1.033528 
0.134502 20.835884 1.032580 
0.134602 20.875443 1.031636 
0.134702 20.915079 1.030697 
0.134802 20.954792 1.029763 
0.134902 20.994583 1.028834 
0.135002 21.034451 1.027910 
0.135102 21.074396 1.026991 
0.135202 21.114420 1.026077 
0.135302 21.154522 1.025167 
0.135402 21.194702 1.024263 
0.135502 21.234961 1.023364 
0.135602 21.275297 1.022469 
0.135702 21.315712 1.021580 
0.135802 21.356205 1.020695 
0.135902 21.396776 1.019815 
0.136002 21.437428 1.018940 
0.136102 21.478157 1.018070 
0.136202 21.518967 1.017205 
0.136302 21.559855 1.016345 
0.136402 21.600822 1.015489 
0.136502 21.641870 1.014639 
0.136602 21.682999 1.013793 
0.136702 21.724207 1.012953 
0.136802 21.765495 1.012117 
0.136902 21.806864 1.011286 
0.137002 21.848312 1.010460 
0.137102 21.889841 1.009638 
0.137202 21.931452 1.008822 
0.137302 21.973143 1.008011 
0.137402 22.014915 1.007204 
0.137502 22.056768 1.006402 
0.137602 22.098703 1.005605 
0.137702 22.140718 1.004813 
0.137802 22.182816 1.004026 
0.137902 22.224995 1.003243 
0.138002 22.267256 1.002465 
0.138102 22.309599 1.001693 
0.138202 22.352024 1.000925 
0.138302 22.394531 1.000162 
0.138402 22.437122 0.999404 
0.138502 22.479795 0.998650 
0.138602 22.522552 0.997902 
0.138702 22.565392 0.997158 
0.138802 22.608315 0.996419 
0.138902 22.651320 0.995685 
0.139002 22.694408 0.994956 
0.139102 22.737581 0.994231 
0.139202 22.780838 0.993511 
0.139302 22.824179 0.992797 
0.139402 22.867603 0.992087 
0.139502 22.911112 0.991381 
0.139602 22.954704 0.990681 
0.139702 22.998383 0.989985 
0.139802 23.042145 0.989295 
0.139902 23.085993 0.988609 
0.140002 23.129925 0.987928 
0.140102 23.173943 0.987251 
0.140202 23.218046 0.986580 
0.140302 23.262234 0.985913 
0.140402 23.306507 0.985251 
0.140502 23.350866 0.984594 
0.140602 23.395311 0.983942 
0.140702 23.439842 0.983294 
0.140802 23.484461 0.982652 
0.140902 23.529165 0.982014 
0.141002 23.573956 0.981381 
0.141102 23.618834 0.980753 
0.141202 23.663797 0.980129 
0.141302 23.708849 0.979511 
0.141402 23.753988 0.978897 
0.141502 23.799215 0.978288 
0.141602 23.844530 0.977684 
0.141702 23.889933 0.977084 
0.141802 23.935423 0.976490 
0.141902 23.981001 0.975900 
0.142002 24.026667 0.975315 
0.142102 24.072420 0.974735 
0.142202 24.118263 0.974159 
0.142302 24.164194 0.973589 
0.142402 24.210215 0.973023 
0.142502 24.256325 0.972462 
0.142602 24.302523 0.971906 
0.142702 24.348810 0.971354 
0.142802 24.395187 0.970808 
0.142902 24.441654 0.970266 
0.143002 24.488211 0.969729 
0.143102 24.534857 0.969197 
0.143202 24.581594 0.968670 
0.143302 24.628422 0.968147 
0.143402 24.675339 0.967630 
0.143502 24.722347 0.967117 
0.143602 24.769447 0.966609 
0.143702 24.816637 0.966106 
0.143802 24.863918 0.965607 
0.143902 24.911291 0.965114 
0.144002 24.958755 0.964625 
0.144102 25.006311 0.964141 
0.144202 25.053959 0.963662 
0.144302 25.101698 0.963188 
0.144402 25.149530 0.962719 
0.144502 25.197454 0.962254 
0.144602 25.245470 0.961794 
0.144702 25.293579 0.961340 
0.144802 25.341782 0.960890 
0.144902 25.390078 0.960444 
0.145002 25.438465 0.960004 
0.145102 25.486946 0.959569 
0.145202 25.535521 0.959138 
0.145302 25.584188 0.958712 
0.145402 25.632952 0.958291 
0.145502 25.681808 0.957875 
0.145602 25.730759 0.957464 
0.145702 25.779804 0.957058 
0.145802 25.828943 0.956656 
0.145902 25.878178 0.956260 
0.146002 25.927507 0.955868 
0.146102 25.976933 0.955481 
0.146202 26.026451 0.955099 
0.146302 26.076065 0.954722 
0.146402 26.125776 0.954350 
0.146502 26.175583 0.953983 
0.146602 26.225485 0.953620 
0.146702 26.275482 0.953263 
0.146802 26.325577 0.952910 
0.146902 26.375767 0.952562 
0.147002 26.426054 0.952220 
0.147102 26.476439 0.951882 
0.147202 26.526920 0.951549 
0.147302 26.577499 0.951221 
0.147402 26.628176 0.950898 
0.147502 26.678949 0.950579 
0.147602 26.729820 0.950266 
0.147702 26.780788 0.949958 
0.147802 26.831856 0.949655 
0.147902 26.883020 0.949356 
0.148002 26.934284 0.949063 
0.148102 26.985645 0.948774 
0.148202 27.037106 0.948491 
0.148302 27.088665 0.948212 
0.148402 27.140324 0.947939 
0.148502 27.192081 0.947670 
0.148602 27.243938 0.947406 
0.148702 27.295895 0.947148 
0.148802 27.347952 0.946894 
0.148902 27.400108 0.946646 
0.149002 27.452364 0.946402 
0.149102 27.504721 0.946163 
0.149202 27.557178 0.945930 
0.149302 27.609737 0.945701 
0.149402 27.662395 0.945478 
0.149502 27.715155 0.945259 
0.149602 27.768015 0.945046 
0.149702 27.820978 0.944837 
0.149802 27.874043 0.944634 
0.149902 27.927208 0.944436 
0.150002 27.980476 0.944242 
0.150102 28.033846 0.944054 
0.150202 28.087318 0.943871 
0.150302 28.140894 0.943693 
0.150402 28.194571 0.943520 
0.150502 28.248350 0.943353 
0.150602 28.302233 0.943190 
0.150702 28.356220 0.943032 
0.150802 28.410311 0.942880 
0.150902 28.464504 0.942732 
0.151002 28.518803 0.942590 
0.151102 28.573204 0.942453 
0.151202 28.627710 0.942321 
0.151302 28.682320 0.942195 
0.151402 28.737034 0.942073 
0.151502 28.791853 0.941957 
0.151602 28.846777 0.941845 
0.151702 28.901806 0.941739 
0.151802 28.956940 0.941639 
0.151902 29.012180 0.941543 
0.152002 29.067526 0.941453 
0.152102 29.122978 0.941367 
0.152202 29.178535 0.941287 
0.152302 29.234200 0.941213 
0.152402 29.289970 0.941143 
0.152502 29.345846 0.941079 
0.152602 29.401829 0.941020 
0.152702 29.457920 0.940967 
0.152802 29.514118 0.940918 
0.152902 29.570423 0.940875 
0.153002 29.626835 0.940837 
0.153102 29.683355 0.940805 
0.153202 29.739983 0.940778 
0.153302 29.796719 0.940756 
0.153402 29.853563 0.940740 
0.153502 29.910517 0.940728 
0.153602 29.967579 0.940723 
0.153702 30.024750 0.940722 
0.153802 30.082029 0.940727 
0.153902 30.139418 0.940738 
0.154002 30.196917 0.940754 
0.154102 30.254524 0.940775 
0.154202 30.312243 0.940801 
0.154302 30.370070 0.940834 
0.154402 30.428007 0.940871 
0.154502 30.486055 0.940914 
0.154602 30.544214 0.940962 
0.154702 30.602484 0.941016 
0.154802 30.660864 0.941076 
0.154902 30.719357 0.941141 
0.155002 30.777960 0.941211 
0.155102 30.836676 0.941287 
0.155202 30.895502 0.941369 
0.155302 30.954441 0.941456 
0.155402 31.013493 0.941549 
0.155502 31.072657 0.941647 
0.155602 31.131933 0.941751 
0.155702 31.191322 0.941860 
0.155802 31.250824 0.941975 
0.155902 31.310438 0.942096 
0.156002 31.370167 0.942222 
0.156102 31.430008 0.942354 
0.156202 31.489964 0.942491 
0.156302 31.550032 0.942635 
0.156402 31.610214 0.942784 
0.156502 31.670511 0.942938 
0.156602 31.730923 0.943099 
0.156702 31.791449 0.943265 
0.156802 31.852091 0.943437 
0.156902 31.912848 0.943614 
0.157002 31.973719 0.943798 
0.157102 32.034706 0.943987 
0.157202 32.095810 0.944182 
0.157302 32.157028 0.944383 
0.157402 32.218365 0.944589 
0.157502 32.279816 0.944802 
