0.087501 22.278086 4.624059 
0.087601 22.312370 4.620497 
0.087701 22.346716 4.616954 
0.087801 22.381123 4.613430 
0.087901 22.415590 4.609924 
0.088001 22.450119 4.606437 
0.088101 22.484709 4.602969 
0.088201 22.519360 4.599519 
0.088301 22.554071 4.596087 
0.088401 22.588844 4.592675 
0.088501 22.623678 4.589280 
0.088601 22.658573 4.585904 
0.088701 22.693529 4.582547 
0.088801 22.728548 4.579208 
0.088901 22.763628 4.575887 
0.089001 22.798769 4.572585 
0.089101 22.833973 4.569302 
0.089201 22.869238 4.566036 
0.089301 22.904566 4.562789 
0.089401 22.939955 4.559561 
0.089501 22.975407 4.556351 
0.089601 23.010920 4.553160 
0.089701 23.046495 4.549987 
0.089801 23.082134 4.546832 
0.089901 23.117834 4.543696 
0.090001 23.153597 4.540578 
0.090101 23.189423 4.537478 
0.090201 23.225311 4.534397 
0.090301 23.261263 4.531334 
0.090401 23.297276 4.528290 
0.090501 23.333351 4.525264 
0.090601 23.369490 4.522256 
0.090701 23.405691 4.519267 
0.090801 23.441956 4.516295 
0.090901 23.478285 4.513343 
0.091001 23.514677 4.510408 
0.091101 23.551132 4.507493 
0.091201 23.587650 4.504595 
0.091301 23.624231 4.501716 
0.091401 23.660877 4.498855 
0.091501 23.697586 4.496012 
0.091601 23.734358 4.493187 
0.091701 23.771194 4.490381 
0.091801 23.808094 4.487594 
0.091901 23.845058 4.484824 
0.092001 23.882086 4.482073 
0.092101 23.919178 4.479340 
0.092201 23.956335 4.476625 
0.092301 23.993555 4.473929 
0.092401 24.030840 4.471251 
0.092501 24.068190 4.468591 
0.092601 24.105602 4.465950 
0.092701 24.143080 4.463326 
0.092801 24.180622 4.460721 
0.092901 24.218229 4.458135 
0.093001 24.255901 4.455566 
0.093101 24.293638 4.453016 
0.093201 24.331440 4.450484 
0.093301 24.369307 4.447970 
0.093401 24.407238 4.445475 
0.093501 24.445234 4.442998 
0.093601 24.483295 4.440539 
0.093701 24.521423 4.438098 
0.093801 24.559616 4.435676 
0.093901 24.597874 4.433272 
0.094001 24.636198 4.430886 
0.094101 24.674587 4.428519 
0.094201 24.713041 4.426169 
0.094301 24.751562 4.423839 
0.094401 24.790148 4.421526 
0.094501 24.828800 4.419231 
0.094601 24.867517 4.416955 
0.094701 24.906301 4.414698 
0.094801 24.945152 4.412458 
0.094901 24.984068 4.410237 
0.095001 25.023050 4.408034 
0.095101 25.062099 4.405849 
0.095201 25.101215 4.403683 
0.095301 25.140398 4.401535 
0.095401 25.179646 4.399405 
0.095501 25.218960 4.397293 
0.095601 25.258341 4.395200 
0.095701 25.297789 4.393125 
0.095801 25.337303 4.391068 
0.095901 25.376886 4.389030 
0.096001 25.416536 4.387010 
0.096101 25.456253 4.385008 
0.096201 25.496037 4.383025 
0.096301 25.535887 4.381060 
0.096401 25.575806 4.379114 
0.096501 25.615791 4.377185 
0.096601 25.655844 4.375276 
0.096701 25.695965 4.373384 
0.096801 25.736153 4.371511 
0.096901 25.776409 4.369656 
0.097001 25.816732 4.367820 
0.097101 25.857124 4.366002 
0.097201 25.897583 4.364202 
0.097301 25.938110 4.362421 
0.097401 25.978704 4.360658 
0.097501 26.019367 4.358914 
0.097601 26.060099 4.357188 
0.097701 26.100899 4.355481 
0.097801 26.141766 4.353792 
0.097901 26.182701 4.352121 
0.098001 26.223705 4.350469 
0.098101 26.264778 4.348835 
0.098201 26.305920 4.347220 
0.098301 26.347130 4.345624 
0.098401 26.388409 4.344046 
0.098501 26.429756 4.342486 
0.098601 26.471172 4.340945 
0.098701 26.512659 4.339422 
0.098801 26.554214 4.337918 
0.098901 26.595839 4.336433 
0.099001 26.637531 4.334966 
0.099101 26.679295 4.333518 
0.099201 26.721127 4.332088 
0.099301 26.763027 4.330678 
0.099401 26.804998 4.329285 
0.099501 26.847038 4.327911 
0.099601 26.889149 4.326556 
0.099701 26.931328 4.325220 
0.099801 26.973577 4.323902 
0.099901 27.015896 4.322602 
0.100001 27.058285 4.321321 
0.100101 27.100744 4.320060 
0.100201 27.143272 4.318817 
0.100301 27.185871 4.317592 
0.100401 27.228540 4.316387 
0.100501 27.271280 4.315200 
0.100601 27.314091 4.314032 
0.100701 27.356970 4.312882 
0.100801 27.399920 4.311752 
0.100901 27.442940 4.310640 
0.101001 27.486031 4.309547 
0.101101 27.529192 4.308474 
0.101201 27.572424 4.307418 
0.101301 27.615728 4.306382 
0.101401 27.659103 4.305365 
0.101501 27.702549 4.304367 
0.101601 27.746065 4.303387 
0.101701 27.789652 4.302427 
0.101801 27.833311 4.301486 
0.101901 27.877041 4.300563 
0.102001 27.920841 4.299659 
0.102101 27.964714 4.298775 
0.102201 28.008657 4.297909 
0.102301 28.052673 4.297063 
0.102401 28.096760 4.296236 
0.102501 28.140919 4.295427 
0.102601 28.185148 4.294638 
0.102701 28.229450 4.293869 
0.102801 28.273823 4.293118 
0.102901 28.318268 4.292387 
0.103001 28.362785 4.291674 
0.103101 28.407375 4.290981 
0.103201 28.452036 4.290308 
0.103301 28.496769 4.289653 
0.103401 28.541574 4.289018 
0.103501 28.586452 4.288402 
0.103601 28.631403 4.287805 
0.103701 28.676426 4.287228 
0.103801 28.721521 4.286670 
0.103901 28.766689 4.286132 
0.104001 28.811930 4.285613 
0.104101 28.857243 4.285114 
0.104201 28.902628 4.284634 
0.104301 28.948086 4.284173 
0.104401 28.993616 4.283732 
0.104501 29.039219 4.283311 
0.104601 29.084896 4.282909 
0.104701 29.130646 4.282527 
0.104801 29.176468 4.282165 
0.104901 29.222364 4.281822 
0.105001 29.268333 4.281499 
0.105101 29.314375 4.281196 
0.105201 29.360491 4.280912 
0.105301 29.406679 4.280648 
0.105401 29.452942 4.280404 
0.105501 29.499277 4.280180 
0.105601 29.545687 4.279975 
0.105701 29.592169 4.279791 
0.105801 29.638725 4.279626 
0.105901 29.685356 4.279482 
0.106001 29.732059 4.279357 
0.106101 29.778837 4.279253 
0.106201 29.825689 4.279169 
0.106301 29.872614 4.279104 
0.106401 29.919613 4.279060 
0.106501 29.966686 4.279036 
0.106601 30.013834 4.279031 
0.106701 30.061056 4.279047 
0.106801 30.108353 4.279084 
0.106901 30.155724 4.279140 
0.107001 30.203169 4.279217 
0.107101 30.250689 4.279314 
0.107201 30.298283 4.279431 
0.107301 30.345951 4.279569 
0.107401 30.393694 4.279727 
0.107501 30.441511 4.279906 
0.107601 30.489403 4.280106 
0.107701 30.537369 4.280325 
0.107801 30.585409 4.280566 
0.107901 30.633526 4.280827 
0.108001 30.681717 4.281108 
0.108101 30.729982 4.281410 
0.108201 30.778322 4.281733 
0.108301 30.826738 4.282077 
0.108401 30.875229 4.282441 
0.108501 30.923796 4.282826 
0.108601 30.972437 4.283233 
0.108701 31.021152 4.283659 
0.108801 31.069944 4.284107 
0.108901 31.118811 4.284576 
0.109001 31.167753 4.285066 
0.109101 31.216770 4.285576 
0.109201 31.265863 4.286108 
0.109301 31.315033 4.286662 
0.109401 31.364277 4.287236 
0.109501 31.413597 4.287831 
0.109601 31.462992 4.288448 
0.109701 31.512463 4.289086 
0.109801 31.562010 4.289745 
0.109901 31.611633 4.290426 
0.110001 31.661331 4.291129 
0.110101 31.711105 4.291852 
0.110201 31.760956 4.292598 
0.110301 31.810883 4.293365 
0.110401 31.860886 4.294153 
0.110501 31.910963 4.294963 
0.110601 31.961117 4.295794 
0.110701 32.011349 4.296648 
0.110801 32.061657 4.297523 
0.110901 32.112041 4.298420 
0.111001 32.162502 4.299339 
0.111101 32.213039 4.300280 
0.111201 32.263653 4.301242 
0.111301 32.314342 4.302227 
0.111401 32.365108 4.303234 
0.111501 32.415951 4.304263 
0.111601 32.466869 4.305314 
0.111701 32.517864 4.306387 
0.111801 32.568935 4.307482 
0.111901 32.620083 4.308600 
0.112001 32.671307 4.309740 
0.112101 32.722607 4.310903 
0.112201 32.773983 4.312088 
0.112301 32.825436 4.313295 
0.112401 32.876965 4.314525 
0.112501 32.928574 4.315777 
0.112601 32.980259 4.317052 
0.112701 33.032021 4.318350 
0.112801 33.083858 4.319671 
0.112901 33.135773 4.321015 
0.113001 33.187763 4.322381 
0.113101 33.239834 4.323771 
0.113201 33.291981 4.325183 
0.113301 33.344204 4.326619 
0.113401 33.396503 4.328077 
0.113501 33.448879 4.329559 
0.113601 33.501335 4.331064 
0.113701 33.553867 4.332592 
0.113801 33.606476 4.334144 
0.113901 33.659161 4.335719 
0.114001 33.711926 4.337317 
0.114101 33.764767 4.338939 
0.114201 33.817684 4.340584 
0.114301 33.870678 4.342253 
0.114401 33.923752 4.343946 
0.114501 33.976902 4.345662 
0.114601 34.030128 4.347402 
0.114701 34.083435 4.349165 
0.114801 34.136818 4.350954 
0.114901 34.190277 4.352766 
0.115001 34.243813 4.354601 
0.115101 34.297428 4.356462 
0.115201 34.351120 4.358346 
0.115301 34.404888 4.360254 
0.115401 34.458736 4.362187 
0.115501 34.512661 4.364144 
0.115601 34.566662 4.366126 
0.115701 34.620743 4.368132 
0.115801 34.674900 4.370163 
0.115901 34.729134 4.372218 
0.116001 34.783447 4.374298 
0.116101 34.837837 4.376403 
0.116201 34.892303 4.378532 
0.116301 34.946850 4.380687 
0.116401 35.001472 4.382866 
0.116501 35.056175 4.385071 
0.116601 35.110954 4.387300 
0.116701 35.165810 4.389555 
0.116801 35.220745 4.391836 
0.116901 35.275757 4.394141 
0.117001 35.330845 4.396472 
0.117101 35.386013 4.398829 
0.117201 35.441257 4.401210 
0.117301 35.496582 4.403618 
0.117401 35.551983 4.406051 
0.117501 35.607460 4.408510 
0.117601 35.663017 4.410995 
0.117701 35.718651 4.413506 
0.117801 35.774361 4.416043 
0.117901 35.830151 4.418606 
0.118001 35.886017 4.421195 
0.118101 35.941963 4.423810 
0.118201 35.997986 4.426452 
0.118301 36.054085 4.429121 
0.118401 36.110264 4.431815 
0.118501 36.166519 4.434536 
0.118601 36.222855 4.437284 
0.118701 36.279266 4.440059 
0.118801 36.335754 4.442861 
0.118901 36.392323 4.445689 
0.119001 36.448967 4.448544 
0.119101 36.505688 4.451427 
0.119201 36.562489 4.454336 
0.119301 36.619366 4.457273 
0.119401 36.676319 4.460237 
0.119501 36.733353 4.463229 
0.119601 36.790462 4.466248 
0.119701 36.847652 4.469294 
0.119801 36.904919 4.472368 
0.119901 36.962261 4.475470 
0.120001 37.019684 4.478600 
0.120101 37.077183 4.481758 
0.120201 37.134758 4.484943 
0.120301 37.192413 4.488157 
0.120401 37.250145 4.491399 
0.120501 37.307953 4.494670 
0.120601 37.365837 4.497969 
0.120701 37.423801 4.501296 
0.120801 37.481842 4.504652 
0.120901 37.539959 4.508037 
0.121001 37.598156 4.511450 
0.121101 37.656429 4.514893 
0.121201 37.714779 4.518364 
0.121301 37.773205 4.521864 
0.121401 37.831711 4.525394 
0.121501 37.890293 4.528953 
0.121601 37.948952 4.532541 
0.121701 38.007687 4.536159 
0.121801 38.066498 4.539806 
0.121901 38.125389 4.543483 
0.122001 38.184357 4.547189 
0.122101 38.243401 4.550926 
0.122201 38.302521 4.554692 
0.122301 38.361717 4.558489 
0.122401 38.420994 4.562315 
0.122501 38.480347 4.566173 
0.122602 38.539776 4.570060 
0.122702 38.599281 4.573978 
0.122802 38.658863 4.577927 
0.122902 38.718521 4.581906 
0.123002 38.778255 4.585917 
0.123102 38.838066 4.589958 
0.123202 38.897953 4.594030 
0.123302 38.957916 4.598133 
0.123402 39.017956 4.602268 
0.123502 39.078072 4.606434 
0.123602 39.138264 4.610631 
0.123702 39.198532 4.614861 
0.123802 39.258877 4.619122 
0.123902 39.319298 4.623415 
0.124002 39.379795 4.627739 
0.124102 39.440369 4.632096 
0.124202 39.501019 4.636485 
0.124302 39.561745 4.640906 
0.124402 39.622547 4.645360 
0.124502 39.683422 4.649846 
0.124602 39.744373 4.654365 
0.124702 39.805401 4.658917 
0.124802 39.866505 4.663502 
0.124902 39.927685 4.668119 
0.125002 39.988937 4.672771 
0.125102 40.050266 4.677455 
0.125202 40.111671 4.682173 
0.125302 40.173153 4.686924 
0.125402 40.234707 4.691709 
0.125502 40.296337 4.696528 
0.125602 40.358044 4.701381 
0.125702 40.419823 4.706267 
0.125802 40.481678 4.711188 
0.125902 40.543606 4.716144 
0.126002 40.605610 4.721133 
0.126102 40.667686 4.726158 
0.126202 40.729839 4.731217 
0.126302 40.792065 4.736311 
0.126402 40.854366 4.741440 
0.126502 40.916740 4.746604 
0.126602 40.979191 4.751803 
0.126702 41.041714 4.757038 
0.126802 41.104309 4.762309 
0.126902 41.166981 4.767615 
0.127002 41.229725 4.772957 
0.127102 41.292542 4.778335 
0.127202 41.355431 4.783749 
0.127302 41.418396 4.789199 
0.127402 41.481434 4.794686 
0.127502 41.544544 4.800209 
0.127602 41.607727 4.805769 
0.127702 41.670982 4.811366 
0.127802 41.734310 4.816999 
0.127902 41.797710 4.822670 
0.128002 41.861183 4.828379 
0.128102 41.924728 4.834125 
0.128202 41.988346 4.839908 
0.128302 42.052036 4.845729 
0.128402 42.115799 4.851588 
0.128502 42.179634 4.857485 
0.128602 42.243542 4.863420 
0.128702 42.307518 4.869394 
0.128802 42.371567 4.875407 
0.128902 42.435688 4.881458 
0.129002 42.499882 4.887547 
0.129102 42.564144 4.893676 
0.129202 42.628479 4.899844 
0.129302 42.692883 4.906052 
0.129402 42.757359 4.912299 
0.129502 42.821903 4.918585 
0.129602 42.886520 4.924912 
0.129702 42.951206 4.931279 
0.129802 43.015965 4.937685 
0.129902 43.080791 4.944133 
0.130002 43.145687 4.950621 
0.130102 43.210655 4.957149 
0.130202 43.275692 4.963718 
0.130302 43.340797 4.970329 
0.130402 43.405972 4.976980 
0.130502 43.471214 4.983673 
0.130602 43.536526 4.990407 
0.130702 43.601906 4.997184 
0.130802 43.667355 5.004002 
0.130902 43.732872 5.010862 
0.131002 43.798458 5.017765 
0.131102 43.864113 5.024710 
0.131202 43.929836 5.031698 
0.131302 43.995625 5.038728 
0.131402 44.061481 5.045802 
0.131502 44.127407 5.052918 
0.131602 44.193398 5.060079 
0.131702 44.259457 5.067282 
0.131802 44.325581 5.074530 
0.131902 44.391773 5.081821 
0.132002 44.458031 5.089157 
0.132102 44.524353 5.096537 
0.132202 44.590744 5.103962 
0.132302 44.657200 5.111432 
0.132402 44.723721 5.118946 
0.132502 44.790306 5.126506 
0.132602 44.856956 5.134111 
0.132702 44.923672 5.141761 
0.132802 44.990452 5.149457 
0.132902 45.057297 5.157200 
0.133002 45.124207 5.164989 
0.133102 45.191181 5.172823 
0.133202 45.258221 5.180705 
0.133302 45.325321 5.188633 
0.133402 45.392487 5.196609 
0.133502 45.459713 5.204631 
0.133602 45.527004 5.212701 
0.133702 45.594357 5.220819 
0.133802 45.661774 5.228984 
0.133902 45.729252 5.237197 
0.134002 45.796791 5.245459 
0.134102 45.864391 5.253769 
0.134202 45.932056 5.262129 
0.134302 45.999783 5.270537 
0.134402 46.067570 5.278994 
0.134502 46.135418 5.287501 
0.134602 46.203323 5.296057 
0.134702 46.271290 5.304664 
0.134802 46.339317 5.313320 
0.134902 46.407406 5.322027 
0.135002 46.475552 5.330785 
0.135102 46.543758 5.339593 
0.135202 46.612022 5.348452 
0.135302 46.680344 5.357363 
0.135402 46.748726 5.366325 
0.135502 46.817165 5.375339 
0.135602 46.885662 5.384404 
0.135702 46.954216 5.393522 
0.135802 47.022827 5.402693 
0.135902 47.091496 5.411916 
0.136002 47.160221 5.421193 
0.136102 47.229004 5.430522 
0.136202 47.297844 5.439905 
0.136302 47.366737 5.449342 
0.136402 47.435688 5.458833 
0.136502 47.504692 5.468378 
0.136602 47.573753 5.477977 
0.136702 47.642868 5.487632 
0.136802 47.712036 5.497341 
0.136902 47.781258 5.507106 
0.137002 47.850533 5.516926 
0.137102 47.919861 5.526802 
0.137202 47.989243 5.536734 
0.137302 48.058678 5.546722 
0.137402 48.128162 5.556767 
0.137502 48.197701 5.566869 
0.137602 48.267292 5.577028 
0.137702 48.336933 5.587245 
0.137802 48.406624 5.597519 
0.137902 48.476368 5.607851 
0.138002 48.546162 5.618241 
0.138102 48.616005 5.628690 
0.138202 48.685898 5.639198 
0.138302 48.755840 5.649765 
0.138402 48.825829 5.660392 
0.138502 48.895866 5.671078 
0.138602 48.965954 5.681824 
0.138702 49.036087 5.692630 
0.138802 49.106270 5.703496 
0.138902 49.176498 5.714424 
0.139002 49.246773 5.725413 
0.139102 49.317093 5.736463 
0.139202 49.387459 5.747575 
0.139302 49.457870 5.758749 
0.139402 49.528328 5.769986 
0.139502 49.598827 5.781285 
0.139602 49.669373 5.792647 
0.139702 49.739960 5.804073 
0.139802 49.810593 5.815562 
0.139902 49.881268 5.827115 
0.140002 49.951984 5.838732 
0.140102 50.022743 5.850413 
0.140202 50.093544 5.862160 
0.140302 50.164387 5.873971 
0.140402 50.235268 5.885849 
0.140502 50.306190 5.897792 
0.140602 50.377151 5.909801 
0.140702 50.448154 5.921877 
0.140802 50.519196 5.934020 
0.140902 50.590275 5.946230 
0.141002 50.661392 5.958507 
0.141102 50.732548 5.970852 
0.141202 50.803741 5.983265 
0.141302 50.874969 5.995747 
0.141402 50.946236 6.008297 
0.141502 51.017536 6.020917 
0.141602 51.088871 6.033606 
0.141702 51.160240 6.046365 
0.141802 51.231644 6.059195 
0.141902 51.303082 6.072094 
0.142002 51.374554 6.085065 
0.142102 51.446056 6.098108 
0.142202 51.517593 6.111222 
0.142302 51.589161 6.124408 
0.142402 51.660759 6.137666 
0.142502 51.732388 6.150997 
0.142602 51.804047 6.164402 
0.142702 51.875736 6.177879 
0.142802 51.947453 6.191431 
0.142902 52.019199 6.205057 
0.143002 52.090973 6.218757 
0.143102 52.162773 6.232533 
0.143202 52.234600 6.246383 
0.143302 52.306454 6.260310 
0.143402 52.378334 6.274312 
0.143502 52.450241 6.288392 
0.143602 52.522171 6.302548 
0.143702 52.594124 6.316782 
0.143802 52.666100 6.331093 
0.143902 52.738098 6.345482 
0.144002 52.810120 6.359950 
0.144102 52.882164 6.374496 
0.144202 52.954227 6.389122 
0.144302 53.026314 6.403828 
0.144402 53.098419 6.418614 
0.144502 53.170544 6.433480 
0.144602 53.242687 6.448428 
0.144702 53.314850 6.463456 
0.144802 53.387028 6.478567 
0.144902 53.459225 6.493759 
0.145002 53.531437 6.509034 
0.145102 53.603664 6.524393 
0.145202 53.675907 6.539834 
0.145302 53.748161 6.555360 
0.145402 53.820431 6.570971 
0.145502 53.892712 6.586665 
0.145602 53.965004 6.602445 
0.145702 54.037308 6.618311 
0.145802 54.109623 6.634263 
0.145902 54.181950 6.650301 
0.146002 54.254284 6.666426 
0.146102 54.326630 6.682639 
0.146202 54.398983 6.698940 
0.146302 54.471344 6.715329 
0.146402 54.543709 6.731806 
0.146502 54.616081 6.748374 
0.146602 54.688457 6.765030 
0.146702 54.760841 6.781777 
0.146802 54.833229 6.798615 
0.146902 54.905617 6.815544 
0.147002 54.978008 6.832564 
0.147102 55.050400 6.849677 
0.147202 55.122791 6.866882 
0.147302 55.195183 6.884180 
0.147402 55.267574 6.901572 
0.147502 55.339966 6.919057 
0.147602 55.412354 6.936637 
0.147702 55.484737 6.954313 
0.147802 55.557117 6.972084 
0.147902 55.629494 6.989950 
0.148002 55.701866 7.007914 
0.148102 55.774231 7.025974 
0.148202 55.846588 7.044132 
0.148302 55.918938 7.062387 
0.148402 55.991280 7.080742 
0.148502 56.063610 7.099195 
0.148602 56.135933 7.117748 
0.148702 56.208244 7.136401 
0.148802 56.280540 7.155155 
0.148902 56.352825 7.174009 
0.149002 56.425095 7.192966 
0.149102 56.497353 7.212025 
0.149202 56.569592 7.231186 
0.149302 56.641815 7.250451 
0.149402 56.714024 7.269819 
0.149502 56.786213 7.289292 
0.149602 56.858383 7.308870 
0.149702 56.930534 7.328554 
0.149802 57.002663 7.348343 
0.149902 57.074768 7.368239 
0.150002 57.146851 7.388242 
0.150102 57.218910 7.408352 
0.150202 57.290947 7.428571 
0.150302 57.362957 7.448899 
0.150402 57.434940 7.469336 
0.150502 57.506897 7.489883 
0.150602 57.578823 7.510541 
0.150702 57.650723 7.531310 
0.150802 57.722591 7.552190 
0.150902 57.794426 7.573183 
0.151002 57.866230 7.594289 
0.151102 57.938000 7.615508 
0.151202 58.009735 7.636841 
0.151302 58.081436 7.658289 
0.151402 58.153099 7.679853 
0.151502 58.224724 7.701532 
0.151602 58.296310 7.723328 
0.151702 58.367859 7.745241 
0.151802 58.439365 7.767272 
0.151902 58.510830 7.789421 
0.152002 58.582253 7.811688 
0.152102 58.653633 7.834076 
0.152202 58.724968 7.856584 
0.152302 58.796257 7.879212 
0.152402 58.867500 7.901962 
0.152502 58.938694 7.924834 
0.152602 59.009838 7.947829 
0.152702 59.080933 7.970947 
0.152802 59.151974 7.994190 
0.152902 59.222965 8.017557 
0.153002 59.293903 8.041050 
0.153102 59.364784 8.064669 
0.153202 59.435612 8.088414 
0.153302 59.506382 8.112287 
0.153402 59.577091 8.136287 
0.153502 59.647743 8.160416 
0.153602 59.718334 8.184674 
0.153702 59.788860 8.209063 
0.153802 59.859325 8.233582 
0.153902 59.929726 8.258232 
0.154002 60.000061 8.283015 
0.154102 60.070328 8.307931 
0.154202 60.140530 8.332980 
0.154302 60.210659 8.358164 
0.154402 60.280720 8.383482 
0.154502 60.350708 8.408936 
0.154602 60.420624 8.434525 
0.154702 60.490467 8.460253 
0.154802 60.560234 8.486117 
