0.352890 14.282117 5.582341 
0.352990 14.302730 5.573580 
0.353090 14.323384 5.564843 
0.353190 14.344082 5.556132 
0.353290 14.364821 5.547446 
0.353390 14.385604 5.538785 
0.353490 14.406428 5.530149 
0.353590 14.427296 5.521538 
0.353690 14.448206 5.512952 
0.353790 14.469158 5.504391 
0.353890 14.490153 5.495854 
0.353990 14.511191 5.487343 
0.354090 14.532272 5.478856 
0.354190 14.553396 5.470394 
0.354290 14.574563 5.461956 
0.354390 14.595773 5.453543 
0.354490 14.617026 5.445155 
0.354590 14.638323 5.436790 
0.354690 14.659662 5.428451 
0.354790 14.681046 5.420136 
0.354890 14.702472 5.411845 
0.354990 14.723942 5.403579 
0.355090 14.745455 5.395336 
0.355190 14.767012 5.387118 
0.355290 14.788612 5.378924 
0.355390 14.810257 5.370754 
0.355490 14.831945 5.362608 
0.355590 14.853678 5.354486 
0.355690 14.875454 5.346388 
0.355790 14.897274 5.338314 
0.355890 14.919138 5.330263 
0.355990 14.941046 5.322237 
0.356090 14.962998 5.314234 
0.356190 14.984995 5.306254 
0.356290 15.007035 5.298299 
0.356390 15.029120 5.290367 
0.356490 15.051250 5.282459 
0.356590 15.073423 5.274574 
0.356690 15.095642 5.266712 
0.356790 15.117906 5.258874 
0.356890 15.140213 5.251060 
0.356990 15.162565 5.243268 
0.357089 15.184962 5.235500 
0.357189 15.207404 5.227756 
0.357289 15.229892 5.220034 
0.357389 15.252424 5.212336 
0.357489 15.275002 5.204660 
0.357589 15.297624 5.197008 
0.357689 15.320292 5.189379 
0.357789 15.343004 5.181772 
0.357889 15.365763 5.174189 
0.357989 15.388566 5.166628 
0.358089 15.411415 5.159090 
0.358189 15.434310 5.151575 
0.358289 15.457251 5.144083 
0.358389 15.480237 5.136613 
0.358489 15.503269 5.129167 
0.358589 15.526347 5.121742 
0.358689 15.549471 5.114340 
0.358789 15.572640 5.106961 
0.358889 15.595856 5.099605 
0.358989 15.619117 5.092270 
0.359089 15.642425 5.084959 
0.359189 15.665778 5.077669 
0.359289 15.689178 5.070402 
0.359389 15.712625 5.063157 
0.359489 15.736117 5.055934 
0.359589 15.759657 5.048733 
0.359689 15.783243 5.041555 
0.359789 15.806876 5.034399 
0.359889 15.830556 5.027264 
0.359989 15.854282 5.020152 
0.360089 15.878056 5.013061 
0.360189 15.901875 5.005992 
0.360289 15.925742 4.998946 
0.360389 15.949656 4.991921 
0.360489 15.973617 4.984918 
0.360589 15.997624 4.977937 
0.360689 16.021679 4.970977 
0.360789 16.045782 4.964039 
0.360889 16.069933 4.957123 
0.360989 16.094130 4.950229 
0.361089 16.118374 4.943356 
0.361189 16.142666 4.936504 
0.361289 16.167006 4.929675 
0.361389 16.191393 4.922866 
0.361489 16.215828 4.916079 
0.361589 16.240313 4.909313 
0.361689 16.264845 4.902569 
0.361789 16.289425 4.895846 
0.361889 16.314053 4.889144 
0.361989 16.338728 4.882463 
0.362089 16.363453 4.875804 
0.362189 16.388226 4.869165 
0.362289 16.413046 4.862548 
0.362389 16.437916 4.855952 
0.362489 16.462833 4.849377 
0.362589 16.487801 4.842823 
0.362689 16.512815 4.836290 
0.362789 16.537880 4.829778 
0.362889 16.562992 4.823286 
0.362989 16.588154 4.816815 
0.363089 16.613365 4.810366 
0.363189 16.638624 4.803936 
0.363289 16.663933 4.797528 
0.363389 16.689291 4.791141 
0.363489 16.714699 4.784773 
0.363589 16.740156 4.778427 
0.363689 16.765661 4.772101 
0.363789 16.791216 4.765796 
0.363889 16.816820 4.759511 
0.363989 16.842474 4.753247 
0.364089 16.868177 4.747004 
0.364189 16.893930 4.740780 
0.364289 16.919735 4.734577 
0.364389 16.945589 4.728394 
0.364489 16.971493 4.722231 
0.364588 16.997446 4.716089 
0.364688 17.023449 4.709967 
0.364788 17.049503 4.703866 
0.364888 17.075607 4.697784 
0.364988 17.101763 4.691722 
0.365088 17.127968 4.685681 
0.365188 17.154222 4.679659 
0.365288 17.180529 4.673658 
0.365388 17.206886 4.667676 
0.365488 17.233294 4.661715 
0.365588 17.259752 4.655774 
0.365688 17.286261 4.649852 
0.365788 17.312820 4.643950 
0.365888 17.339432 4.638068 
0.365988 17.366095 4.632206 
0.366088 17.392809 4.626364 
0.366188 17.419573 4.620541 
0.366288 17.446388 4.614738 
0.366388 17.473255 4.608954 
0.366488 17.500174 4.603191 
0.366588 17.527143 4.597447 
0.366688 17.554165 4.591722 
0.366788 17.581238 4.586018 
0.366888 17.608364 4.580332 
0.366988 17.635542 4.574666 
0.367088 17.662771 4.569019 
0.367188 17.690052 4.563392 
0.367288 17.717386 4.557785 
0.367388 17.744772 4.552196 
0.367488 17.772209 4.546627 
0.367588 17.799700 4.541077 
0.367688 17.827242 4.535546 
0.367788 17.854837 4.530035 
0.367888 17.882484 4.524543 
0.367988 17.910185 4.519070 
0.368088 17.937939 4.513616 
0.368188 17.965744 4.508181 
0.368288 17.993603 4.502765 
0.368388 18.021515 4.497368 
0.368488 18.049480 4.491990 
0.368588 18.077497 4.486631 
0.368688 18.105568 4.481292 
0.368788 18.133692 4.475971 
0.368888 18.161869 4.470669 
0.368988 18.190100 4.465386 
0.369088 18.218384 4.460122 
0.369188 18.246721 4.454877 
0.369288 18.275112 4.449650 
0.369388 18.303558 4.444442 
0.369488 18.332058 4.439253 
0.369588 18.360611 4.434083 
0.369688 18.389217 4.428931 
0.369788 18.417879 4.423798 
0.369888 18.446594 4.418684 
0.369988 18.475363 4.413588 
0.370088 18.504187 4.408510 
0.370188 18.533064 4.403451 
0.370288 18.561996 4.398411 
0.370388 18.590984 4.393390 
0.370488 18.620026 4.388387 
0.370588 18.649122 4.383402 
0.370688 18.678274 4.378436 
0.370788 18.707479 4.373487 
0.370888 18.736740 4.368558 
0.370988 18.766056 4.363647 
0.371088 18.795427 4.358754 
0.371188 18.824854 4.353879 
0.371288 18.854336 4.349022 
0.371388 18.883873 4.344184 
0.371488 18.913465 4.339365 
0.371588 18.943113 4.334563 
0.371688 18.972816 4.329779 
0.371788 19.002575 4.325014 
0.371888 19.032389 4.320266 
0.371988 19.062260 4.315537 
0.372088 19.092186 4.310826 
0.372187 19.122168 4.306133 
0.372287 19.152206 4.301458 
0.372387 19.182301 4.296801 
0.372487 19.212452 4.292161 
0.372587 19.242659 4.287540 
0.372687 19.272923 4.282937 
0.372787 19.303242 4.278352 
0.372887 19.333618 4.273784 
0.372987 19.364052 4.269235 
0.373087 19.394541 4.264703 
0.373187 19.425087 4.260189 
0.373287 19.455690 4.255692 
0.373387 19.486351 4.251214 
0.373487 19.517069 4.246753 
0.373587 19.547844 4.242310 
0.373687 19.578676 4.237885 
0.373787 19.609566 4.233478 
0.373887 19.640512 4.229088 
0.373987 19.671516 4.224716 
0.374087 19.702578 4.220361 
0.374187 19.733696 4.216024 
0.374287 19.764872 4.211704 
0.374387 19.796106 4.207402 
0.374487 19.827398 4.203118 
0.374587 19.858747 4.198851 
0.374687 19.890156 4.194602 
0.374787 19.921621 4.190370 
0.374887 19.953146 4.186155 
0.374987 19.984728 4.181958 
0.375087 20.016369 4.177779 
0.375187 20.048069 4.173616 
0.375287 20.079826 4.169472 
0.375387 20.111643 4.165344 
0.375487 20.143518 4.161234 
0.375587 20.175453 4.157141 
0.375687 20.207447 4.153066 
0.375787 20.239500 4.149007 
0.375887 20.271610 4.144966 
0.375987 20.303780 4.140943 
0.376087 20.336010 4.136936 
0.376187 20.368299 4.132947 
0.376287 20.400648 4.128975 
0.376387 20.433056 4.125020 
0.376487 20.465523 4.121082 
0.376587 20.498049 4.117162 
0.376687 20.530636 4.113258 
0.376787 20.563282 4.109372 
0.376887 20.595989 4.105503 
0.376987 20.628756 4.101650 
0.377087 20.661581 4.097815 
0.377187 20.694468 4.093997 
0.377287 20.727415 4.090196 
0.377387 20.760422 4.086411 
0.377487 20.793489 4.082644 
0.377587 20.826618 4.078894 
0.377687 20.859806 4.075161 
0.377787 20.893055 4.071445 
0.377887 20.926365 4.067745 
0.377987 20.959736 4.064063 
0.378087 20.993168 4.060397 
0.378187 21.026661 4.056748 
0.378287 21.060215 4.053117 
0.378387 21.093830 4.049502 
0.378487 21.127506 4.045904 
0.378587 21.161243 4.042322 
0.378687 21.195042 4.038758 
0.378787 21.228903 4.035210 
0.378887 21.262825 4.031679 
0.378987 21.296808 4.028165 
0.379087 21.330854 4.024667 
0.379187 21.364962 4.021186 
0.379287 21.399132 4.017723 
0.379387 21.433363 4.014276 
0.379487 21.467657 4.010845 
0.379587 21.502012 4.007432 
0.379687 21.536430 4.004035 
0.379786 21.570911 4.000654 
0.379886 21.605455 3.997290 
0.379986 21.640060 3.993943 
0.380086 21.674728 3.990613 
0.380186 21.709459 3.987298 
0.380286 21.744253 3.984001 
0.380386 21.779110 3.980720 
0.380486 21.814030 3.977456 
0.380586 21.849012 3.974208 
0.380686 21.884058 3.970977 
0.380786 21.919168 3.967763 
0.380886 21.954342 3.964565 
0.380986 21.989578 3.961383 
0.381086 22.024878 3.958218 
0.381186 22.060242 3.955070 
0.381286 22.095669 3.951938 
0.381386 22.131161 3.948822 
0.381486 22.166716 3.945724 
0.381586 22.202335 3.942641 
0.381686 22.238018 3.939575 
0.381786 22.273766 3.936525 
0.381886 22.309578 3.933492 
0.381986 22.345453 3.930475 
0.382086 22.381393 3.927475 
0.382186 22.417398 3.924491 
0.382286 22.453468 3.921523 
0.382386 22.489603 3.918572 
0.382486 22.525803 3.915637 
0.382586 22.562067 3.912719 
0.382686 22.598396 3.909817 
0.382786 22.634790 3.906931 
0.382886 22.671249 3.904062 
0.382986 22.707773 3.901209 
0.383086 22.744362 3.898372 
0.383186 22.781017 3.895552 
0.383286 22.817738 3.892748 
0.383386 22.854523 3.889960 
0.383486 22.891375 3.887189 
0.383586 22.928291 3.884434 
0.383686 22.965275 3.881695 
0.383786 23.002323 3.878972 
0.383886 23.039438 3.876266 
0.383986 23.076620 3.873576 
0.384086 23.113867 3.870902 
0.384186 23.151180 3.868245 
0.384286 23.188560 3.865604 
0.384386 23.226007 3.862979 
0.384486 23.263521 3.860370 
0.384586 23.301102 3.857778 
0.384686 23.338749 3.855202 
0.384786 23.376463 3.852642 
0.384886 23.414244 3.850098 
0.384986 23.452091 3.847571 
0.385086 23.490005 3.845059 
0.385186 23.527987 3.842564 
0.385286 23.566036 3.840086 
0.385386 23.604153 3.837623 
0.385486 23.642336 3.835176 
0.385586 23.680588 3.832746 
0.385686 23.718906 3.830332 
0.385786 23.757294 3.827935 
0.385886 23.795748 3.825553 
0.385986 23.834270 3.823188 
0.386086 23.872860 3.820838 
0.386186 23.911518 3.818506 
0.386286 23.950245 3.816189 
0.386386 23.989040 3.813888 
0.386486 24.027903 3.811604 
0.386586 24.066833 3.809335 
0.386686 24.105833 3.807083 
0.386786 24.144901 3.804847 
0.386886 24.184038 3.802628 
0.386986 24.223244 3.800424 
0.387086 24.262518 3.798237 
0.387186 24.301863 3.796066 
0.387286 24.341276 3.793911 
0.387385 24.380758 3.791772 
0.387485 24.420309 3.789649 
0.387585 24.459930 3.787543 
0.387685 24.499620 3.785453 
0.387785 24.539381 3.783379 
0.387885 24.579210 3.781321 
0.387985 24.619110 3.779279 
0.388085 24.659079 3.777254 
0.388185 24.699118 3.775244 
0.388285 24.739227 3.773251 
0.388385 24.779406 3.771274 
0.388485 24.819654 3.769314 
0.388585 24.859974 3.767369 
0.388685 24.900364 3.765441 
0.388785 24.940825 3.763529 
0.388885 24.981356 3.761633 
0.388985 25.021957 3.759753 
0.389085 25.062630 3.757890 
0.389185 25.103373 3.756042 
0.389285 25.144186 3.754211 
0.389385 25.185070 3.752396 
0.389485 25.226025 3.750598 
0.389585 25.267052 3.748815 
0.389685 25.308149 3.747049 
0.389785 25.349318 3.745299 
0.389885 25.390558 3.743565 
0.389985 25.431870 3.741848 
0.390085 25.473253 3.740147 
0.390185 25.514708 3.738462 
0.390285 25.556234 3.736793 
0.390385 25.597834 3.735141 
0.390485 25.639503 3.733505 
0.390585 25.681246 3.731885 
0.390685 25.723061 3.730281 
0.390785 25.764948 3.728694 
0.390885 25.806908 3.727123 
0.390985 25.848940 3.725568 
0.391085 25.891045 3.724030 
0.391185 25.933222 3.722508 
0.391285 25.975471 3.721002 
0.391385 26.017794 3.719513 
0.391485 26.060188 3.718040 
0.391585 26.102655 3.716583 
0.391685 26.145195 3.715143 
0.391785 26.187809 3.713719 
0.391885 26.230495 3.712312 
0.391985 26.273256 3.710920 
0.392085 26.316090 3.709546 
0.392185 26.358997 3.708187 
0.392285 26.401978 3.706845 
0.392385 26.445032 3.705520 
0.392485 26.488159 3.704211 
0.392585 26.531361 3.702918 
0.392685 26.574636 3.701642 
0.392785 26.617987 3.700382 
0.392885 26.661409 3.699139 
0.392985 26.704906 3.697912 
0.393085 26.748478 3.696702 
0.393185 26.792124 3.695508 
0.393285 26.835844 3.694331 
0.393385 26.879639 3.693170 
0.393485 26.923508 3.692026 
0.393585 26.967451 3.690898 
0.393685 27.011471 3.689787 
0.393785 27.055565 3.688693 
0.393885 27.099733 3.687615 
0.393985 27.143976 3.686554 
0.394085 27.188295 3.685509 
0.394185 27.232689 3.684482 
0.394285 27.277159 3.683470 
0.394385 27.321703 3.682476 
0.394485 27.366323 3.681498 
0.394585 27.411018 3.680536 
0.394685 27.455790 3.679592 
0.394785 27.500637 3.678664 
0.394884 27.545559 3.677753 
0.394984 27.590557 3.676859 
0.395084 27.635632 3.675981 
0.395184 27.680782 3.675120 
0.395284 27.726009 3.674276 
0.395384 27.771313 3.673449 
0.395484 27.816692 3.672639 
0.395584 27.862148 3.671845 
0.395684 27.907681 3.671069 
0.395784 27.953289 3.670309 
0.395884 27.998974 3.669567 
0.395984 28.044735 3.668841 
0.396084 28.090574 3.668132 
0.396184 28.136490 3.667440 
0.396284 28.182482 3.666765 
0.396384 28.228552 3.666107 
0.396484 28.274698 3.665466 
0.396584 28.320923 3.664842 
0.396684 28.367224 3.664236 
0.396784 28.413603 3.663646 
0.396884 28.460058 3.663073 
0.396984 28.506592 3.662518 
0.397084 28.553204 3.661979 
0.397184 28.599894 3.661458 
0.397284 28.646660 3.660954 
0.397384 28.693504 3.660467 
0.397484 28.740427 3.659997 
0.397584 28.787428 3.659545 
0.397684 28.834507 3.659110 
0.397784 28.881664 3.658692 
0.397884 28.928900 3.658292 
0.397984 28.976213 3.657909 
0.398084 29.023605 3.657543 
0.398184 29.071075 3.657195 
0.398284 29.118626 3.656864 
0.398384 29.166254 3.656550 
0.398484 29.213961 3.656254 
0.398584 29.261747 3.655975 
0.398684 29.309612 3.655714 
0.398784 29.357555 3.655471 
0.398884 29.405579 3.655245 
0.398984 29.453680 3.655036 
0.399084 29.501862 3.654845 
0.399184 29.550123 3.654672 
0.399284 29.598463 3.654516 
0.399384 29.646883 3.654378 
0.399484 29.695383 3.654258 
0.399584 29.743961 3.654156 
0.399684 29.792620 3.654071 
0.399784 29.841358 3.654004 
0.399884 29.890177 3.653955 
0.399984 29.939075 3.653924 
0.400084 29.988054 3.653911 
0.400184 30.037113 3.653915 
0.400284 30.086252 3.653938 
0.400384 30.135471 3.653978 
0.400484 30.184771 3.654037 
0.400584 30.234150 3.654113 
0.400684 30.283611 3.654208 
0.400784 30.333153 3.654321 
0.400884 30.382774 3.654452 
0.400984 30.432478 3.654601 
0.401084 30.482262 3.654768 
0.401184 30.532125 3.654953 
0.401284 30.582071 3.655157 
0.401384 30.632097 3.655379 
0.401484 30.682205 3.655619 
0.401584 30.732393 3.655878 
0.401684 30.782663 3.656155 
0.401784 30.833015 3.656450 
0.401884 30.883448 3.656764 
0.401984 30.933962 3.657096 
0.402084 30.984558 3.657447 
0.402184 31.035236 3.657816 
0.402284 31.085995 3.658204 
0.402384 31.136835 3.658611 
0.402483 31.187757 3.659036 
0.402583 31.238762 3.659480 
0.402683 31.289848 3.659943 
0.402783 31.341017 3.660424 
0.402883 31.392267 3.660924 
0.402983 31.443600 3.661443 
0.403083 31.495016 3.661981 
0.403183 31.546515 3.662538 
0.403283 31.598095 3.663114 
0.403383 31.649757 3.663709 
0.403483 31.701502 3.664323 
0.403583 31.753330 3.664956 
0.403683 31.805241 3.665608 
0.403783 31.857233 3.666280 
0.403883 31.909309 3.666970 
0.403983 31.961468 3.667680 
0.404083 32.013710 3.668409 
0.404183 32.066036 3.669157 
0.404283 32.118443 3.669925 
0.404383 32.170933 3.670712 
0.404483 32.223507 3.671519 
0.404583 32.276165 3.672345 
0.404683 32.328907 3.673191 
0.404783 32.381733 3.674056 
0.404883 32.434643 3.674941 
0.404983 32.487633 3.675845 
0.405083 32.540707 3.676769 
0.405183 32.593864 3.677714 
0.405283 32.647106 3.678678 
0.405383 32.700432 3.679661 
0.405483 32.753841 3.680665 
0.405583 32.807335 3.681689 
0.405683 32.860912 3.682732 
0.405783 32.914574 3.683796 
0.405883 32.968319 3.684879 
0.405983 33.022148 3.685983 
0.406083 33.076061 3.687107 
0.406183 33.130058 3.688252 
0.406283 33.184143 3.689416 
0.406383 33.238312 3.690601 
0.406483 33.292564 3.691807 
0.406583 33.346901 3.693033 
0.406683 33.401321 3.694279 
0.406783 33.455826 3.695545 
0.406883 33.510418 3.696833 
0.406983 33.565094 3.698141 
0.407083 33.619854 3.699470 
0.407183 33.674698 3.700819 
0.407283 33.729626 3.702189 
0.407383 33.784641 3.703581 
0.407483 33.839741 3.704993 
0.407583 33.894924 3.706426 
0.407683 33.950195 3.707880 
0.407783 34.005550 3.709355 
0.407883 34.060989 3.710852 
0.407983 34.116516 3.712369 
0.408083 34.172127 3.713908 
0.408183 34.227821 3.715468 
0.408283 34.283604 3.717050 
0.408383 34.339470 3.718652 
0.408483 34.395420 3.720277 
0.408583 34.451458 3.721923 
0.408683 34.507580 3.723590 
0.408783 34.563789 3.725280 
0.408883 34.620083 3.726991 
0.408983 34.676464 3.728724 
0.409083 34.732929 3.730478 
0.409183 34.789482 3.732255 
0.409283 34.846119 3.734054 
0.409383 34.902843 3.735874 
0.409483 34.959652 3.737717 
0.409583 35.016548 3.739582 
0.409683 35.073528 3.741469 
0.409783 35.130596 3.743378 
0.409883 35.187748 3.745310 
0.409983 35.244987 3.747264 
0.410082 35.302315 3.749241 
0.410182 35.359726 3.751240 
0.410282 35.417225 3.753262 
0.410382 35.474808 3.755307 
0.410482 35.532478 3.757374 
0.410582 35.590237 3.759464 
0.410682 35.648079 3.761577 
0.410782 35.706009 3.763713 
0.410882 35.764027 3.765872 
0.410982 35.822128 3.768055 
0.411082 35.880318 3.770260 
0.411182 35.938595 3.772489 
0.411282 35.996956 3.774741 
0.411382 36.055405 3.777016 
0.411482 36.113941 3.779315 
0.411582 36.172565 3.781638 
0.411682 36.231274 3.783984 
0.411782 36.290070 3.786354 
0.411882 36.348953 3.788747 
0.411982 36.407925 3.791164 
0.412082 36.466980 3.793606 
0.412182 36.526123 3.796071 
0.412282 36.585354 3.798560 
0.412382 36.644672 3.801074 
0.412482 36.704075 3.803612 
0.412582 36.763565 3.806174 
0.412682 36.823143 3.808760 
0.412782 36.882809 3.811371 
0.412882 36.942562 3.814007 
0.412982 37.002399 3.816667 
0.413082 37.062325 3.819352 
0.413182 37.122337 3.822062 
0.413282 37.182438 3.824797 
0.413382 37.242626 3.827556 
0.413482 37.302898 3.830341 
0.413582 37.363258 3.833151 
0.413682 37.423706 3.835986 
0.413782 37.484241 3.838846 
0.413882 37.544865 3.841732 
0.413982 37.605576 3.844643 
0.414082 37.666370 3.847580 
0.414182 37.727253 3.850543 
0.414282 37.788223 3.853531 
0.414382 37.849281 3.856545 
0.414482 37.910427 3.859585 
0.414582 37.971661 3.862651 
0.414682 38.032982 3.865744 
0.414782 38.094387 3.868862 
0.414882 38.155880 3.872007 
0.414982 38.217461 3.875178 
0.415082 38.279129 3.878376 
0.415182 38.340885 3.881600 
0.415282 38.402729 3.884851 
0.415382 38.464661 3.888129 
0.415482 38.526676 3.891434 
0.415582 38.588779 3.894765 
0.415682 38.650970 3.898124 
0.415782 38.713249 3.901510 
0.415882 38.775616 3.904923 
0.415982 38.838070 3.908364 
0.416082 38.900612 3.911832 
0.416182 38.963238 3.915327 
0.416282 39.025951 3.918851 
0.416382 39.088753 3.922402 
0.416482 39.151642 3.925981 
0.416582 39.214619 3.929588 
0.416682 39.277683 3.933223 
0.416782 39.340832 3.936886 
0.416882 39.404068 3.940577 
0.416982 39.467392 3.944297 
0.417082 39.530804 3.948046 
0.417182 39.594303 3.951823 
0.417282 39.657887 3.955629 
0.417382 39.721558 3.959463 
0.417482 39.785316 3.963327 
0.417581 39.849163 3.967220 
0.417681 39.913097 3.971142 
0.417781 39.977116 3.975093 
0.417881 40.041222 3.979074 
0.417981 40.105415 3.983084 
0.418081 40.169697 3.987124 
0.418181 40.234062 3.991194 
0.418281 40.298515 3.995294 
0.418381 40.363056 3.999423 
0.418481 40.427681 4.003583 
0.418581 40.492393 4.007773 
0.418681 40.557194 4.011993 
0.418781 40.622082 4.016244 
0.418881 40.687054 4.020526 
0.418981 40.752113 4.024838 
0.419081 40.817257 4.029181 
0.419181 40.882488 4.033555 
0.419281 40.947807 4.037960 
0.419381 41.013210 4.042397 
0.419481 41.078701 4.046864 
0.419581 41.144276 4.051363 
0.419681 41.209938 4.055894 
0.419781 41.275688 4.060456 
0.419881 41.341522 4.065051 
0.419981 41.407444 4.069677 
0.420081 41.473450 4.074336 
0.420181 41.539543 4.079026 
0.420281 41.605721 4.083749 
0.420381 41.671986 4.088505 
0.420481 41.738335 4.093294 
0.420581 41.804768 4.098115 
0.420681 41.871288 4.102969 
