0.087501 31.834898 17.064732 
0.087601 31.844238 17.067871 
0.087701 31.853571 17.071028 
0.087801 31.862898 17.074200 
0.087901 31.872217 17.077389 
0.088001 31.881529 17.080595 
0.088101 31.890833 17.083817 
0.088201 31.900129 17.087055 
0.088301 31.909418 17.090311 
0.088401 31.918699 17.093582 
0.088501 31.927973 17.096870 
0.088601 31.937239 17.100174 
0.088701 31.946495 17.103495 
0.088801 31.955744 17.106833 
0.088901 31.964985 17.110186 
0.089001 31.974218 17.113556 
0.089101 31.983444 17.116943 
0.089201 31.992661 17.120346 
0.089301 32.001869 17.123766 
0.089401 32.011070 17.127203 
0.089501 32.020264 17.130655 
0.089601 32.029446 17.134125 
0.089701 32.038620 17.137609 
0.089801 32.047787 17.141111 
0.089901 32.056946 17.144630 
0.090001 32.066093 17.148165 
0.090101 32.075233 17.151716 
0.090201 32.084366 17.155283 
0.090301 32.093487 17.158867 
0.090401 32.102600 17.162468 
0.090501 32.111706 17.166084 
0.090601 32.120800 17.169718 
0.090701 32.129887 17.173367 
0.090801 32.138966 17.177032 
0.090901 32.148033 17.180716 
0.091001 32.157093 17.184414 
0.091101 32.166142 17.188129 
0.091201 32.175182 17.191860 
0.091301 32.184212 17.195608 
0.091401 32.193233 17.199371 
0.091501 32.202244 17.203152 
0.091601 32.211246 17.206949 
0.091701 32.220238 17.210762 
0.091801 32.229221 17.214592 
0.091901 32.238194 17.218437 
0.092001 32.247154 17.222300 
0.092101 32.256107 17.226177 
0.092201 32.265049 17.230072 
0.092301 32.273983 17.233982 
0.092401 32.282906 17.237909 
0.092501 32.291817 17.241852 
0.092601 32.300716 17.245811 
0.092701 32.309608 17.249788 
0.092801 32.318489 17.253780 
0.092901 32.327358 17.257790 
0.093001 32.336216 17.261814 
0.093101 32.345066 17.265856 
0.093201 32.353905 17.269913 
0.093301 32.362732 17.273987 
0.093401 32.371548 17.278076 
0.093501 32.380352 17.282183 
0.093601 32.389149 17.286304 
0.093701 32.397934 17.290443 
0.093801 32.406708 17.294598 
0.093901 32.415470 17.298767 
0.094001 32.424221 17.302954 
0.094101 32.432961 17.307156 
0.094201 32.441689 17.311375 
0.094301 32.450405 17.315609 
0.094401 32.459110 17.319860 
0.094501 32.467804 17.324127 
0.094601 32.476486 17.328411 
0.094701 32.485157 17.332710 
0.094801 32.493816 17.337027 
0.094901 32.502464 17.341358 
0.095001 32.511101 17.345705 
0.095101 32.519726 17.350069 
0.095201 32.528336 17.354448 
0.095301 32.536934 17.358845 
0.095401 32.545521 17.363256 
0.095501 32.554096 17.367683 
0.095601 32.562660 17.372128 
0.095701 32.571213 17.376587 
0.095801 32.579750 17.381063 
0.095901 32.588276 17.385555 
0.096001 32.596790 17.390062 
0.096101 32.605293 17.394587 
0.096201 32.613781 17.399126 
0.096301 32.622257 17.403683 
0.096401 32.630722 17.408255 
0.096501 32.639172 17.412842 
0.096601 32.647610 17.417446 
0.096701 32.656036 17.422066 
0.096801 32.664448 17.426701 
0.096901 32.672848 17.431353 
0.097001 32.681232 17.436020 
0.097101 32.689606 17.440702 
0.097201 32.697964 17.445402 
0.097301 32.706310 17.450117 
0.097401 32.714642 17.454847 
0.097501 32.722961 17.459593 
0.097601 32.731266 17.464355 
0.097701 32.739559 17.469133 
0.097801 32.747837 17.473927 
0.097901 32.756104 17.478737 
0.098001 32.764355 17.483562 
0.098101 32.772594 17.488403 
0.098201 32.780819 17.493259 
0.098301 32.789028 17.498133 
0.098401 32.797226 17.503021 
0.098501 32.805408 17.507925 
0.098601 32.813576 17.512844 
0.098701 32.821732 17.517778 
0.098801 32.829872 17.522730 
0.098901 32.837997 17.527697 
0.099001 32.846107 17.532679 
0.099101 32.854206 17.537676 
0.099201 32.862289 17.542688 
0.099301 32.870358 17.547718 
0.099401 32.878410 17.552763 
0.099501 32.886448 17.557823 
0.099601 32.894470 17.562899 
0.099701 32.902481 17.567989 
0.099801 32.910477 17.573095 
0.099901 32.918457 17.578218 
0.100001 32.926422 17.583357 
0.100101 32.934372 17.588511 
0.100201 32.942307 17.593679 
0.100301 32.950226 17.598864 
0.100401 32.958130 17.604063 
0.100501 32.966019 17.609278 
0.100601 32.973892 17.614508 
0.100701 32.981750 17.619753 
0.100801 32.989594 17.625015 
0.100901 32.997421 17.630293 
0.101001 33.005234 17.635586 
0.101101 33.013031 17.640894 
0.101201 33.020813 17.646217 
0.101301 33.028576 17.651556 
0.101401 33.036324 17.656910 
0.101501 33.044056 17.662279 
0.101601 33.051773 17.667664 
0.101701 33.059475 17.673063 
0.101801 33.067158 17.678478 
0.101901 33.074825 17.683908 
0.102001 33.082478 17.689354 
0.102101 33.090115 17.694815 
0.102201 33.097733 17.700291 
0.102301 33.105335 17.705782 
0.102401 33.112923 17.711288 
0.102501 33.120495 17.716810 
0.102601 33.128048 17.722347 
0.102701 33.135586 17.727898 
0.102801 33.143105 17.733463 
0.102901 33.150608 17.739044 
0.103001 33.158096 17.744640 
0.103101 33.165565 17.750252 
0.103201 33.173019 17.755878 
0.103301 33.180454 17.761520 
0.103401 33.187874 17.767178 
0.103501 33.195274 17.772848 
0.103601 33.202660 17.778534 
0.103701 33.210026 17.784235 
0.103801 33.217377 17.789951 
0.103901 33.224709 17.795683 
0.104001 33.232025 17.801430 
0.104101 33.239323 17.807190 
0.104201 33.246601 17.812965 
0.104301 33.253864 17.818756 
0.104401 33.261108 17.824562 
0.104501 33.268333 17.830381 
0.104601 33.275543 17.836216 
0.104701 33.282734 17.842066 
0.104801 33.289906 17.847931 
0.104901 33.297062 17.853809 
0.105001 33.304199 17.859703 
0.105101 33.311317 17.865612 
0.105201 33.318417 17.871534 
0.105301 33.325500 17.877472 
0.105401 33.332565 17.883425 
0.105501 33.339611 17.889391 
0.105601 33.346638 17.895372 
0.105701 33.353645 17.901369 
0.105801 33.360634 17.907379 
0.105901 33.367607 17.913404 
0.106001 33.374561 17.919445 
0.106101 33.381496 17.925499 
0.106201 33.388412 17.931568 
0.106301 33.395309 17.937651 
0.106401 33.402187 17.943748 
0.106501 33.409046 17.949860 
0.106601 33.415886 17.955986 
0.106701 33.422707 17.962128 
0.106801 33.429508 17.968283 
0.106901 33.436291 17.974453 
0.107001 33.443054 17.980637 
0.107101 33.449799 17.986835 
0.107201 33.456524 17.993048 
0.107301 33.463230 17.999273 
0.107401 33.469917 18.005514 
0.107501 33.476582 18.011768 
0.107601 33.483227 18.018038 
0.107701 33.489853 18.024321 
0.107801 33.496460 18.030619 
0.107901 33.503048 18.036930 
0.108001 33.509613 18.043255 
0.108101 33.516159 18.049595 
0.108201 33.522686 18.055948 
0.108301 33.529194 18.062315 
0.108401 33.535679 18.068697 
0.108501 33.542145 18.075092 
0.108601 33.548592 18.081501 
0.108701 33.555019 18.087925 
0.108801 33.561424 18.094362 
0.108901 33.567810 18.100813 
0.109001 33.574177 18.107277 
0.109101 33.580521 18.113756 
0.109201 33.586845 18.120249 
0.109301 33.593147 18.126755 
0.109401 33.599430 18.133274 
0.109501 33.605690 18.139809 
0.109601 33.611931 18.146357 
0.109701 33.618153 18.152918 
0.109801 33.624352 18.159492 
0.109901 33.630531 18.166080 
0.110001 33.636688 18.172682 
0.110101 33.642822 18.179296 
0.110201 33.648937 18.185926 
0.110301 33.655029 18.192570 
0.110401 33.661102 18.199226 
0.110501 33.667152 18.205896 
0.110601 33.673183 18.212580 
0.110701 33.679192 18.219276 
0.110801 33.685177 18.225986 
0.110901 33.691143 18.232710 
0.111001 33.697086 18.239447 
0.111101 33.703007 18.246197 
0.111201 33.708908 18.252960 
0.111301 33.714787 18.259737 
0.111401 33.720642 18.266527 
0.111501 33.726475 18.273331 
0.111601 33.732288 18.280148 
0.111701 33.738079 18.286976 
0.111801 33.743847 18.293818 
0.111901 33.749592 18.300673 
0.112001 33.755318 18.307541 
0.112101 33.761021 18.314423 
0.112201 33.766701 18.321318 
0.112301 33.772358 18.328226 
0.112401 33.777992 18.335146 
0.112501 33.783604 18.342079 
0.112601 33.789192 18.349026 
0.112701 33.794758 18.355986 
0.112801 33.800301 18.362957 
0.112901 33.805824 18.369942 
0.113001 33.811325 18.376940 
0.113101 33.816803 18.383949 
0.113201 33.822258 18.390972 
0.113301 33.827690 18.398008 
0.113401 33.833099 18.405056 
0.113501 33.838486 18.412117 
0.113601 33.843849 18.419191 
0.113701 33.849186 18.426277 
0.113801 33.854500 18.433376 
0.113901 33.859791 18.440487 
0.114001 33.865059 18.447611 
0.114101 33.870304 18.454746 
0.114201 33.875526 18.461895 
0.114301 33.880726 18.469057 
0.114401 33.885902 18.476231 
0.114501 33.891052 18.483416 
0.114601 33.896179 18.490614 
0.114701 33.901283 18.497824 
0.114801 33.906364 18.505047 
0.114901 33.911423 18.512281 
0.115001 33.916454 18.519529 
0.115101 33.921463 18.526789 
0.115201 33.926449 18.534060 
0.115301 33.931412 18.541344 
0.115401 33.936348 18.548639 
0.115501 33.941261 18.555946 
0.115601 33.946152 18.563265 
0.115701 33.951015 18.570597 
0.115801 33.955856 18.577940 
0.115901 33.960674 18.585295 
0.116001 33.965466 18.592661 
0.116101 33.970234 18.600040 
0.116201 33.974976 18.607431 
0.116301 33.979694 18.614834 
0.116401 33.984390 18.622248 
0.116501 33.989059 18.629673 
0.116601 33.993706 18.637110 
0.116701 33.998325 18.644558 
0.116801 34.002922 18.652018 
0.116901 34.007492 18.659489 
0.117001 34.012039 18.666973 
0.117101 34.016560 18.674469 
0.117201 34.021057 18.681976 
0.117301 34.025528 18.689495 
0.117401 34.029976 18.697023 
0.117501 34.034397 18.704563 
0.117601 34.038792 18.712114 
0.117701 34.043163 18.719677 
0.117801 34.047508 18.727251 
0.117901 34.051830 18.734837 
0.118001 34.056126 18.742434 
0.118101 34.060394 18.750042 
0.118201 34.064640 18.757660 
0.118301 34.068859 18.765289 
0.118401 34.073051 18.772930 
0.118501 34.077221 18.780582 
0.118601 34.081364 18.788244 
0.118701 34.085480 18.795918 
0.118801 34.089573 18.803602 
0.118901 34.093639 18.811298 
0.119001 34.097679 18.819004 
0.119101 34.101692 18.826721 
0.119201 34.105679 18.834448 
0.119301 34.109642 18.842186 
0.119401 34.113579 18.849936 
0.119501 34.117489 18.857695 
0.119601 34.121372 18.865465 
0.119701 34.125229 18.873245 
0.119801 34.129063 18.881037 
0.119901 34.132870 18.888838 
0.120001 34.136650 18.896650 
0.120101 34.140404 18.904472 
0.120201 34.144131 18.912304 
0.120301 34.147831 18.920147 
0.120401 34.151505 18.927999 
0.120501 34.155151 18.935863 
0.120601 34.158772 18.943737 
0.120701 34.162365 18.951620 
0.120801 34.165932 18.959513 
0.120901 34.169472 18.967417 
0.121001 34.172985 18.975330 
0.121101 34.176472 18.983253 
0.121201 34.179932 18.991186 
0.121301 34.183365 18.999128 
0.121401 34.186771 19.007082 
0.121501 34.190151 19.015045 
0.121601 34.193504 19.023018 
0.121701 34.196831 19.031000 
0.121801 34.200130 19.038992 
0.121901 34.203403 19.046993 
0.122001 34.206650 19.055004 
0.122101 34.209869 19.063025 
0.122201 34.213062 19.071054 
0.122301 34.216228 19.079094 
0.122401 34.219364 19.087143 
0.122501 34.222473 19.095201 
0.122602 34.225555 19.103270 
0.122702 34.228611 19.111347 
0.122802 34.231640 19.119432 
0.122902 34.234642 19.127527 
0.123002 34.237614 19.135632 
0.123102 34.240559 19.143745 
0.123202 34.243477 19.151869 
0.123302 34.246368 19.160000 
0.123402 34.249229 19.168140 
0.123502 34.252064 19.176291 
0.123602 34.254871 19.184448 
0.123702 34.257652 19.192616 
0.123802 34.260403 19.200792 
0.123902 34.263126 19.208977 
0.124002 34.265823 19.217171 
0.124102 34.268494 19.225372 
0.124202 34.271133 19.233583 
0.124302 34.273746 19.241802 
0.124402 34.276333 19.250031 
0.124502 34.278889 19.258266 
0.124602 34.281418 19.266512 
0.124702 34.283916 19.274765 
0.124802 34.286388 19.283026 
0.124902 34.288834 19.291296 
0.125002 34.291248 19.299574 
0.125102 34.293636 19.307859 
0.125202 34.295998 19.316154 
0.125302 34.298328 19.324457 
0.125402 34.300632 19.332767 
0.125502 34.302906 19.341085 
0.125602 34.305153 19.349411 
0.125702 34.307369 19.357746 
0.125802 34.309559 19.366089 
0.125902 34.311718 19.374439 
0.126002 34.313850 19.382797 
0.126102 34.315952 19.391163 
0.126202 34.318027 19.399536 
0.126302 34.320072 19.407917 
0.126402 34.322090 19.416306 
0.126502 34.324078 19.424702 
0.126602 34.326038 19.433105 
0.126702 34.327969 19.441517 
0.126802 34.329872 19.449934 
0.126902 34.331745 19.458359 
0.127002 34.333591 19.466791 
0.127102 34.335407 19.475231 
0.127202 34.337196 19.483679 
0.127302 34.338955 19.492132 
0.127402 34.340683 19.500593 
0.127502 34.342384 19.509062 
0.127602 34.344055 19.517536 
0.127702 34.345699 19.526018 
0.127802 34.347313 19.534508 
0.127902 34.348896 19.543003 
0.128002 34.350452 19.551506 
0.128102 34.351978 19.560015 
0.128202 34.353474 19.568531 
0.128302 34.354942 19.577053 
0.128402 34.356380 19.585583 
0.128502 34.357788 19.594118 
0.128602 34.359169 19.602659 
0.128702 34.360519 19.611208 
0.128802 34.361839 19.619762 
0.128902 34.363132 19.628323 
0.129002 34.364395 19.636890 
0.129102 34.365627 19.645464 
0.129202 34.366833 19.654043 
0.129302 34.368008 19.662628 
0.129402 34.369152 19.671221 
0.129502 34.370266 19.679819 
0.129602 34.371353 19.688423 
0.129702 34.372410 19.697033 
0.129802 34.373436 19.705648 
0.129902 34.374432 19.714270 
0.130002 34.375401 19.722897 
0.130102 34.376339 19.731529 
0.130202 34.377247 19.740168 
0.130302 34.378124 19.748812 
0.130402 34.378971 19.757462 
0.130502 34.379791 19.766115 
0.130602 34.380581 19.774775 
0.130702 34.381340 19.783440 
0.130802 34.382069 19.792110 
0.130902 34.382767 19.800787 
0.131002 34.383438 19.809467 
0.131102 34.384079 19.818153 
0.131202 34.384689 19.826845 
0.131302 34.385269 19.835541 
0.131402 34.385818 19.844242 
0.131502 34.386337 19.852947 
0.131602 34.386829 19.861658 
0.131702 34.387291 19.870373 
0.131802 34.387722 19.879093 
0.131902 34.388123 19.887817 
0.132002 34.388493 19.896547 
0.132102 34.388832 19.905281 
0.132202 34.389141 19.914019 
0.132302 34.389423 19.922762 
0.132402 34.389675 19.931509 
0.132502 34.389896 19.940260 
0.132602 34.390087 19.949017 
0.132702 34.390247 19.957777 
0.132802 34.390377 19.966541 
0.132902 34.390476 19.975309 
0.133002 34.390545 19.984081 
0.133102 34.390583 19.992857 
0.133202 34.390591 20.001637 
0.133302 34.390572 20.010420 
0.133402 34.390522 20.019207 
0.133502 34.390442 20.027998 
0.133602 34.390331 20.036793 
0.133702 34.390190 20.045591 
0.133802 34.390018 20.054394 
0.133902 34.389816 20.063200 
0.134002 34.389584 20.072008 
0.134102 34.389320 20.080820 
0.134202 34.389027 20.089636 
0.134302 34.388702 20.098455 
0.134402 34.388348 20.107277 
0.134502 34.387962 20.116102 
0.134602 34.387547 20.124931 
0.134702 34.387100 20.133762 
0.134802 34.386623 20.142597 
0.134902 34.386116 20.151434 
0.135002 34.385582 20.160275 
0.135102 34.385017 20.169117 
0.135202 34.384422 20.177963 
0.135302 34.383797 20.186811 
0.135402 34.383141 20.195662 
0.135502 34.382454 20.204515 
0.135602 34.381737 20.213371 
0.135702 34.380989 20.222229 
0.135802 34.380211 20.231089 
0.135902 34.379402 20.239952 
0.136002 34.378563 20.248817 
0.136102 34.377693 20.257685 
0.136202 34.376793 20.266554 
0.136302 34.375862 20.275425 
0.136402 34.374901 20.284298 
0.136502 34.373909 20.293173 
0.136602 34.372887 20.302050 
0.136702 34.371834 20.310928 
0.136802 34.370750 20.319809 
0.136902 34.369637 20.328691 
0.137002 34.368492 20.337576 
0.137102 34.367317 20.346460 
0.137202 34.366112 20.355347 
0.137302 34.364876 20.364235 
0.137402 34.363609 20.373125 
0.137502 34.362312 20.382015 
0.137602 34.360985 20.390907 
0.137702 34.359627 20.399799 
0.137802 34.358238 20.408693 
0.137902 34.356819 20.417589 
0.138002 34.355370 20.426485 
0.138102 34.353889 20.435383 
0.138202 34.352379 20.444281 
0.138302 34.350838 20.453178 
0.138402 34.349266 20.462078 
0.138502 34.347664 20.470978 
0.138602 34.346031 20.479877 
0.138702 34.344368 20.488779 
0.138802 34.342674 20.497681 
0.138902 34.340950 20.506582 
0.139002 34.339195 20.515484 
0.139102 34.337410 20.524385 
0.139202 34.335594 20.533287 
0.139302 34.333748 20.542189 
0.139402 34.331871 20.551090 
0.139502 34.329964 20.559992 
0.139602 34.328026 20.568893 
0.139702 34.326057 20.577795 
0.139802 34.324059 20.586697 
0.139902 34.322029 20.595598 
0.140002 34.319969 20.604500 
0.140102 34.317879 20.613401 
0.140202 34.315758 20.622301 
0.140302 34.313606 20.631201 
0.140402 34.311424 20.640100 
0.140502 34.309212 20.648998 
0.140602 34.306969 20.657896 
0.140702 34.304695 20.666794 
0.140802 34.302391 20.675690 
0.140902 34.300056 20.684586 
0.141002 34.297691 20.693480 
0.141102 34.295300 20.702372 
0.141202 34.292877 20.711264 
0.141302 34.290424 20.720154 
0.141402 34.287941 20.729042 
0.141502 34.285427 20.737930 
0.141602 34.282883 20.746817 
0.141702 34.280308 20.755701 
0.141802 34.277702 20.764584 
0.141902 34.275066 20.773466 
0.142002 34.272400 20.782347 
0.142102 34.269703 20.791225 
0.142202 34.266975 20.800102 
0.142302 34.264217 20.808977 
0.142402 34.261429 20.817850 
0.142502 34.258614 20.826721 
0.142602 34.255768 20.835590 
0.142702 34.252892 20.844456 
0.142802 34.249985 20.853319 
0.142902 34.247047 20.862181 
0.143002 34.244080 20.871040 
0.143102 34.241081 20.879896 
0.143202 34.238052 20.888750 
0.143302 34.234993 20.897602 
0.143402 34.231907 20.906450 
0.143502 34.228790 20.915297 
0.143602 34.225643 20.924139 
0.143702 34.222466 20.932980 
0.143802 34.219257 20.941816 
0.143902 34.216019 20.950651 
0.144002 34.212749 20.959482 
0.144102 34.209454 20.968309 
0.144202 34.206127 20.977135 
0.144302 34.202770 20.985956 
0.144402 34.199383 20.994774 
0.144502 34.195965 21.003588 
0.144602 34.192516 21.012400 
0.144702 34.189041 21.021208 
0.144802 34.185535 21.030012 
0.144902 34.181999 21.038813 
0.145002 34.178432 21.047609 
0.145102 34.174835 21.056402 
0.145202 34.171211 21.065191 
0.145302 34.167557 21.073977 
0.145402 34.163872 21.082758 
0.145502 34.160156 21.091534 
0.145602 34.156414 21.100306 
0.145702 34.152641 21.109074 
0.145802 34.148838 21.117838 
0.145902 34.145004 21.126596 
0.146002 34.141144 21.135351 
0.146102 34.137253 21.144102 
0.146202 34.133331 21.152847 
0.146302 34.129383 21.161589 
0.146402 34.125404 21.170324 
0.146502 34.121395 21.179056 
0.146602 34.117359 21.187782 
0.146702 34.113293 21.196503 
0.146802 34.109196 21.205219 
0.146902 34.105072 21.213930 
0.147002 34.100918 21.222635 
0.147102 34.096733 21.231337 
0.147202 34.092522 21.240032 
0.147302 34.088280 21.248722 
0.147402 34.084007 21.257406 
0.147502 34.079708 21.266085 
0.147602 34.075378 21.274757 
0.147702 34.071022 21.283424 
0.147802 34.066635 21.292086 
0.147902 34.062218 21.300741 
0.148002 34.057774 21.309391 
0.148102 34.053299 21.318035 
0.148202 34.048798 21.326674 
0.148302 34.044266 21.335304 
0.148402 34.039707 21.343929 
0.148502 34.035118 21.352549 
0.148602 34.030499 21.361162 
0.148702 34.025852 21.369768 
0.148802 34.021175 21.378368 
0.148902 34.016472 21.386961 
0.149002 34.011738 21.395548 
0.149102 34.006977 21.404127 
0.149202 34.002190 21.412701 
0.149302 33.997372 21.421267 
0.149402 33.992527 21.429827 
0.149502 33.987652 21.438379 
0.149602 33.982750 21.446924 
0.149702 33.977818 21.455462 
0.149802 33.972858 21.463993 
0.149902 33.967873 21.472517 
0.150002 33.962856 21.481033 
