0.087501 11.359858 2.519373 
0.087601 11.379735 2.514683 
0.087701 11.399652 2.510008 
0.087801 11.419611 2.505346 
0.087901 11.439610 2.500698 
0.088001 11.459648 2.496063 
0.088101 11.479727 2.491442 
0.088201 11.499846 2.486835 
0.088301 11.520006 2.482241 
0.088401 11.540207 2.477660 
0.088501 11.560449 2.473094 
0.088601 11.580731 2.468540 
0.088701 11.601054 2.464000 
0.088801 11.621418 2.459473 
0.088901 11.641823 2.454959 
0.089001 11.662269 2.450459 
0.089101 11.682756 2.445972 
0.089201 11.703285 2.441499 
0.089301 11.723855 2.437038 
0.089401 11.744466 2.432590 
0.089501 11.765119 2.428156 
0.089601 11.785813 2.423735 
0.089701 11.806549 2.419327 
0.089801 11.827327 2.414932 
0.089901 11.848146 2.410550 
0.090001 11.869008 2.406181 
0.090101 11.889911 2.401824 
0.090201 11.910856 2.397481 
0.090301 11.931844 2.393151 
0.090401 11.952873 2.388833 
0.090501 11.973945 2.384529 
0.090601 11.995058 2.380237 
0.090701 12.016214 2.375957 
0.090801 12.037413 2.371691 
0.090901 12.058654 2.367437 
0.091001 12.079938 2.363196 
0.091101 12.101264 2.358967 
0.091201 12.122633 2.354751 
0.091301 12.144045 2.350548 
0.091401 12.165500 2.346357 
0.091501 12.186997 2.342179 
0.091601 12.208539 2.338013 
0.091701 12.230124 2.333859 
0.091801 12.251751 2.329718 
0.091901 12.273422 2.325590 
0.092001 12.295136 2.321473 
0.092101 12.316895 2.317369 
0.092201 12.338696 2.313278 
0.092301 12.360540 2.309198 
0.092401 12.382429 2.305131 
0.092501 12.404362 2.301076 
0.092601 12.426338 2.297033 
0.092701 12.448359 2.293003 
0.092801 12.470423 2.288984 
0.092901 12.492531 2.284978 
0.093001 12.514684 2.280983 
0.093101 12.536880 2.277001 
0.093201 12.559122 2.273031 
0.093301 12.581408 2.269072 
0.093401 12.603738 2.265126 
0.093501 12.626113 2.261191 
0.093601 12.648533 2.257268 
0.093701 12.670998 2.253357 
0.093801 12.693507 2.249459 
0.093901 12.716062 2.245571 
0.094001 12.738661 2.241696 
0.094101 12.761305 2.237833 
0.094201 12.783995 2.233981 
0.094301 12.806729 2.230140 
0.094401 12.829510 2.226312 
0.094501 12.852335 2.222495 
0.094601 12.875206 2.218690 
0.094701 12.898123 2.214896 
0.094801 12.921085 2.211114 
0.094901 12.944094 2.207344 
0.095001 12.967148 2.203584 
0.095101 12.990248 2.199837 
0.095201 13.013393 2.196100 
0.095301 13.036586 2.192376 
0.095401 13.059824 2.188662 
0.095501 13.083109 2.184960 
0.095601 13.106440 2.181270 
0.095701 13.129817 2.177590 
0.095801 13.153241 2.173922 
0.095901 13.176711 2.170266 
0.096001 13.200228 2.166620 
0.096101 13.223792 2.162986 
0.096201 13.247403 2.159363 
0.096301 13.271061 2.155751 
0.096401 13.294765 2.152150 
0.096501 13.318518 2.148561 
0.096601 13.342317 2.144982 
0.096701 13.366163 2.141415 
0.096801 13.390057 2.137858 
0.096901 13.413998 2.134313 
0.097001 13.437986 2.130778 
0.097101 13.462023 2.127254 
0.097201 13.486107 2.123742 
0.097301 13.510239 2.120240 
0.097401 13.534419 2.116750 
0.097501 13.558647 2.113270 
0.097601 13.582923 2.109801 
0.097701 13.607247 2.106342 
0.097801 13.631619 2.102895 
0.097901 13.656040 2.099458 
0.098001 13.680510 2.096032 
0.098101 13.705028 2.092617 
0.098201 13.729594 2.089212 
0.098301 13.754210 2.085818 
0.098401 13.778873 2.082435 
0.098501 13.803586 2.079062 
0.098601 13.828348 2.075700 
0.098701 13.853159 2.072349 
0.098801 13.878019 2.069008 
0.098901 13.902928 2.065677 
0.099001 13.927887 2.062357 
0.099101 13.952895 2.059048 
0.099201 13.977953 2.055749 
0.099301 14.003060 2.052460 
0.099401 14.028217 2.049182 
0.099501 14.053424 2.045915 
0.099601 14.078680 2.042657 
0.099701 14.103987 2.039410 
0.099801 14.129343 2.036174 
0.099901 14.154750 2.032947 
0.100001 14.180207 2.029731 
0.100101 14.205714 2.026525 
0.100201 14.231272 2.023330 
0.100301 14.256880 2.020144 
0.100401 14.282538 2.016969 
0.100501 14.308249 2.013804 
0.100601 14.334009 2.010649 
0.100701 14.359820 2.007504 
0.100801 14.385683 2.004370 
0.100901 14.411596 2.001245 
0.101001 14.437561 1.998130 
0.101101 14.463577 1.995026 
0.101201 14.489645 1.991931 
0.101301 14.515764 1.988847 
0.101401 14.541935 1.985772 
0.101501 14.568157 1.982708 
0.101601 14.594431 1.979653 
0.101701 14.620756 1.976608 
0.101801 14.647134 1.973573 
0.101901 14.673563 1.970548 
0.102001 14.700045 1.967533 
0.102101 14.726579 1.964527 
0.102201 14.753165 1.961532 
0.102301 14.779804 1.958546 
0.102401 14.806496 1.955570 
0.102501 14.833240 1.952603 
0.102601 14.860036 1.949647 
0.102701 14.886886 1.946700 
0.102801 14.913788 1.943763 
0.102901 14.940743 1.940835 
0.103001 14.967752 1.937917 
0.103101 14.994813 1.935009 
0.103201 15.021928 1.932110 
0.103301 15.049096 1.929221 
0.103401 15.076318 1.926342 
0.103501 15.103593 1.923471 
0.103601 15.130921 1.920611 
0.103701 15.158304 1.917760 
0.103801 15.185740 1.914918 
0.103901 15.213231 1.912086 
0.104001 15.240776 1.909264 
0.104101 15.268374 1.906450 
0.104201 15.296027 1.903647 
0.104301 15.323734 1.900852 
0.104401 15.351496 1.898067 
0.104501 15.379313 1.895291 
0.104601 15.407184 1.892525 
0.104701 15.435109 1.889768 
0.104801 15.463090 1.887020 
0.104901 15.491126 1.884282 
0.105001 15.519217 1.881552 
0.105101 15.547362 1.878832 
0.105201 15.575563 1.876122 
0.105301 15.603820 1.873420 
0.105401 15.632132 1.870728 
0.105501 15.660500 1.868044 
0.105601 15.688923 1.865370 
0.105701 15.717402 1.862705 
0.105801 15.745937 1.860049 
0.105901 15.774529 1.857402 
0.106001 15.803176 1.854765 
0.106101 15.831880 1.852136 
0.106201 15.860640 1.849516 
0.106301 15.889456 1.846906 
0.106401 15.918328 1.844304 
0.106501 15.947257 1.841712 
0.106601 15.976243 1.839128 
0.106701 16.005285 1.836553 
0.106801 16.034386 1.833988 
0.106901 16.063541 1.831431 
0.107001 16.092754 1.828883 
0.107101 16.122025 1.826344 
0.107201 16.151352 1.823814 
0.107301 16.180738 1.821292 
0.107401 16.210182 1.818780 
0.107501 16.239683 1.816276 
0.107601 16.269241 1.813781 
0.107701 16.298859 1.811295 
0.107801 16.328533 1.808818 
0.107901 16.358265 1.806350 
0.108001 16.388056 1.803890 
0.108101 16.417904 1.801439 
0.108201 16.447811 1.798996 
0.108301 16.477777 1.796563 
0.108401 16.507803 1.794138 
0.108501 16.537886 1.791721 
0.108601 16.568027 1.789314 
0.108701 16.598228 1.786914 
0.108801 16.628489 1.784524 
0.108901 16.658808 1.782142 
0.109001 16.689186 1.779769 
0.109101 16.719624 1.777404 
0.109201 16.750120 1.775048 
0.109301 16.780678 1.772700 
0.109401 16.811295 1.770361 
0.109501 16.841970 1.768030 
0.109601 16.872707 1.765708 
0.109701 16.903503 1.763395 
0.109801 16.934361 1.761089 
0.109901 16.965277 1.758793 
0.110001 16.996254 1.756504 
0.110101 17.027292 1.754224 
0.110201 17.058390 1.751953 
0.110301 17.089548 1.749690 
0.110401 17.120768 1.747435 
0.110501 17.152048 1.745189 
0.110601 17.183390 1.742951 
0.110701 17.214792 1.740721 
0.110801 17.246256 1.738500 
0.110901 17.277781 1.736287 
0.111001 17.309366 1.734082 
0.111101 17.341015 1.731885 
0.111201 17.372725 1.729697 
0.111301 17.404495 1.727517 
0.111401 17.436329 1.725345 
0.111501 17.468224 1.723182 
0.111601 17.500181 1.721026 
0.111701 17.532202 1.718879 
0.111801 17.564283 1.716740 
0.111901 17.596428 1.714609 
0.112001 17.628635 1.712487 
0.112101 17.660906 1.710372 
0.112201 17.693239 1.708266 
0.112301 17.725636 1.706167 
0.112401 17.758095 1.704077 
0.112501 17.790617 1.701995 
0.112601 17.823202 1.699921 
0.112701 17.855850 1.697855 
0.112801 17.888561 1.695797 
0.112901 17.921337 1.693748 
0.113001 17.954176 1.691706 
0.113101 17.987080 1.689672 
0.113201 18.020046 1.687646 
0.113301 18.053078 1.685628 
0.113401 18.086172 1.683618 
0.113501 18.119331 1.681616 
0.113601 18.152555 1.679623 
0.113701 18.185844 1.677637 
0.113801 18.219198 1.675659 
0.113901 18.252617 1.673689 
0.114001 18.286100 1.671726 
0.114101 18.319649 1.669772 
0.114201 18.353262 1.667826 
0.114301 18.386940 1.665887 
0.114401 18.420683 1.663956 
0.114501 18.454493 1.662033 
0.114601 18.488367 1.660118 
0.114701 18.522308 1.658211 
0.114801 18.556314 1.656312 
0.114901 18.590387 1.654420 
0.115001 18.624525 1.652537 
0.115101 18.658730 1.650661 
0.115201 18.693001 1.648793 
0.115301 18.727339 1.646932 
0.115401 18.761742 1.645080 
0.115501 18.796211 1.643235 
0.115601 18.830748 1.641398 
0.115701 18.865353 1.639568 
0.115801 18.900024 1.637746 
0.115901 18.934763 1.635932 
0.116001 18.969568 1.634126 
0.116101 19.004440 1.632327 
0.116201 19.039381 1.630536 
0.116301 19.074389 1.628753 
0.116401 19.109465 1.626977 
0.116501 19.144608 1.625209 
0.116601 19.179819 1.623449 
0.116701 19.215099 1.621696 
0.116801 19.250448 1.619951 
0.116901 19.285866 1.618213 
0.117001 19.321350 1.616483 
0.117101 19.356903 1.614761 
0.117201 19.392525 1.613046 
0.117301 19.428217 1.611339 
0.117401 19.463978 1.609639 
0.117501 19.499807 1.607947 
0.117601 19.535706 1.606262 
0.117701 19.571674 1.604585 
0.117801 19.607712 1.602916 
0.117901 19.643820 1.601254 
0.118001 19.679996 1.599599 
0.118101 19.716244 1.597952 
0.118201 19.752562 1.596313 
0.118301 19.788948 1.594681 
0.118401 19.825405 1.593056 
0.118501 19.861933 1.591439 
0.118601 19.898531 1.589829 
0.118701 19.935200 1.588227 
0.118801 19.971939 1.586632 
0.118901 20.008749 1.585045 
0.119001 20.045631 1.583465 
0.119101 20.082584 1.581892 
0.119201 20.119608 1.580327 
0.119301 20.156704 1.578769 
0.119401 20.193871 1.577219 
0.119501 20.231110 1.575676 
0.119601 20.268419 1.574141 
0.119701 20.305801 1.572612 
0.119801 20.343256 1.571092 
0.119901 20.380783 1.569578 
0.120001 20.418383 1.568072 
0.120101 20.456055 1.566573 
0.120201 20.493799 1.565082 
0.120301 20.531616 1.563598 
0.120401 20.569506 1.562121 
0.120501 20.607468 1.560651 
0.120601 20.645504 1.559189 
0.120701 20.683613 1.557734 
0.120801 20.721794 1.556287 
0.120901 20.760050 1.554846 
0.121001 20.798378 1.553413 
0.121101 20.836781 1.551988 
0.121201 20.875257 1.550569 
0.121301 20.913809 1.549158 
0.121401 20.952435 1.547754 
0.121501 20.991133 1.546357 
0.121601 21.029905 1.544968 
0.121701 21.068754 1.543585 
0.121801 21.107677 1.542210 
0.121901 21.146675 1.540843 
0.122001 21.185747 1.539482 
0.122101 21.224895 1.538129 
0.122201 21.264118 1.536783 
0.122301 21.303417 1.535444 
0.122401 21.342791 1.534112 
0.122501 21.382240 1.532787 
0.122602 21.421764 1.531470 
0.122702 21.461365 1.530160 
0.122802 21.501041 1.528857 
0.122902 21.540794 1.527561 
0.123002 21.580624 1.526273 
0.123102 21.620529 1.524991 
0.123202 21.660511 1.523717 
0.123302 21.700569 1.522450 
0.123402 21.740705 1.521190 
0.123502 21.780918 1.519937 
0.123602 21.821207 1.518691 
0.123702 21.861574 1.517453 
0.123802 21.902020 1.516221 
0.123902 21.942541 1.514997 
0.124002 21.983141 1.513780 
0.124102 22.023819 1.512570 
0.124202 22.064575 1.511367 
0.124302 22.105408 1.510171 
0.124402 22.146318 1.508983 
0.124502 22.187309 1.507801 
0.124602 22.228378 1.506627 
0.124702 22.269526 1.505459 
0.124802 22.310751 1.504299 
0.124902 22.352057 1.503146 
0.125002 22.393440 1.502000 
0.125102 22.434904 1.500861 
0.125202 22.476446 1.499729 
0.125302 22.518068 1.498604 
0.125402 22.559771 1.497487 
0.125502 22.601551 1.496376 
0.125602 22.643412 1.495272 
0.125702 22.685352 1.494176 
0.125802 22.727373 1.493086 
0.125902 22.769474 1.492004 
0.126002 22.811657 1.490929 
0.126102 22.853920 1.489861 
0.126202 22.896263 1.488800 
0.126302 22.938686 1.487746 
0.126402 22.981192 1.486699 
0.126502 23.023779 1.485659 
0.126602 23.066446 1.484626 
0.126702 23.109196 1.483600 
0.126802 23.152027 1.482581 
0.126902 23.194939 1.481569 
0.127002 23.237932 1.480565 
0.127102 23.281008 1.479567 
0.127202 23.324167 1.478576 
0.127302 23.367409 1.477593 
0.127402 23.410732 1.476616 
0.127502 23.454138 1.475647 
0.127602 23.497627 1.474684 
0.127702 23.541199 1.473729 
0.127802 23.584854 1.472781 
0.127902 23.628592 1.471839 
0.128002 23.672413 1.470905 
0.128102 23.716318 1.469978 
0.128202 23.760305 1.469058 
0.128302 23.804377 1.468145 
0.128402 23.848532 1.467239 
0.128502 23.892771 1.466339 
0.128602 23.937096 1.465447 
0.128702 23.981504 1.464562 
0.128802 24.025997 1.463684 
0.128902 24.070576 1.462813 
0.129002 24.115238 1.461950 
0.129102 24.159986 1.461093 
0.129202 24.204819 1.460243 
0.129302 24.249737 1.459401 
0.129402 24.294741 1.458565 
0.129502 24.339828 1.457736 
0.129602 24.385002 1.456915 
0.129702 24.430262 1.456100 
0.129802 24.475607 1.455293 
0.129902 24.521040 1.454492 
0.130002 24.566559 1.453699 
0.130102 24.612164 1.452912 
0.130202 24.657856 1.452133 
0.130302 24.703634 1.451361 
0.130402 24.749500 1.450596 
0.130502 24.795452 1.449838 
0.130602 24.841492 1.449087 
0.130702 24.887619 1.448343 
0.130802 24.933834 1.447606 
0.130902 24.980137 1.446876 
0.131002 25.026527 1.446153 
0.131102 25.073006 1.445437 
0.131202 25.119572 1.444729 
0.131302 25.166225 1.444027 
0.131402 25.212969 1.443333 
0.131502 25.259800 1.442645 
0.131602 25.306721 1.441965 
0.131702 25.353729 1.441292 
0.131802 25.400827 1.440626 
0.131902 25.448015 1.439967 
0.132002 25.495291 1.439315 
0.132102 25.542656 1.438670 
0.132202 25.590111 1.438032 
0.132302 25.637655 1.437402 
0.132402 25.685291 1.436778 
0.132502 25.733017 1.436162 
0.132602 25.780832 1.435553 
0.132702 25.828737 1.434950 
0.132802 25.876734 1.434355 
0.132902 25.924822 1.433768 
0.133002 25.973000 1.433187 
0.133102 26.021269 1.432613 
0.133202 26.069630 1.432047 
0.133302 26.118082 1.431488 
0.133402 26.166626 1.430936 
0.133502 26.215261 1.430391 
0.133602 26.263988 1.429853 
0.133702 26.312807 1.429322 
0.133802 26.361717 1.428799 
0.133902 26.410721 1.428283 
0.134002 26.459816 1.427774 
0.134102 26.509005 1.427272 
0.134202 26.558285 1.426777 
0.134302 26.607658 1.426290 
0.134402 26.657125 1.425810 
0.134502 26.706686 1.425336 
0.134602 26.756340 1.424871 
0.134702 26.806087 1.424412 
0.134802 26.855928 1.423961 
0.134902 26.905863 1.423517 
0.135002 26.955891 1.423080 
0.135102 27.006014 1.422650 
0.135202 27.056231 1.422228 
0.135302 27.106543 1.421813 
0.135402 27.156948 1.421405 
0.135502 27.207449 1.421005 
0.135602 27.258045 1.420612 
0.135702 27.308737 1.420226 
0.135802 27.359524 1.419847 
0.135902 27.410406 1.419476 
0.136002 27.461384 1.419112 
0.136102 27.512457 1.418755 
0.136202 27.563627 1.418406 
0.136302 27.614893 1.418064 
0.136402 27.666254 1.417730 
0.136502 27.717712 1.417403 
0.136602 27.769268 1.417083 
0.136702 27.820919 1.416770 
0.136802 27.872667 1.416465 
0.136902 27.924513 1.416167 
0.137002 27.976456 1.415877 
0.137102 28.028496 1.415594 
0.137202 28.080633 1.415319 
0.137302 28.132870 1.415051 
0.137402 28.185204 1.414791 
0.137502 28.237635 1.414538 
0.137602 28.290165 1.414292 
0.137702 28.342793 1.414054 
0.137802 28.395519 1.413823 
0.137902 28.448345 1.413600 
0.138002 28.501270 1.413385 
0.138102 28.554295 1.413177 
0.138202 28.607418 1.412976 
0.138302 28.660641 1.412783 
0.138402 28.713963 1.412598 
0.138502 28.767384 1.412420 
0.138602 28.820906 1.412250 
0.138702 28.874527 1.412087 
0.138802 28.928249 1.411932 
0.138902 28.982071 1.411784 
0.139002 29.035994 1.411644 
0.139102 29.090017 1.411512 
0.139202 29.144142 1.411387 
0.139302 29.198368 1.411270 
0.139402 29.252695 1.411161 
0.139502 29.307123 1.411060 
0.139602 29.361652 1.410966 
0.139702 29.416285 1.410879 
0.139802 29.471018 1.410801 
0.139902 29.525852 1.410730 
0.140002 29.580790 1.410667 
0.140102 29.635830 1.410612 
0.140202 29.690973 1.410564 
0.140302 29.746218 1.410525 
0.140402 29.801565 1.410493 
0.140502 29.857016 1.410469 
0.140602 29.912571 1.410452 
0.140702 29.968229 1.410444 
0.140802 30.023991 1.410443 
0.140902 30.079855 1.410451 
0.141002 30.135824 1.410466 
0.141102 30.191896 1.410489 
0.141202 30.248074 1.410520 
0.141302 30.304356 1.410559 
0.141402 30.360743 1.410606 
0.141502 30.417234 1.410661 
0.141602 30.473831 1.410724 
0.141702 30.530533 1.410794 
0.141802 30.587339 1.410873 
0.141902 30.644251 1.410960 
0.142002 30.701269 1.411055 
0.142102 30.758392 1.411158 
0.142202 30.815622 1.411269 
0.142302 30.872957 1.411388 
0.142402 30.930399 1.411516 
0.142502 30.987947 1.411651 
0.142602 31.045603 1.411795 
0.142702 31.103365 1.411946 
0.142802 31.161234 1.412106 
0.142902 31.219210 1.412274 
0.143002 31.277292 1.412451 
0.143102 31.335484 1.412635 
0.143202 31.393782 1.412828 
0.143302 31.452188 1.413029 
0.143402 31.510702 1.413238 
0.143502 31.569324 1.413456 
0.143602 31.628056 1.413682 
0.143702 31.686895 1.413916 
0.143802 31.745844 1.414159 
0.143902 31.804901 1.414410 
0.144002 31.864067 1.414670 
0.144102 31.923342 1.414937 
0.144202 31.982727 1.415214 
0.144302 32.042221 1.415499 
0.144402 32.101826 1.415792 
0.144502 32.161541 1.416094 
0.144602 32.221363 1.416404 
0.144702 32.281296 1.416723 
0.144802 32.341339 1.417051 
0.144902 32.401493 1.417387 
0.145002 32.461758 1.417731 
0.145102 32.522133 1.418085 
0.145202 32.582623 1.418447 
0.145302 32.643223 1.418817 
0.145402 32.703934 1.419197 
0.145502 32.764755 1.419585 
0.145602 32.825691 1.419982 
0.145702 32.886738 1.420387 
0.145802 32.947895 1.420802 
0.145902 33.009167 1.421225 
0.146002 33.070549 1.421657 
0.146102 33.132046 1.422098 
0.146202 33.193653 1.422548 
0.146302 33.255375 1.423007 
0.146402 33.317211 1.423474 
0.146502 33.379158 1.423951 
0.146602 33.441219 1.424437 
0.146702 33.503395 1.424932 
0.146802 33.565685 1.425435 
0.146902 33.628090 1.425948 
0.147002 33.690609 1.426470 
0.147102 33.753242 1.427001 
0.147202 33.815990 1.427541 
0.147302 33.878853 1.428091 
0.147402 33.941830 1.428649 
0.147502 34.004921 1.429217 
0.147602 34.068127 1.429794 
0.147702 34.131451 1.430380 
0.147802 34.194889 1.430976 
0.147902 34.258442 1.431581 
0.148002 34.322113 1.432195 
0.148102 34.385899 1.432819 
0.148202 34.449802 1.433452 
0.148302 34.513821 1.434094 
0.148402 34.577957 1.434746 
0.148502 34.642212 1.435408 
0.148602 34.706581 1.436079 
0.148702 34.771069 1.436760 
0.148802 34.835674 1.437450 
0.148902 34.900398 1.438150 
0.149002 34.965240 1.438860 
0.149102 35.030197 1.439579 
0.149202 35.095272 1.440308 
0.149302 35.160465 1.441047 
0.149402 35.225780 1.441795 
0.149502 35.291214 1.442554 
0.149602 35.356766 1.443322 
0.149702 35.422436 1.444100 
0.149802 35.488224 1.444888 
0.149902 35.554134 1.445686 
0.150002 35.620163 1.446494 
0.150102 35.686310 1.447312 
0.150202 35.752579 1.448140 
0.150302 35.818966 1.448978 
0.150402 35.885475 1.449826 
0.150502 35.952103 1.450685 
0.150602 36.018852 1.451553 
0.150702 36.085724 1.452432 
0.150802 36.152714 1.453321 
0.150902 36.219826 1.454220 
0.151002 36.287060 1.455130 
0.151102 36.354416 1.456050 
0.151202 36.421894 1.456980 
0.151302 36.489491 1.457921 
0.151402 36.557209 1.458873 
0.151502 36.625050 1.459835 
0.151602 36.693016 1.460807 
0.151702 36.761105 1.461790 
0.151802 36.829315 1.462784 
0.151902 36.897648 1.463788 
0.152002 36.966103 1.464803 
0.152102 37.034683 1.465829 
0.152202 37.103386 1.466865 
0.152302 37.172211 1.467913 
0.152402 37.241161 1.468971 
0.152502 37.310234 1.470040 
0.152602 37.379433 1.471120 
0.152702 37.448753 1.472211 
0.152802 37.518200 1.473314 
0.152902 37.587772 1.474427 
0.153002 37.657467 1.475551 
0.153102 37.727287 1.476687 
0.153202 37.797234 1.477833 
0.153302 37.867306 1.478991 
0.153402 37.937504 1.480160 
0.153502 38.007828 1.481341 
0.153602 38.078278 1.482533 
0.153702 38.148853 1.483736 
0.153802 38.219555 1.484951 
0.153902 38.290382 1.486177 
0.154002 38.361336 1.487415 
0.154102 38.432415 1.488665 
0.154202 38.503620 1.489926 
0.154302 38.574955 1.491199 
0.154402 38.646416 1.492483 
0.154502 38.718006 1.493780 
0.154602 38.789722 1.495088 
0.154702 38.861565 1.496408 
0.154802 38.933537 1.497740 
0.154902 39.005638 1.499084 
0.155002 39.077866 1.500440 
0.155102 39.150223 1.501808 
0.155202 39.222710 1.503188 
0.155302 39.295322 1.504581 
0.155402 39.368065 1.505985 
0.155502 39.440937 1.507402 
0.155602 39.513939 1.508832 
0.155702 39.587070 1.510273 
0.155802 39.660332 1.511727 
0.155902 39.733723 1.513194 
0.156002 39.807243 1.514673 
0.156102 39.880894 1.516165 
0.156202 39.954674 1.517669 
0.156302 40.028584 1.519187 
0.156402 40.102627 1.520717 
0.156502 40.176800 1.522259 
0.156602 40.251102 1.523815 
0.156702 40.325535 1.525383 
0.156802 40.400101 1.526965 
0.156902 40.474796 1.528559 
0.157002 40.549625 1.530167 
