0.087501 32.325871 11.433760 
0.087601 32.353569 11.436435 
0.087701 32.381283 11.439142 
0.087801 32.409012 11.441882 
0.087901 32.436756 11.444654 
0.088001 32.464516 11.447459 
0.088101 32.492287 11.450296 
0.088201 32.520073 11.453166 
0.088301 32.547874 11.456069 
0.088401 32.575691 11.459004 
0.088501 32.603519 11.461972 
0.088601 32.631363 11.464972 
0.088701 32.659222 11.468006 
0.088801 32.687092 11.471072 
0.088901 32.714977 11.474171 
0.089001 32.742878 11.477303 
0.089101 32.770790 11.480467 
0.089201 32.798717 11.483665 
0.089301 32.826656 11.486895 
0.089401 32.854610 11.490158 
0.089501 32.882576 11.493455 
0.089601 32.910553 11.496784 
0.089701 32.938545 11.500147 
0.089801 32.966549 11.503543 
0.089901 32.994564 11.506972 
0.090001 33.022594 11.510435 
0.090101 33.050636 11.513931 
0.090201 33.078690 11.517461 
0.090301 33.106754 11.521024 
0.090401 33.134830 11.524620 
0.090501 33.162918 11.528250 
0.090601 33.191017 11.531913 
0.090701 33.219128 11.535609 
0.090801 33.247250 11.539339 
0.090901 33.275383 11.543103 
0.091001 33.303528 11.546901 
0.091101 33.331684 11.550733 
0.091201 33.359852 11.554598 
0.091301 33.388031 11.558497 
0.091401 33.416222 11.562430 
0.091501 33.444424 11.566398 
0.091601 33.472633 11.570398 
0.091701 33.500854 11.574433 
0.091801 33.529087 11.578503 
0.091901 33.557327 11.582606 
0.092001 33.585579 11.586743 
0.092101 33.613842 11.590915 
0.092201 33.642113 11.595120 
0.092301 33.670395 11.599360 
0.092401 33.698685 11.603635 
0.092501 33.726982 11.607944 
0.092601 33.755291 11.612287 
0.092701 33.783607 11.616665 
0.092801 33.811935 11.621078 
0.092901 33.840271 11.625525 
0.093001 33.868614 11.630007 
0.093101 33.896965 11.634523 
0.093201 33.925327 11.639074 
0.093301 33.953697 11.643661 
0.093401 33.982075 11.648281 
0.093501 34.010460 11.652937 
0.093601 34.038853 11.657628 
0.093701 34.067253 11.662354 
0.093801 34.095661 11.667114 
0.093901 34.124077 11.671910 
0.094001 34.152500 11.676742 
0.094101 34.180931 11.681608 
0.094201 34.209366 11.686510 
0.094301 34.237808 11.691447 
0.094401 34.266258 11.696420 
0.094501 34.294716 11.701427 
0.094601 34.323177 11.706470 
0.094701 34.351646 11.711549 
0.094801 34.380123 11.716663 
0.094901 34.408604 11.721813 
0.095001 34.437092 11.726998 
0.095101 34.465584 11.732220 
0.095201 34.494083 11.737476 
0.095301 34.522587 11.742769 
0.095401 34.551094 11.748098 
0.095501 34.579609 11.753463 
0.095601 34.608128 11.758863 
0.095701 34.636650 11.764300 
0.095801 34.665176 11.769773 
0.095901 34.693710 11.775282 
0.096001 34.722248 11.780827 
0.096101 34.750790 11.786407 
0.096201 34.779335 11.792026 
0.096301 34.807884 11.797680 
0.096401 34.836437 11.803370 
0.096501 34.864994 11.809097 
0.096601 34.893555 11.814860 
0.096701 34.922115 11.820661 
0.096801 34.950680 11.826497 
0.096901 34.979248 11.832371 
0.097001 35.007820 11.838281 
0.097101 35.036392 11.844228 
0.097201 35.064968 11.850211 
0.097301 35.093548 11.856232 
0.097401 35.122128 11.862289 
0.097501 35.150711 11.868384 
0.097601 35.179295 11.874516 
0.097701 35.207882 11.880684 
0.097801 35.236469 11.886889 
0.097901 35.265057 11.893132 
0.098001 35.293648 11.899413 
0.098101 35.322239 11.905731 
0.098201 35.350830 11.912086 
0.098301 35.379421 11.918479 
0.098401 35.408012 11.924910 
0.098501 35.436604 11.931377 
0.098601 35.465195 11.937882 
0.098701 35.493786 11.944426 
0.098801 35.522377 11.951007 
0.098901 35.550968 11.957625 
0.099001 35.579559 11.964282 
0.099101 35.608150 11.970977 
0.099201 35.636742 11.977710 
0.099301 35.665329 11.984480 
0.099401 35.693916 11.991288 
0.099501 35.722504 11.998135 
0.099601 35.751087 12.005020 
0.099701 35.779671 12.011944 
0.099801 35.808250 12.018906 
0.099901 35.836826 12.025906 
0.100001 35.865402 12.032944 
0.100101 35.893974 12.040021 
0.100201 35.922543 12.047136 
0.100301 35.951111 12.054291 
0.100401 35.979675 12.061483 
0.100501 36.008236 12.068715 
0.100601 36.036793 12.075986 
0.100701 36.065346 12.083296 
0.100801 36.093895 12.090644 
0.100901 36.122440 12.098031 
0.101001 36.150982 12.105457 
0.101101 36.179520 12.112923 
0.101201 36.208054 12.120427 
0.101301 36.236580 12.127972 
0.101401 36.265102 12.135555 
0.101501 36.293621 12.143178 
0.101601 36.322132 12.150840 
0.101701 36.350639 12.158542 
0.101801 36.379139 12.166283 
0.101901 36.407635 12.174064 
0.102001 36.436123 12.181884 
0.102101 36.464607 12.189744 
0.102201 36.493084 12.197644 
0.102301 36.521553 12.205585 
0.102401 36.550014 12.213565 
0.102501 36.578472 12.221584 
0.102601 36.606922 12.229644 
0.102701 36.635365 12.237744 
0.102801 36.663799 12.245885 
0.102901 36.692226 12.254066 
0.103001 36.720642 12.262286 
0.103101 36.749050 12.270548 
0.103201 36.777451 12.278850 
0.103301 36.805843 12.287191 
0.103401 36.834225 12.295574 
0.103501 36.862598 12.303998 
0.103601 36.890965 12.312462 
0.103701 36.919319 12.320967 
0.103801 36.947666 12.329513 
0.103901 36.976002 12.338099 
0.104001 37.004326 12.346727 
0.104101 37.032642 12.355396 
0.104201 37.060947 12.364106 
0.104301 37.089241 12.372857 
0.104401 37.117523 12.381649 
0.104501 37.145794 12.390482 
0.104601 37.174053 12.399357 
0.104701 37.202301 12.408273 
0.104801 37.230537 12.417231 
0.104901 37.258762 12.426229 
0.105001 37.286976 12.435270 
0.105101 37.315178 12.444353 
0.105201 37.343365 12.453477 
0.105301 37.371540 12.462643 
0.105401 37.399700 12.471850 
0.105501 37.427849 12.481100 
0.105601 37.455982 12.490392 
0.105701 37.484104 12.499725 
0.105801 37.512211 12.509101 
0.105901 37.540302 12.518519 
0.106001 37.568382 12.527980 
0.106101 37.596447 12.537482 
0.106201 37.624496 12.547028 
0.106301 37.652531 12.556615 
0.106401 37.680550 12.566245 
0.106501 37.708553 12.575918 
0.106601 37.736542 12.585634 
0.106701 37.764511 12.595392 
0.106801 37.792465 12.605193 
0.106901 37.820404 12.615037 
0.107001 37.848328 12.624924 
0.107101 37.876232 12.634853 
0.107201 37.904121 12.644827 
0.107301 37.931992 12.654843 
0.107401 37.959843 12.664903 
0.107501 37.987679 12.675005 
0.107601 38.015495 12.685151 
0.107701 38.043293 12.695340 
0.107801 38.071072 12.705573 
0.107901 38.098831 12.715850 
0.108001 38.126572 12.726170 
0.108101 38.154293 12.736533 
0.108201 38.181995 12.746941 
0.108301 38.209679 12.757392 
0.108401 38.237343 12.767887 
0.108501 38.264988 12.778426 
0.108601 38.292610 12.789009 
0.108701 38.320213 12.799637 
0.108801 38.347794 12.810308 
0.108901 38.375355 12.821024 
0.109001 38.402893 12.831784 
0.109101 38.430408 12.842588 
0.109201 38.457905 12.853437 
0.109301 38.485378 12.864331 
0.109401 38.512829 12.875270 
0.109501 38.540257 12.886252 
0.109601 38.567661 12.897280 
0.109701 38.595043 12.908352 
0.109801 38.622402 12.919469 
0.109901 38.649738 12.930631 
0.110001 38.677048 12.941838 
0.110101 38.704334 12.953091 
0.110201 38.731598 12.964388 
0.110301 38.758835 12.975731 
0.110401 38.786049 12.987119 
0.110501 38.813236 12.998552 
0.110601 38.840397 13.010031 
0.110701 38.867535 13.021555 
0.110801 38.894646 13.033125 
0.110901 38.921730 13.044741 
0.111001 38.948788 13.056401 
0.111101 38.975819 13.068108 
0.111201 39.002823 13.079861 
0.111301 39.029800 13.091660 
0.111401 39.056751 13.103504 
0.111501 39.083672 13.115395 
0.111601 39.110565 13.127331 
0.111701 39.137432 13.139314 
0.111801 39.164268 13.151342 
0.111901 39.191078 13.163418 
0.112001 39.217857 13.175540 
0.112101 39.244606 13.187708 
0.112201 39.271324 13.199923 
0.112301 39.298016 13.212184 
0.112401 39.324677 13.224492 
0.112501 39.351307 13.236847 
0.112601 39.377907 13.249249 
0.112701 39.404476 13.261697 
0.112801 39.431011 13.274192 
0.112901 39.457516 13.286735 
0.113001 39.483990 13.299324 
0.113101 39.510429 13.311960 
0.113201 39.536839 13.324644 
0.113301 39.563213 13.337376 
0.113401 39.589558 13.350154 
0.113501 39.615868 13.362980 
0.113601 39.642143 13.375854 
0.113701 39.668385 13.388775 
0.113801 39.694592 13.401744 
0.113901 39.720764 13.414761 
0.114001 39.746902 13.427825 
0.114101 39.773006 13.440937 
0.114201 39.799076 13.454097 
0.114301 39.825111 13.467304 
0.114401 39.851109 13.480560 
0.114501 39.877071 13.493864 
0.114601 39.902996 13.507216 
0.114701 39.928886 13.520617 
0.114801 39.954739 13.534065 
0.114901 39.980553 13.547563 
0.115001 40.006332 13.561108 
0.115101 40.032074 13.574701 
0.115201 40.057777 13.588344 
0.115301 40.083443 13.602035 
0.115401 40.109070 13.615774 
0.115501 40.134655 13.629562 
0.115601 40.160202 13.643400 
0.115701 40.185711 13.657287 
0.115801 40.211178 13.671222 
0.115901 40.236607 13.685206 
0.116001 40.261993 13.699240 
0.116101 40.287342 13.713323 
0.116201 40.312649 13.727454 
0.116301 40.337914 13.741635 
0.116401 40.363136 13.755866 
0.116501 40.388317 13.770146 
0.116601 40.413456 13.784476 
0.116701 40.438553 13.798856 
0.116801 40.463608 13.813285 
0.116901 40.488621 13.827764 
0.117001 40.513588 13.842292 
0.117101 40.538513 13.856870 
0.117201 40.563393 13.871498 
0.117301 40.588230 13.886176 
0.117401 40.613022 13.900904 
0.117501 40.637768 13.915682 
0.117601 40.662472 13.930511 
0.117701 40.687130 13.945389 
0.117801 40.711742 13.960318 
0.117901 40.736309 13.975297 
0.118001 40.760830 13.990327 
0.118101 40.785301 14.005407 
0.118201 40.809727 14.020538 
0.118301 40.834106 14.035720 
0.118401 40.858437 14.050952 
0.118501 40.882721 14.066235 
0.118601 40.906956 14.081568 
0.118701 40.931141 14.096951 
0.118801 40.955276 14.112387 
0.118901 40.979366 14.127872 
0.119001 41.003407 14.143410 
0.119101 41.027397 14.158998 
0.119201 41.051334 14.174637 
0.119301 41.075222 14.190328 
0.119401 41.099060 14.206069 
0.119501 41.122849 14.221862 
0.119601 41.146584 14.237706 
0.119701 41.170269 14.253602 
0.119801 41.193901 14.269549 
0.119901 41.217480 14.285548 
0.120001 41.241009 14.301599 
0.120101 41.264484 14.317700 
0.120201 41.287907 14.333855 
0.120301 41.311275 14.350060 
0.120401 41.334591 14.366318 
0.120501 41.357849 14.382627 
0.120601 41.381054 14.398989 
0.120701 41.404205 14.415402 
0.120801 41.427299 14.431869 
0.120901 41.450340 14.448386 
0.121001 41.473324 14.464956 
0.121101 41.496250 14.481579 
0.121201 41.519123 14.498254 
0.121301 41.541939 14.514980 
0.121401 41.564697 14.531759 
0.121501 41.587399 14.548591 
0.121601 41.610039 14.565475 
0.121701 41.632622 14.582412 
0.121801 41.655148 14.599401 
0.121901 41.677616 14.616444 
0.122001 41.700024 14.633538 
0.122101 41.722374 14.650686 
0.122201 41.744663 14.667887 
0.122301 41.766891 14.685140 
0.122401 41.789059 14.702446 
0.122501 41.811165 14.719806 
0.122602 41.833210 14.737218 
0.122702 41.855194 14.754683 
0.122802 41.877117 14.772202 
0.122902 41.898979 14.789774 
0.123002 41.920776 14.807399 
0.123102 41.942513 14.825077 
0.123202 41.964188 14.842809 
0.123302 41.985798 14.860594 
0.123402 42.007343 14.878432 
0.123502 42.028824 14.896324 
0.123602 42.050243 14.914269 
0.123702 42.071598 14.932268 
0.123802 42.092888 14.950320 
0.123902 42.114109 14.968427 
0.124002 42.135265 14.986587 
0.124102 42.156357 15.004800 
0.124202 42.177380 15.023067 
0.124302 42.198338 15.041389 
0.124402 42.219227 15.059764 
0.124502 42.240051 15.078193 
0.124602 42.260807 15.096676 
0.124702 42.281494 15.115212 
0.124802 42.302113 15.133803 
0.124902 42.322662 15.152449 
0.125002 42.343143 15.171147 
0.125102 42.363556 15.189900 
0.125202 42.383900 15.208708 
0.125302 42.404171 15.227570 
0.125402 42.424374 15.246486 
0.125502 42.444504 15.265455 
0.125602 42.464565 15.284479 
0.125702 42.484554 15.303557 
0.125802 42.504471 15.322690 
0.125902 42.524315 15.341877 
0.126002 42.544086 15.361119 
0.126102 42.563786 15.380416 
0.126202 42.583412 15.399767 
0.126302 42.602966 15.419172 
0.126402 42.622444 15.438632 
0.126502 42.641850 15.458147 
0.126602 42.661179 15.477716 
0.126702 42.680435 15.497340 
0.126802 42.699615 15.517019 
0.126902 42.718719 15.536753 
0.127002 42.737747 15.556540 
0.127102 42.756699 15.576384 
0.127202 42.775574 15.596281 
0.127302 42.794373 15.616234 
0.127402 42.813095 15.636241 
0.127502 42.831738 15.656303 
0.127602 42.850304 15.676420 
0.127702 42.868790 15.696592 
0.127802 42.887199 15.716820 
0.127902 42.905529 15.737102 
0.128002 42.923779 15.757439 
0.128102 42.941948 15.777831 
0.128202 42.960037 15.798278 
0.128302 42.978046 15.818780 
0.128402 42.995975 15.839337 
0.128502 43.013824 15.859950 
0.128602 43.031593 15.880617 
0.128702 43.049278 15.901340 
0.128802 43.066883 15.922117 
0.128902 43.084404 15.942950 
0.129002 43.101841 15.963839 
0.129102 43.119198 15.984781 
0.129202 43.136471 16.005779 
0.129302 43.153660 16.026833 
0.129402 43.170765 16.047941 
0.129502 43.187782 16.069105 
0.129602 43.204716 16.090324 
0.129702 43.221565 16.111599 
0.129802 43.238327 16.132929 
0.129902 43.255005 16.154314 
0.130002 43.271595 16.175755 
0.130102 43.288101 16.197250 
0.130202 43.304520 16.218801 
0.130302 43.320850 16.240408 
0.130402 43.337093 16.262070 
0.130502 43.353249 16.283787 
0.130602 43.369316 16.305559 
0.130702 43.385296 16.327387 
0.130802 43.401184 16.349270 
0.130902 43.416985 16.371208 
0.131002 43.432693 16.393202 
0.131102 43.448315 16.415251 
0.131202 43.463844 16.437355 
0.131302 43.479282 16.459515 
0.131402 43.494629 16.481728 
0.131502 43.509884 16.503996 
0.131602 43.525047 16.526320 
0.131702 43.540119 16.548698 
0.131802 43.555099 16.571133 
0.131902 43.569988 16.593622 
0.132002 43.584782 16.616167 
0.132102 43.599483 16.638767 
0.132202 43.614090 16.661423 
0.132302 43.628605 16.684134 
0.132402 43.643024 16.706900 
0.132502 43.657349 16.729721 
0.132602 43.671577 16.752598 
0.132702 43.685711 16.775528 
0.132802 43.699749 16.798513 
0.132902 43.713692 16.821554 
0.133002 43.727539 16.844650 
0.133102 43.741287 16.867802 
0.133202 43.754940 16.891008 
0.133302 43.768494 16.914268 
0.133402 43.781952 16.937584 
0.133502 43.795311 16.960955 
0.133602 43.808571 16.984381 
0.133702 43.821732 17.007860 
0.133802 43.834793 17.031395 
0.133902 43.847755 17.054985 
0.134002 43.860619 17.078630 
0.134102 43.873383 17.102329 
0.134202 43.886044 17.126083 
0.134302 43.898605 17.149893 
0.134402 43.911068 17.173756 
0.134502 43.923428 17.197674 
0.134602 43.935684 17.221645 
0.134702 43.947842 17.245672 
0.134802 43.959896 17.269753 
0.134902 43.971848 17.293888 
0.135002 43.983696 17.318077 
0.135102 43.995441 17.342321 
0.135202 44.007084 17.366619 
0.135302 44.018620 17.390972 
0.135402 44.030052 17.415379 
0.135502 44.041378 17.439840 
0.135602 44.052601 17.464355 
0.135702 44.063717 17.488924 
0.135802 44.074730 17.513546 
0.135902 44.085636 17.538223 
0.136002 44.096436 17.562954 
0.136102 44.107128 17.587738 
0.136202 44.117714 17.612576 
0.136302 44.128193 17.637466 
0.136402 44.138565 17.662413 
0.136502 44.148830 17.687412 
0.136602 44.158985 17.712465 
0.136702 44.169033 17.737572 
0.136802 44.178970 17.762732 
0.136902 44.188801 17.787945 
0.137002 44.198521 17.813210 
0.137102 44.208130 17.838528 
0.137202 44.217628 17.863899 
0.137302 44.227020 17.889324 
0.137402 44.236301 17.914803 
0.137502 44.245472 17.940332 
0.137602 44.254528 17.965916 
0.137702 44.263474 17.991552 
0.137802 44.272308 18.017241 
0.137902 44.281029 18.042982 
0.138002 44.289639 18.068775 
0.138102 44.298134 18.094622 
0.138202 44.306519 18.120520 
0.138302 44.314789 18.146469 
0.138402 44.322945 18.172472 
0.138502 44.330986 18.198526 
0.138602 44.338917 18.224632 
0.138702 44.346733 18.250790 
0.138802 44.354431 18.276999 
0.138902 44.362015 18.303261 
0.139002 44.369484 18.329575 
0.139102 44.376839 18.355940 
0.139202 44.384075 18.382355 
0.139302 44.391197 18.408821 
0.139402 44.398201 18.435339 
0.139502 44.405090 18.461908 
0.139602 44.411861 18.488529 
0.139702 44.418514 18.515200 
0.139802 44.425049 18.541922 
0.139902 44.431469 18.568693 
0.140002 44.437771 18.595516 
0.140102 44.443954 18.622389 
0.140202 44.450016 18.649313 
0.140302 44.455959 18.676287 
0.140402 44.461784 18.703310 
0.140502 44.467491 18.730383 
0.140602 44.473076 18.757505 
0.140702 44.478542 18.784678 
0.140802 44.483887 18.811899 
0.140902 44.489113 18.839170 
0.141002 44.494217 18.866491 
0.141102 44.499199 18.893862 
0.141202 44.504059 18.921280 
0.141302 44.508801 18.948748 
0.141402 44.513420 18.976265 
0.141502 44.517918 19.003830 
0.141602 44.522289 19.031445 
0.141702 44.526539 19.059107 
0.141802 44.530666 19.086817 
0.141902 44.534672 19.114574 
0.142002 44.538555 19.142382 
0.142102 44.542313 19.170237 
0.142202 44.545948 19.198139 
0.142302 44.549458 19.226088 
0.142402 44.552841 19.254084 
0.142502 44.556103 19.282127 
0.142602 44.559238 19.310219 
0.142702 44.562248 19.338356 
0.142802 44.565132 19.366541 
0.142902 44.567894 19.394772 
0.143002 44.570530 19.423048 
0.143102 44.573040 19.451372 
0.143202 44.575420 19.479742 
0.143302 44.577675 19.508158 
0.143402 44.579803 19.536619 
0.143502 44.581806 19.565126 
0.143602 44.583683 19.593679 
0.143702 44.585430 19.622276 
0.143802 44.587051 19.650919 
0.143902 44.588543 19.679605 
0.144002 44.589909 19.708338 
0.144102 44.591145 19.737114 
0.144202 44.592251 19.765934 
0.144302 44.593231 19.794800 
0.144402 44.594082 19.823709 
0.144502 44.594803 19.852663 
0.144602 44.595394 19.881659 
0.144702 44.595856 19.910698 
0.144802 44.596188 19.939781 
0.144902 44.596390 19.968906 
0.145002 44.596462 19.998075 
0.145102 44.596405 20.027287 
0.145202 44.596218 20.056540 
0.145302 44.595901 20.085836 
0.145402 44.595455 20.115175 
0.145502 44.594875 20.144556 
0.145602 44.594166 20.173977 
0.145702 44.593323 20.203440 
0.145802 44.592350 20.232944 
0.145902 44.591244 20.262489 
0.146002 44.590008 20.292076 
0.146102 44.588638 20.321703 
0.146202 44.587139 20.351370 
0.146302 44.585506 20.381077 
0.146402 44.583740 20.410824 
0.146502 44.581841 20.440611 
0.146602 44.579811 20.470436 
0.146702 44.577648 20.500301 
0.146802 44.575352 20.530205 
0.146902 44.572922 20.560148 
0.147002 44.570358 20.590130 
0.147102 44.567661 20.620150 
0.147202 44.564831 20.650208 
0.147302 44.561867 20.680304 
0.147402 44.558769 20.710436 
0.147502 44.555538 20.740606 
0.147602 44.552170 20.770813 
0.147702 44.548668 20.801058 
0.147802 44.545033 20.831339 
0.147902 44.541264 20.861656 
0.148002 44.537357 20.892010 
0.148102 44.533318 20.922400 
0.148202 44.529140 20.952824 
0.148302 44.524830 20.983284 
0.148402 44.520386 21.013779 
0.148502 44.515804 21.044310 
0.148602 44.511089 21.074875 
0.148702 44.506237 21.105474 
0.148802 44.501247 21.136108 
0.148902 44.496124 21.166775 
0.149002 44.490864 21.197475 
0.149102 44.485470 21.228209 
0.149202 44.479939 21.258974 
0.149302 44.474270 21.289774 
0.149402 44.468464 21.320606 
0.149502 44.462524 21.351469 
0.149602 44.456448 21.382364 
0.149702 44.450233 21.413292 
0.149802 44.443882 21.444250 
0.149902 44.437393 21.475239 
0.150002 44.430771 21.506258 
