0.087501 28.139406 6.983444 
0.087601 28.176060 6.982157 
0.087701 28.212765 6.980896 
0.087801 28.249521 6.979662 
0.087901 28.286329 6.978453 
0.088001 28.323189 6.977270 
0.088101 28.360100 6.976113 
0.088201 28.397060 6.974982 
0.088301 28.434072 6.973877 
0.088401 28.471136 6.972798 
0.088501 28.508251 6.971745 
0.088601 28.545418 6.970718 
0.088701 28.582636 6.969718 
0.088801 28.619905 6.968743 
0.088901 28.657227 6.967794 
0.089001 28.694599 6.966871 
0.089101 28.732023 6.965975 
0.089201 28.769499 6.965105 
0.089301 28.807026 6.964261 
0.089401 28.844604 6.963443 
0.089501 28.882233 6.962651 
0.089601 28.919912 6.961886 
0.089701 28.957644 6.961147 
0.089801 28.995426 6.960435 
0.089901 29.033260 6.959749 
0.090001 29.071146 6.959089 
0.090101 29.109083 6.958456 
0.090201 29.147072 6.957850 
0.090301 29.185112 6.957269 
0.090401 29.223204 6.956716 
0.090501 29.261347 6.956189 
0.090601 29.299540 6.955688 
0.090701 29.337784 6.955214 
0.090801 29.376080 6.954767 
0.090901 29.414427 6.954346 
0.091001 29.452826 6.953952 
0.091101 29.491276 6.953585 
0.091201 29.529778 6.953245 
0.091301 29.568331 6.952931 
0.091401 29.606934 6.952644 
0.091501 29.645588 6.952384 
0.091601 29.684294 6.952151 
0.091701 29.723051 6.951945 
0.091801 29.761860 6.951766 
0.091901 29.800720 6.951614 
0.092001 29.839630 6.951489 
0.092101 29.878592 6.951392 
0.092201 29.917604 6.951321 
0.092301 29.956669 6.951277 
0.092401 29.995785 6.951260 
0.092501 30.034950 6.951271 
0.092601 30.074167 6.951309 
0.092701 30.113436 6.951374 
0.092801 30.152756 6.951467 
0.092901 30.192125 6.951586 
0.093001 30.231546 6.951734 
0.093101 30.271019 6.951908 
0.093201 30.310543 6.952110 
0.093301 30.350117 6.952340 
0.093401 30.389742 6.952597 
0.093501 30.429419 6.952882 
0.093601 30.469145 6.953194 
0.093701 30.508923 6.953534 
0.093801 30.548752 6.953902 
0.093901 30.588631 6.954297 
0.094001 30.628561 6.954720 
0.094101 30.668543 6.955172 
0.094201 30.708574 6.955650 
0.094301 30.748657 6.956157 
0.094401 30.788790 6.956692 
0.094501 30.828974 6.957254 
0.094601 30.869209 6.957845 
0.094701 30.909494 6.958464 
0.094801 30.949831 6.959111 
0.094901 30.990217 6.959786 
0.095001 31.030655 6.960490 
0.095101 31.071142 6.961221 
0.095201 31.111681 6.961981 
0.095301 31.152269 6.962769 
0.095401 31.192909 6.963585 
0.095501 31.233599 6.964430 
0.095601 31.274338 6.965304 
0.095701 31.315128 6.966206 
0.095801 31.355968 6.967136 
0.095901 31.396860 6.968095 
0.096001 31.437801 6.969082 
0.096101 31.478792 6.970098 
0.096201 31.519835 6.971144 
0.096301 31.560926 6.972218 
0.096401 31.602068 6.973320 
0.096501 31.643259 6.974452 
0.096601 31.684502 6.975613 
0.096701 31.725794 6.976802 
0.096801 31.767136 6.978021 
0.096901 31.808527 6.979269 
0.097001 31.849970 6.980546 
0.097101 31.891462 6.981852 
0.097201 31.933004 6.983187 
0.097301 31.974596 6.984552 
0.097401 32.016239 6.985946 
0.097501 32.057930 6.987369 
0.097601 32.099670 6.988822 
0.097701 32.141460 6.990304 
0.097801 32.183300 6.991815 
0.097901 32.225189 6.993356 
0.098001 32.267128 6.994927 
0.098101 32.309116 6.996528 
0.098201 32.351154 6.998158 
0.098301 32.393242 6.999819 
0.098401 32.435379 7.001509 
0.098501 32.477566 7.003229 
0.098601 32.519802 7.004979 
0.098701 32.562088 7.006759 
0.098801 32.604420 7.008569 
0.098901 32.646801 7.010410 
0.099001 32.689232 7.012280 
0.099101 32.731712 7.014182 
0.099201 32.774242 7.016113 
0.099301 32.816822 7.018075 
0.099401 32.859447 7.020067 
0.099501 32.902122 7.022089 
0.099601 32.944847 7.024143 
0.099701 32.987621 7.026227 
0.099801 33.030441 7.028341 
0.099901 33.073311 7.030486 
0.100001 33.116230 7.032662 
0.100101 33.159199 7.034869 
0.100201 33.202213 7.037107 
0.100301 33.245277 7.039376 
0.100401 33.288391 7.041676 
0.100501 33.331551 7.044007 
0.100601 33.374760 7.046369 
0.100701 33.418015 7.048763 
0.100801 33.461319 7.051188 
0.100901 33.504673 7.053644 
0.101001 33.548073 7.056131 
0.101101 33.591522 7.058650 
0.101201 33.635017 7.061202 
0.101301 33.678562 7.063784 
0.101401 33.722153 7.066399 
0.101501 33.765793 7.069045 
0.101601 33.809479 7.071723 
0.101701 33.853210 7.074432 
0.101801 33.896992 7.077174 
0.101901 33.940819 7.079948 
0.102001 33.984695 7.082755 
0.102101 34.028618 7.085593 
0.102201 34.072586 7.088464 
0.102301 34.116604 7.091367 
0.102401 34.160667 7.094302 
0.102501 34.204777 7.097270 
0.102601 34.248932 7.100271 
0.102701 34.293137 7.103304 
0.102801 34.337387 7.106370 
0.102901 34.381683 7.109468 
0.103001 34.426025 7.112600 
0.103101 34.470413 7.115765 
0.103201 34.514851 7.118962 
0.103301 34.559334 7.122193 
0.103401 34.603863 7.125457 
0.103501 34.648438 7.128754 
0.103601 34.693058 7.132084 
0.103701 34.737724 7.135448 
0.103801 34.782436 7.138845 
0.103901 34.827194 7.142276 
0.104001 34.871998 7.145741 
0.104101 34.916847 7.149239 
0.104201 34.961742 7.152771 
0.104301 35.006680 7.156337 
0.104401 35.051662 7.159937 
0.104501 35.096691 7.163571 
0.104601 35.141766 7.167239 
0.104701 35.186886 7.170941 
0.104801 35.232048 7.174678 
0.104901 35.277256 7.178449 
0.105001 35.322510 7.182254 
0.105101 35.367809 7.186094 
0.105201 35.413151 7.189969 
0.105301 35.458538 7.193879 
0.105401 35.503967 7.197823 
0.105501 35.549442 7.201802 
0.105601 35.594959 7.205816 
0.105701 35.640522 7.209866 
0.105801 35.686127 7.213950 
0.105901 35.731777 7.218069 
0.106001 35.777470 7.222224 
0.106101 35.823208 7.226414 
0.106201 35.868988 7.230640 
0.106301 35.914810 7.234901 
0.106401 35.960678 7.239199 
0.106501 36.006588 7.243532 
0.106601 36.052540 7.247900 
0.106701 36.098537 7.252306 
0.106801 36.144577 7.256746 
0.106901 36.190659 7.261223 
0.107001 36.236782 7.265737 
0.107101 36.282948 7.270286 
0.107201 36.329155 7.274872 
0.107301 36.375404 7.279495 
0.107401 36.421696 7.284154 
0.107501 36.468029 7.288850 
0.107601 36.514404 7.293583 
0.107701 36.560822 7.298353 
0.107801 36.607281 7.303160 
0.107901 36.653782 7.308004 
0.108001 36.700325 7.312885 
0.108101 36.746906 7.317804 
0.108201 36.793530 7.322760 
0.108301 36.840195 7.327753 
0.108401 36.886898 7.332784 
0.108501 36.933643 7.337853 
0.108601 36.980431 7.342960 
0.108701 37.027256 7.348104 
0.108801 37.074123 7.353287 
0.108901 37.121029 7.358508 
0.109001 37.167976 7.363767 
0.109101 37.214962 7.369065 
0.109201 37.261990 7.374401 
0.109301 37.309055 7.379775 
0.109401 37.356159 7.385188 
0.109501 37.403301 7.390640 
0.109601 37.450485 7.396131 
0.109701 37.497707 7.401661 
0.109801 37.544968 7.407230 
0.109901 37.592266 7.412838 
0.110001 37.639603 7.418486 
0.110101 37.686977 7.424173 
0.110201 37.734390 7.429900 
0.110301 37.781841 7.435667 
0.110401 37.829330 7.441473 
0.110501 37.876858 7.447319 
0.110601 37.924423 7.453205 
0.110701 37.972023 7.459131 
0.110801 38.019661 7.465098 
0.110901 38.067337 7.471105 
0.111001 38.115051 7.477152 
0.111101 38.162800 7.483241 
0.111201 38.210587 7.489369 
0.111301 38.258408 7.495539 
0.111401 38.306267 7.501750 
0.111501 38.354160 7.508002 
0.111601 38.402092 7.514295 
0.111701 38.450058 7.520629 
0.111801 38.498058 7.527005 
0.111901 38.546093 7.533422 
0.112001 38.594166 7.539881 
0.112101 38.642273 7.546382 
0.112201 38.690414 7.552925 
0.112301 38.738590 7.559509 
0.112401 38.786800 7.566136 
0.112501 38.835045 7.572806 
0.112601 38.883324 7.579518 
0.112701 38.931637 7.586272 
0.112801 38.979980 7.593070 
0.112901 39.028358 7.599910 
0.113001 39.076771 7.606793 
0.113101 39.125217 7.613719 
0.113201 39.173695 7.620688 
0.113301 39.222206 7.627701 
0.113401 39.270748 7.634758 
0.113501 39.319324 7.641857 
0.113601 39.367931 7.649001 
0.113701 39.416569 7.656188 
0.113801 39.465240 7.663420 
0.113901 39.513943 7.670695 
0.114001 39.562675 7.678015 
0.114101 39.611439 7.685380 
0.114201 39.660233 7.692789 
0.114301 39.709057 7.700243 
0.114401 39.757912 7.707741 
0.114501 39.806797 7.715285 
0.114601 39.855713 7.722874 
0.114701 39.904659 7.730508 
0.114801 39.953636 7.738187 
0.114901 40.002640 7.745913 
0.115001 40.051674 7.753684 
0.115101 40.100739 7.761500 
0.115201 40.149830 7.769363 
0.115301 40.198952 7.777272 
0.115401 40.248100 7.785227 
0.115501 40.297276 7.793229 
0.115601 40.346478 7.801277 
0.115701 40.395710 7.809371 
0.115801 40.444969 7.817513 
0.115901 40.494255 7.825702 
0.116001 40.543568 7.833938 
0.116101 40.592907 7.842222 
0.116201 40.642273 7.850553 
0.116301 40.691666 7.858931 
0.116401 40.741081 7.867358 
0.116501 40.790524 7.875832 
0.116601 40.839993 7.884355 
0.116701 40.889484 7.892925 
0.116801 40.939003 7.901545 
0.116901 40.988544 7.910213 
0.117001 41.038113 7.918929 
0.117101 41.087704 7.927695 
0.117201 41.137318 7.936509 
0.117301 41.186954 7.945373 
0.117401 41.236614 7.954286 
0.117501 41.286297 7.963249 
0.117601 41.336002 7.972261 
0.117701 41.385731 7.981323 
0.117801 41.435482 7.990436 
0.117901 41.485256 7.999598 
0.118001 41.535049 8.008811 
0.118101 41.584866 8.018074 
0.118201 41.634705 8.027389 
0.118301 41.684563 8.036754 
0.118401 41.734440 8.046170 
0.118501 41.784340 8.055637 
0.118601 41.834259 8.065156 
0.118701 41.884197 8.074726 
0.118801 41.934155 8.084348 
0.118901 41.984131 8.094022 
0.119001 42.034126 8.103748 
0.119101 42.084141 8.113526 
0.119201 42.134174 8.123357 
0.119301 42.184223 8.133240 
0.119401 42.234291 8.143176 
0.119501 42.284374 8.153165 
0.119601 42.334476 8.163207 
0.119701 42.384594 8.173303 
0.119801 42.434731 8.183452 
0.119901 42.484882 8.193654 
0.120001 42.535049 8.203911 
0.120101 42.585232 8.214222 
0.120201 42.635429 8.224586 
0.120301 42.685642 8.235005 
0.120401 42.735870 8.245480 
0.120501 42.786110 8.256008 
0.120601 42.836365 8.266592 
0.120701 42.886635 8.277231 
0.120801 42.936916 8.287926 
0.120901 42.987209 8.298676 
0.121001 43.037518 8.309481 
0.121101 43.087837 8.320342 
0.121201 43.138168 8.331260 
0.121301 43.188511 8.342234 
0.121401 43.238865 8.353264 
0.121501 43.289230 8.364351 
0.121601 43.339607 8.375495 
0.121701 43.389992 8.386696 
0.121801 43.440388 8.397954 
0.121901 43.490791 8.409270 
0.122001 43.541206 8.420644 
0.122101 43.591629 8.432076 
0.122201 43.642059 8.443565 
0.122301 43.692497 8.455113 
0.122401 43.742943 8.466720 
0.122501 43.793396 8.478385 
0.122602 43.843857 8.490109 
0.122702 43.894325 8.501893 
0.122802 43.944798 8.513736 
0.122902 43.995277 8.525638 
0.123002 44.045761 8.537600 
0.123102 44.096252 8.549622 
0.123202 44.146748 8.561704 
0.123302 44.197247 8.573846 
0.123402 44.247749 8.586049 
0.123502 44.298256 8.598312 
0.123602 44.348766 8.610637 
0.123702 44.399277 8.623023 
0.123802 44.449791 8.635470 
0.123902 44.500305 8.647980 
0.124002 44.550823 8.660550 
0.124102 44.601341 8.673183 
0.124202 44.651859 8.685879 
0.124302 44.702377 8.698636 
0.124402 44.752895 8.711456 
0.124502 44.803413 8.724339 
0.124602 44.853931 8.737287 
0.124702 44.904449 8.750297 
0.124802 44.954964 8.763371 
0.124902 45.005478 8.776508 
0.125002 45.055988 8.789710 
0.125102 45.106495 8.802976 
0.125202 45.156998 8.816306 
0.125302 45.207497 8.829701 
0.125402 45.257992 8.843162 
0.125502 45.308483 8.856688 
0.125602 45.358971 8.870278 
0.125702 45.409451 8.883935 
0.125802 45.459927 8.897657 
0.125902 45.510395 8.911447 
0.126002 45.560856 8.925302 
0.126102 45.611309 8.939223 
0.126202 45.661755 8.953212 
0.126302 45.712193 8.967268 
0.126402 45.762623 8.981391 
0.126502 45.813042 8.995582 
0.126602 45.863453 9.009840 
0.126702 45.913853 9.024167 
0.126802 45.964241 9.038562 
0.126902 46.014618 9.053025 
0.127002 46.064983 9.067557 
0.127102 46.115337 9.082159 
0.127202 46.165680 9.096830 
0.127302 46.216007 9.111570 
0.127402 46.266323 9.126381 
0.127502 46.316624 9.141261 
0.127602 46.366909 9.156212 
0.127702 46.417179 9.171233 
0.127802 46.467434 9.186325 
0.127902 46.517673 9.201488 
0.128002 46.567898 9.216722 
0.128102 46.618103 9.232029 
0.128202 46.668293 9.247407 
0.128302 46.718464 9.262856 
0.128402 46.768616 9.278378 
0.128502 46.818748 9.293973 
0.128602 46.868862 9.309641 
0.128702 46.918957 9.325382 
0.128802 46.969032 9.341197 
0.128902 47.019085 9.357085 
0.129002 47.069115 9.373047 
0.129102 47.119125 9.389083 
0.129202 47.169113 9.405193 
0.129302 47.219078 9.421379 
0.129402 47.269016 9.437639 
0.129502 47.318932 9.453975 
0.129602 47.368820 9.470386 
0.129702 47.418686 9.486873 
0.129802 47.468525 9.503436 
0.129902 47.518337 9.520076 
0.130002 47.568123 9.536792 
0.130102 47.617882 9.553585 
0.130202 47.667610 9.570456 
0.130302 47.717312 9.587403 
0.130402 47.766983 9.604428 
0.130502 47.816624 9.621531 
0.130602 47.866234 9.638713 
0.130702 47.915813 9.655973 
0.130802 47.965363 9.673312 
0.130902 48.014877 9.690730 
0.131002 48.064362 9.708227 
0.131102 48.113811 9.725804 
0.131202 48.163227 9.743462 
0.131302 48.212608 9.761199 
0.131402 48.261955 9.779017 
0.131502 48.311264 9.796916 
0.131602 48.360538 9.814896 
0.131702 48.409775 9.832957 
0.131802 48.458973 9.851100 
0.131902 48.508133 9.869325 
0.132002 48.557255 9.887632 
0.132102 48.606339 9.906022 
0.132202 48.655380 9.924495 
0.132302 48.704384 9.943051 
0.132402 48.753345 9.961691 
0.132502 48.802265 9.980414 
0.132602 48.851143 9.999222 
0.132702 48.899975 10.018114 
0.132802 48.948765 10.037090 
0.132902 48.997509 10.056152 
0.133002 49.046207 10.075299 
0.133102 49.094860 10.094532 
0.133202 49.143467 10.113851 
0.133302 49.192028 10.133255 
0.133402 49.240540 10.152746 
0.133502 49.289005 10.172324 
0.133602 49.337421 10.191989 
0.133702 49.385788 10.211741 
0.133802 49.434101 10.231582 
0.133902 49.482365 10.251510 
0.134002 49.530575 10.271526 
0.134102 49.578735 10.291632 
0.134202 49.626842 10.311826 
0.134302 49.674896 10.332109 
0.134402 49.722893 10.352483 
0.134502 49.770836 10.372946 
0.134602 49.818722 10.393499 
0.134702 49.866550 10.414144 
0.134802 49.914322 10.434878 
0.134902 49.962036 10.455705 
0.135002 50.009693 10.476623 
0.135102 50.057289 10.497632 
0.135202 50.104824 10.518734 
0.135302 50.152298 10.539928 
0.135402 50.199711 10.561215 
0.135502 50.247063 10.582596 
0.135602 50.294350 10.604070 
0.135702 50.341576 10.625637 
0.135802 50.388737 10.647299 
0.135902 50.435829 10.669055 
0.136002 50.482857 10.690906 
0.136102 50.529819 10.712852 
0.136202 50.576714 10.734893 
0.136302 50.623539 10.757030 
0.136402 50.670296 10.779263 
0.136502 50.716984 10.801592 
0.136602 50.763599 10.824018 
0.136702 50.810143 10.846540 
0.136802 50.856617 10.869161 
0.136902 50.903015 10.891879 
0.137002 50.949341 10.914696 
0.137102 50.995594 10.937611 
0.137202 51.041771 10.960625 
0.137302 51.087872 10.983737 
0.137402 51.133896 11.006949 
0.137502 51.179840 11.030261 
0.137602 51.225708 11.053673 
0.137702 51.271496 11.077186 
0.137802 51.317204 11.100799 
0.137902 51.362831 11.124513 
0.138002 51.408379 11.148329 
0.138102 51.453842 11.172247 
0.138202 51.499222 11.196267 
0.138302 51.544518 11.220389 
0.138402 51.589729 11.244615 
0.138502 51.634853 11.268943 
0.138602 51.679893 11.293375 
0.138702 51.724846 11.317911 
0.138802 51.769711 11.342551 
0.138902 51.814484 11.367296 
0.139002 51.859169 11.392146 
0.139102 51.903763 11.417101 
0.139202 51.948265 11.442162 
0.139302 51.992676 11.467328 
0.139402 52.036991 11.492601 
0.139502 52.081215 11.517981 
0.139602 52.125343 11.543468 
0.139702 52.169376 11.569061 
0.139802 52.213310 11.594763 
0.139902 52.257149 11.620573 
0.140002 52.300888 11.646491 
0.140102 52.344528 11.672518 
0.140202 52.388069 11.698654 
0.140302 52.431507 11.724900 
0.140402 52.474842 11.751256 
0.140502 52.518074 11.777722 
0.140602 52.561203 11.804298 
0.140702 52.604229 11.830986 
0.140802 52.647148 11.857785 
0.140902 52.689960 11.884696 
0.141002 52.732666 11.911718 
0.141102 52.775265 11.938853 
0.141202 52.817753 11.966101 
0.141302 52.860130 11.993462 
0.141402 52.902397 12.020936 
0.141502 52.944553 12.048524 
0.141602 52.986595 12.076226 
0.141702 53.028522 12.104043 
0.141802 53.070335 12.131974 
0.141902 53.112034 12.160021 
0.142002 53.153614 12.188183 
0.142102 53.195076 12.216461 
0.142202 53.236420 12.244856 
0.142302 53.277645 12.273367 
0.142402 53.318752 12.301995 
0.142502 53.359737 12.330741 
0.142602 53.400600 12.359604 
0.142702 53.441338 12.388585 
0.142802 53.481953 12.417685 
0.142902 53.522442 12.446903 
0.143002 53.562805 12.476241 
0.143102 53.603043 12.505698 
0.143202 53.643150 12.535275 
0.143302 53.683128 12.564973 
0.143402 53.722977 12.594791 
0.143502 53.762695 12.624730 
0.143602 53.802280 12.654791 
0.143702 53.841732 12.684973 
0.143802 53.881050 12.715277 
0.143902 53.920235 12.745704 
0.144002 53.959282 12.776253 
0.144102 53.998192 12.806926 
0.144202 54.036964 12.837722 
0.144302 54.075596 12.868642 
0.144402 54.114090 12.899686 
0.144502 54.152443 12.930855 
0.144602 54.190655 12.962149 
0.144702 54.228722 12.993567 
0.144802 54.266644 13.025112 
0.144902 54.304420 13.056783 
0.145002 54.342052 13.088580 
0.145102 54.379536 13.120503 
0.145202 54.416870 13.152555 
0.145302 54.454056 13.184732 
0.145402 54.491093 13.217038 
0.145502 54.527977 13.249473 
0.145602 54.564709 13.282035 
0.145702 54.601288 13.314726 
0.145802 54.637714 13.347547 
0.145902 54.673985 13.380497 
0.146002 54.710098 13.413577 
0.146102 54.746052 13.446787 
0.146202 54.781849 13.480127 
0.146302 54.817486 13.513599 
0.146402 54.852962 13.547202 
0.146502 54.888275 13.580936 
0.146602 54.923428 13.614803 
0.146702 54.958416 13.648803 
0.146802 54.993240 13.682935 
0.146902 55.027897 13.717199 
0.147002 55.062386 13.751597 
0.147102 55.096706 13.786129 
0.147202 55.130859 13.820795 
0.147302 55.164841 13.855596 
0.147402 55.198650 13.890531 
0.147502 55.232288 13.925600 
0.147602 55.265751 13.960805 
0.147702 55.299038 13.996146 
0.147802 55.332150 14.031623 
0.147902 55.365086 14.067236 
0.148002 55.397842 14.102986 
0.148102 55.430420 14.138873 
0.148202 55.462818 14.174897 
0.148302 55.495033 14.211060 
0.148402 55.527069 14.247360 
0.148502 55.558918 14.283799 
0.148602 55.590584 14.320376 
0.148702 55.622063 14.357093 
0.148802 55.653355 14.393949 
0.148902 55.684460 14.430943 
0.149002 55.715378 14.468079 
0.149102 55.746105 14.505354 
0.149202 55.776638 14.542769 
0.149302 55.806980 14.580326 
0.149402 55.837128 14.618024 
0.149502 55.867081 14.655864 
0.149602 55.896839 14.693845 
0.149702 55.926399 14.731968 
0.149802 55.955761 14.770234 
0.149902 55.984924 14.808642 
0.150002 56.013889 14.847194 
0.150102 56.042652 14.885889 
0.150202 56.071213 14.924727 
0.150302 56.099567 14.963710 
0.150402 56.127720 15.002836 
0.150502 56.155666 15.042108 
0.150602 56.183403 15.081524 
0.150702 56.210934 15.121085 
0.150802 56.238255 15.160791 
0.150902 56.265366 15.200644 
0.151002 56.292263 15.240642 
0.151102 56.318947 15.280786 
0.151202 56.345417 15.321076 
0.151302 56.371674 15.361514 
0.151402 56.397713 15.402099 
0.151502 56.423534 15.442830 
0.151602 56.449139 15.483709 
0.151702 56.474522 15.524736 
0.151802 56.499683 15.565911 
0.151902 56.524624 15.607235 
0.152002 56.549343 15.648706 
0.152102 56.573837 15.690327 
0.152202 56.598106 15.732097 
0.152302 56.622147 15.774015 
0.152402 56.645962 15.816084 
0.152502 56.669548 15.858302 
0.152602 56.692905 15.900671 
0.152702 56.716030 15.943190 
0.152802 56.738922 15.985859 
0.152902 56.761581 16.028679 
