0.087501 32.553665 12.239059 
0.087601 32.578934 12.242201 
0.087701 32.604214 12.245374 
0.087801 32.629501 12.248579 
0.087901 32.654797 12.251816 
0.088001 32.680103 12.255084 
0.088101 32.705418 12.258385 
0.088201 32.730740 12.261717 
0.088301 32.756073 12.265081 
0.088401 32.781414 12.268477 
0.088501 32.806763 12.271906 
0.088601 32.832119 12.275367 
0.088701 32.857483 12.278859 
0.088801 32.882858 12.282384 
0.088901 32.908241 12.285941 
0.089001 32.933632 12.289531 
0.089101 32.959030 12.293152 
0.089201 32.984436 12.296805 
0.089301 33.009850 12.300491 
0.089401 33.035271 12.304210 
0.089501 33.060696 12.307961 
0.089601 33.086128 12.311744 
0.089701 33.111568 12.315559 
0.089801 33.137016 12.319407 
0.089901 33.162472 12.323288 
0.090001 33.187931 12.327202 
0.090101 33.213398 12.331148 
0.090201 33.238873 12.335127 
0.090301 33.264355 12.339138 
0.090401 33.289841 12.343183 
0.090501 33.315334 12.347260 
0.090601 33.340832 12.351370 
0.090701 33.366337 12.355513 
0.090801 33.391846 12.359689 
0.090901 33.417362 12.363897 
0.091001 33.442883 12.368139 
0.091101 33.468407 12.372414 
0.091201 33.493938 12.376721 
0.091301 33.519474 12.381063 
0.091401 33.545013 12.385437 
0.091501 33.570560 12.389844 
0.091601 33.596111 12.394284 
0.091701 33.621666 12.398758 
0.091801 33.647224 12.403265 
0.091901 33.672787 12.407805 
0.092001 33.698353 12.412379 
0.092101 33.723923 12.416986 
0.092201 33.749496 12.421627 
0.092301 33.775074 12.426301 
0.092401 33.800655 12.431008 
0.092501 33.826241 12.435750 
0.092601 33.851830 12.440525 
0.092701 33.877422 12.445333 
0.092801 33.903019 12.450176 
0.092901 33.928616 12.455052 
0.093001 33.954216 12.459963 
0.093101 33.979820 12.464907 
0.093201 34.005424 12.469885 
0.093301 34.031033 12.474896 
0.093401 34.056641 12.479942 
0.093501 34.082253 12.485022 
0.093601 34.107864 12.490135 
0.093701 34.133480 12.495283 
0.093801 34.159096 12.500465 
0.093901 34.184715 12.505682 
0.094001 34.210335 12.510932 
0.094101 34.235954 12.516216 
0.094201 34.261578 12.521535 
0.094301 34.287201 12.526888 
0.094401 34.312824 12.532275 
0.094501 34.338448 12.537698 
0.094601 34.364071 12.543155 
0.094701 34.389694 12.548646 
0.094801 34.415318 12.554172 
0.094901 34.440941 12.559731 
0.095001 34.466564 12.565327 
0.095101 34.492188 12.570956 
0.095201 34.517811 12.576621 
0.095301 34.543434 12.582320 
0.095401 34.569057 12.588055 
0.095501 34.594681 12.593823 
0.095601 34.620300 12.599627 
0.095701 34.645920 12.605467 
0.095801 34.671539 12.611341 
0.095901 34.697155 12.617249 
0.096001 34.722771 12.623194 
0.096101 34.748383 12.629173 
0.096201 34.773994 12.635188 
0.096301 34.799603 12.641238 
0.096401 34.825211 12.647324 
0.096501 34.850815 12.653444 
0.096601 34.876415 12.659600 
0.096701 34.902016 12.665792 
0.096801 34.927612 12.672018 
0.096901 34.953205 12.678280 
0.097001 34.978794 12.684578 
0.097101 35.004379 12.690911 
0.097201 35.029961 12.697280 
0.097301 35.055542 12.703685 
0.097401 35.081120 12.710125 
0.097501 35.106689 12.716601 
0.097601 35.132256 12.723113 
0.097701 35.157818 12.729661 
0.097801 35.183376 12.736245 
0.097901 35.208931 12.742865 
0.098001 35.234482 12.749520 
0.098101 35.260025 12.756212 
0.098201 35.285564 12.762940 
0.098301 35.311100 12.769705 
0.098401 35.336628 12.776505 
0.098501 35.362152 12.783342 
0.098601 35.387669 12.790215 
0.098701 35.413177 12.797125 
0.098801 35.438683 12.804070 
0.098901 35.464180 12.811052 
0.099001 35.489674 12.818070 
0.099101 35.515160 12.825126 
0.099201 35.540638 12.832217 
0.099301 35.566109 12.839345 
0.099401 35.591572 12.846510 
0.099501 35.617027 12.853711 
0.099601 35.642475 12.860950 
0.099701 35.667915 12.868225 
0.099801 35.693348 12.875537 
0.099901 35.718773 12.882886 
0.100001 35.744190 12.890272 
0.100101 35.769600 12.897696 
0.100201 35.795002 12.905155 
0.100301 35.820393 12.912652 
0.100401 35.845776 12.920186 
0.100501 35.871151 12.927757 
0.100601 35.896515 12.935366 
0.100701 35.921871 12.943011 
0.100801 35.947216 12.950695 
0.100901 35.972553 12.958416 
0.101001 35.997879 12.966174 
0.101101 36.023193 12.973969 
0.101201 36.048496 12.981803 
0.101301 36.073792 12.989674 
0.101401 36.099075 12.997582 
0.101501 36.124348 13.005528 
0.101601 36.149609 13.013513 
0.101701 36.174858 13.021534 
0.101801 36.200096 13.029593 
0.101901 36.225323 13.037691 
0.102001 36.250538 13.045827 
0.102101 36.275742 13.054000 
0.102201 36.300934 13.062211 
0.102301 36.326111 13.070460 
0.102401 36.351276 13.078748 
0.102501 36.376431 13.087073 
0.102601 36.401569 13.095437 
0.102701 36.426697 13.103839 
0.102801 36.451809 13.112280 
0.102901 36.476910 13.120759 
0.103001 36.501995 13.129276 
0.103101 36.527069 13.137833 
0.103201 36.552128 13.146427 
0.103301 36.577171 13.155060 
0.103401 36.602200 13.163732 
0.103501 36.627213 13.172441 
0.103601 36.652214 13.181190 
0.103701 36.677200 13.189979 
0.103801 36.702171 13.198805 
0.103901 36.727127 13.207670 
0.104001 36.752064 13.216575 
0.104101 36.776985 13.225518 
0.104201 36.801891 13.234501 
0.104301 36.826782 13.243523 
0.104401 36.851654 13.252584 
0.104501 36.876511 13.261683 
0.104601 36.901352 13.270823 
0.104701 36.926174 13.280001 
0.104801 36.950981 13.289218 
0.104901 36.975769 13.298475 
0.105001 37.000538 13.307772 
0.105101 37.025291 13.317107 
0.105201 37.050026 13.326483 
0.105301 37.074741 13.335897 
0.105401 37.099438 13.345352 
0.105501 37.124115 13.354846 
0.105601 37.148773 13.364380 
0.105701 37.173412 13.373954 
0.105801 37.198032 13.383568 
0.105901 37.222633 13.393221 
0.106001 37.247215 13.402914 
0.106101 37.271778 13.412647 
0.106201 37.296322 13.422421 
0.106301 37.320843 13.432234 
0.106401 37.345345 13.442087 
0.106501 37.369823 13.451981 
0.106601 37.394283 13.461915 
0.106701 37.418720 13.471889 
0.106801 37.443138 13.481904 
0.106901 37.467533 13.491959 
0.107001 37.491905 13.502054 
0.107101 37.516254 13.512190 
0.107201 37.540585 13.522367 
0.107301 37.564892 13.532583 
0.107401 37.589176 13.542841 
0.107501 37.613438 13.553139 
0.107601 37.637676 13.563478 
0.107701 37.661892 13.573857 
0.107801 37.686081 13.584278 
0.107901 37.710247 13.594740 
0.108001 37.734390 13.605243 
0.108101 37.758507 13.615786 
0.108201 37.782600 13.626369 
0.108301 37.806671 13.636995 
0.108401 37.830715 13.647662 
0.108501 37.854733 13.658370 
0.108601 37.878727 13.669119 
0.108701 37.902695 13.679909 
0.108801 37.926636 13.690741 
0.108901 37.950550 13.701613 
0.109001 37.974442 13.712527 
0.109101 37.998306 13.723483 
0.109201 38.022144 13.734480 
0.109301 38.045952 13.745519 
0.109401 38.069733 13.756599 
0.109501 38.093487 13.767721 
0.109601 38.117214 13.778885 
0.109701 38.140915 13.790091 
0.109801 38.164585 13.801338 
0.109901 38.188229 13.812628 
0.110001 38.211842 13.823958 
0.110101 38.235428 13.835331 
0.110201 38.258984 13.846745 
0.110301 38.282509 13.858203 
0.110401 38.306007 13.869702 
0.110501 38.329475 13.881244 
0.110601 38.352913 13.892827 
0.110701 38.376320 13.904452 
0.110801 38.399696 13.916121 
0.110901 38.423042 13.927831 
0.111001 38.446358 13.939584 
0.111101 38.469643 13.951379 
0.111201 38.492897 13.963217 
0.111301 38.516117 13.975097 
0.111401 38.539307 13.987020 
0.111501 38.562466 13.998984 
0.111601 38.585590 14.010992 
0.111701 38.608685 14.023043 
0.111801 38.631744 14.035136 
0.111901 38.654770 14.047273 
0.112001 38.677765 14.059452 
0.112101 38.700726 14.071674 
0.112201 38.723652 14.083940 
0.112301 38.746544 14.096248 
0.112401 38.769402 14.108599 
0.112501 38.792225 14.120993 
0.112601 38.815014 14.133430 
0.112701 38.837769 14.145909 
0.112801 38.860485 14.158433 
0.112901 38.883167 14.171000 
0.113001 38.905815 14.183610 
0.113101 38.928425 14.196263 
0.113201 38.951000 14.208960 
0.113301 38.973537 14.221700 
0.113401 38.996040 14.234484 
0.113501 39.018505 14.247311 
0.113601 39.040932 14.260181 
0.113701 39.063320 14.273096 
0.113801 39.085674 14.286054 
0.113901 39.107990 14.299055 
0.114001 39.130268 14.312100 
0.114101 39.152504 14.325190 
0.114201 39.174702 14.338323 
0.114301 39.196861 14.351500 
0.114401 39.218983 14.364720 
0.114501 39.241062 14.377985 
0.114601 39.263103 14.391294 
0.114701 39.285107 14.404646 
0.114801 39.307068 14.418043 
0.114901 39.328987 14.431484 
0.115001 39.350868 14.444969 
0.115101 39.372707 14.458499 
0.115201 39.394505 14.472073 
0.115301 39.416260 14.485690 
0.115401 39.437973 14.499352 
0.115501 39.459644 14.513059 
0.115601 39.481274 14.526810 
0.115701 39.502861 14.540606 
0.115801 39.524406 14.554445 
0.115901 39.545910 14.568330 
0.116001 39.567368 14.582259 
0.116101 39.588783 14.596232 
0.116201 39.610153 14.610250 
0.116301 39.631481 14.624313 
0.116401 39.652763 14.638421 
0.116501 39.674000 14.652574 
0.116601 39.695194 14.666771 
0.116701 39.716343 14.681013 
0.116801 39.737446 14.695300 
0.116901 39.758503 14.709632 
0.117001 39.779514 14.724009 
0.117101 39.800480 14.738430 
0.117201 39.821400 14.752897 
0.117301 39.842270 14.767409 
0.117401 39.863094 14.781966 
0.117501 39.883873 14.796568 
0.117601 39.904602 14.811215 
0.117701 39.925285 14.825908 
0.117801 39.945919 14.840646 
0.117901 39.966503 14.855429 
0.118001 39.987041 14.870257 
0.118101 40.007530 14.885131 
0.118201 40.027969 14.900050 
0.118301 40.048359 14.915014 
0.118401 40.068699 14.930024 
0.118501 40.088989 14.945080 
0.118601 40.109230 14.960180 
0.118701 40.129417 14.975327 
0.118801 40.149555 14.990519 
0.118901 40.169643 15.005756 
0.119001 40.189678 15.021040 
0.119101 40.209663 15.036368 
0.119201 40.229595 15.051743 
0.119301 40.249477 15.067163 
0.119401 40.269306 15.082628 
0.119501 40.289082 15.098140 
0.119601 40.308804 15.113697 
0.119701 40.328472 15.129300 
0.119801 40.348087 15.144949 
0.119901 40.367649 15.160644 
0.120001 40.387157 15.176385 
0.120101 40.406612 15.192172 
0.120201 40.426010 15.208005 
0.120301 40.445354 15.223884 
0.120401 40.464645 15.239808 
0.120501 40.483879 15.255779 
0.120601 40.503059 15.271796 
0.120701 40.522182 15.287859 
0.120801 40.541248 15.303968 
0.120901 40.560257 15.320124 
0.121001 40.579208 15.336326 
0.121101 40.598106 15.352573 
0.121201 40.616947 15.368867 
0.121301 40.635727 15.385207 
0.121401 40.654449 15.401593 
0.121501 40.673115 15.418026 
0.121601 40.691723 15.434505 
0.121701 40.710270 15.451030 
0.121801 40.728760 15.467602 
0.121901 40.747189 15.484220 
0.122001 40.765560 15.500884 
0.122101 40.783871 15.517595 
0.122201 40.802120 15.534352 
0.122301 40.820312 15.551156 
0.122401 40.838444 15.568007 
0.122501 40.856514 15.584903 
0.122602 40.874523 15.601846 
0.122702 40.892471 15.618835 
0.122802 40.910355 15.635872 
0.122902 40.928177 15.652954 
0.123002 40.945938 15.670083 
0.123102 40.963634 15.687259 
0.123202 40.981270 15.704481 
0.123302 40.998840 15.721750 
0.123402 41.016350 15.739066 
0.123502 41.033794 15.756428 
0.123602 41.051174 15.773836 
0.123702 41.068489 15.791291 
0.123802 41.085743 15.808793 
0.123902 41.102932 15.826342 
0.124002 41.120056 15.843937 
0.124102 41.137112 15.861579 
0.124202 41.154102 15.879268 
0.124302 41.171028 15.897003 
0.124402 41.187889 15.914785 
0.124502 41.204681 15.932614 
0.124602 41.221409 15.950490 
0.124702 41.238068 15.968412 
0.124802 41.254658 15.986382 
0.124902 41.271183 16.004396 
0.125002 41.287640 16.022459 
0.125102 41.304028 16.040567 
0.125202 41.320347 16.058723 
0.125302 41.336597 16.076925 
0.125402 41.352779 16.095175 
0.125502 41.368893 16.113470 
0.125602 41.384937 16.131813 
0.125702 41.400909 16.150202 
0.125802 41.416813 16.168638 
0.125902 41.432648 16.187120 
0.126002 41.448410 16.205650 
0.126102 41.464100 16.224226 
0.126202 41.479721 16.242849 
0.126302 41.495270 16.261518 
0.126402 41.510746 16.280235 
0.126502 41.526150 16.298998 
0.126602 41.541481 16.317808 
0.126702 41.556740 16.336664 
0.126802 41.571926 16.355568 
0.126902 41.587040 16.374517 
0.127002 41.602081 16.393515 
0.127102 41.617046 16.412558 
0.127202 41.631939 16.431648 
0.127302 41.646759 16.450785 
0.127402 41.661503 16.469967 
0.127502 41.676170 16.489197 
0.127602 41.690765 16.508472 
0.127702 41.705284 16.527796 
0.127802 41.719727 16.547165 
0.127902 41.734093 16.566582 
0.128002 41.748383 16.586044 
0.128102 41.762596 16.605553 
0.128202 41.776733 16.625109 
0.128302 41.790794 16.644711 
0.128402 41.804779 16.664360 
0.128502 41.818684 16.684055 
0.128602 41.832512 16.703796 
0.128702 41.846260 16.723585 
0.128802 41.859932 16.743420 
0.128902 41.873524 16.763300 
0.129002 41.887039 16.783228 
0.129102 41.900475 16.803202 
0.129202 41.913830 16.823221 
0.129302 41.927105 16.843287 
0.129402 41.940300 16.863400 
0.129502 41.953415 16.883558 
0.129602 41.966450 16.903763 
0.129702 41.979404 16.924013 
0.129802 41.992275 16.944309 
0.129902 42.005066 16.964653 
0.130002 42.017776 16.985043 
0.130102 42.030403 17.005478 
0.130202 42.042950 17.025959 
0.130302 42.055412 17.046486 
0.130402 42.067791 17.067059 
0.130502 42.080090 17.087677 
0.130602 42.092304 17.108341 
0.130702 42.104435 17.129051 
0.130802 42.116482 17.149807 
0.130902 42.128445 17.170609 
0.131002 42.140324 17.191456 
0.131102 42.152115 17.212349 
0.131202 42.163822 17.233288 
0.131302 42.175446 17.254272 
0.131402 42.186981 17.275303 
0.131502 42.198433 17.296379 
0.131602 42.209797 17.317501 
0.131702 42.221077 17.338669 
0.131802 42.232269 17.359880 
0.131902 42.243374 17.381138 
0.132002 42.254395 17.402441 
0.132102 42.265327 17.423790 
0.132202 42.276173 17.445183 
0.132302 42.286930 17.466621 
0.132402 42.297600 17.488106 
0.132502 42.308182 17.509634 
0.132602 42.318672 17.531208 
0.132702 42.329075 17.552826 
0.132802 42.339390 17.574490 
0.132902 42.349613 17.596197 
0.133002 42.359749 17.617950 
0.133102 42.369793 17.639748 
0.133202 42.379749 17.661591 
0.133302 42.389614 17.683477 
0.133402 42.399387 17.705408 
0.133502 42.409069 17.727385 
0.133602 42.418663 17.749405 
0.133702 42.428165 17.771469 
0.133802 42.437576 17.793577 
0.133902 42.446896 17.815731 
0.134002 42.456120 17.837929 
0.134102 42.465252 17.860170 
0.134202 42.474293 17.882456 
0.134302 42.483242 17.904785 
0.134402 42.492096 17.927158 
0.134502 42.500858 17.949575 
0.134602 42.509525 17.972036 
0.134702 42.518101 17.994541 
0.134802 42.526581 18.017088 
0.134902 42.534966 18.039679 
0.135002 42.543255 18.062313 
0.135102 42.551453 18.084991 
0.135202 42.559555 18.107712 
0.135302 42.567562 18.130476 
0.135402 42.575474 18.153282 
0.135502 42.583290 18.176132 
0.135602 42.591007 18.199026 
0.135702 42.598629 18.221962 
0.135802 42.606155 18.244940 
0.135902 42.613586 18.267962 
0.136002 42.620918 18.291025 
0.136102 42.628155 18.314131 
0.136202 42.635292 18.337280 
0.136302 42.642334 18.360472 
0.136402 42.649277 18.383705 
0.136502 42.656120 18.406981 
0.136602 42.662865 18.430298 
0.136702 42.669514 18.453657 
0.136802 42.676064 18.477058 
0.136902 42.682514 18.500502 
0.137002 42.688866 18.523985 
0.137102 42.695118 18.547510 
0.137202 42.701271 18.571077 
0.137302 42.707321 18.594687 
0.137402 42.713272 18.618336 
0.137502 42.719124 18.642027 
0.137602 42.724876 18.665758 
0.137702 42.730526 18.689531 
0.137802 42.736076 18.713345 
0.137902 42.741524 18.737198 
0.138002 42.746872 18.761091 
0.138102 42.752117 18.785027 
0.138202 42.757259 18.809002 
0.138302 42.762302 18.833017 
0.138402 42.767242 18.857073 
0.138502 42.772079 18.881168 
0.138602 42.776814 18.905304 
0.138702 42.781445 18.929480 
0.138802 42.785973 18.953693 
0.138902 42.790398 18.977947 
0.139002 42.794720 19.002241 
0.139102 42.798939 19.026573 
0.139202 42.803055 19.050945 
0.139302 42.807064 19.075356 
0.139402 42.810970 19.099804 
0.139502 42.814774 19.124292 
0.139602 42.818470 19.148819 
0.139702 42.822063 19.173384 
0.139802 42.825550 19.197987 
0.139902 42.828934 19.222628 
0.140002 42.832211 19.247307 
0.140102 42.835381 19.272024 
0.140202 42.838448 19.296780 
0.140302 42.841408 19.321573 
0.140402 42.844261 19.346403 
0.140502 42.847008 19.371271 
0.140602 42.849648 19.396175 
0.140702 42.852180 19.421118 
0.140802 42.854607 19.446096 
0.140902 42.856926 19.471111 
0.141002 42.859138 19.496164 
0.141102 42.861244 19.521254 
0.141202 42.863243 19.546379 
0.141302 42.865135 19.571541 
0.141402 42.866917 19.596737 
0.141502 42.868591 19.621969 
0.141602 42.870159 19.647238 
0.141702 42.871616 19.672543 
0.141802 42.872967 19.697882 
0.141902 42.874207 19.723257 
0.142002 42.875340 19.748667 
0.142102 42.876362 19.774111 
0.142202 42.877277 19.799589 
0.142302 42.878082 19.825104 
0.142402 42.878777 19.850653 
0.142502 42.879360 19.876234 
0.142602 42.879837 19.901850 
0.142702 42.880203 19.927500 
0.142802 42.880459 19.953184 
0.142902 42.880604 19.978901 
0.143002 42.880638 20.004652 
0.143102 42.880562 20.030436 
0.143202 42.880375 20.056252 
0.143302 42.880077 20.082102 
0.143402 42.879669 20.107985 
0.143502 42.879150 20.133900 
0.143602 42.878521 20.159847 
0.143702 42.877781 20.185825 
0.143802 42.876930 20.211836 
0.143902 42.875965 20.237879 
0.144002 42.874889 20.263952 
0.144102 42.873703 20.290058 
0.144202 42.872402 20.316195 
0.144302 42.870991 20.342361 
0.144402 42.869469 20.368559 
0.144502 42.867832 20.394787 
0.144602 42.866085 20.421045 
0.144702 42.864223 20.447334 
0.144802 42.862251 20.473654 
0.144902 42.860165 20.500002 
0.145002 42.857964 20.526381 
0.145102 42.855652 20.552788 
0.145202 42.853226 20.579224 
0.145302 42.850685 20.605688 
0.145402 42.848034 20.632181 
0.145502 42.845268 20.658703 
0.145602 42.842388 20.685253 
0.145702 42.839397 20.711832 
0.145802 42.836292 20.738440 
0.145902 42.833073 20.765074 
0.146002 42.829739 20.791735 
0.146102 42.826290 20.818424 
0.146202 42.822727 20.845140 
0.146302 42.819050 20.871883 
0.146402 42.815258 20.898653 
0.146502 42.811352 20.925447 
0.146602 42.807331 20.952269 
0.146702 42.803196 20.979116 
0.146802 42.798946 21.005989 
0.146902 42.794582 21.032887 
0.147002 42.790104 21.059811 
0.147102 42.785511 21.086760 
0.147202 42.780804 21.113733 
0.147302 42.775982 21.140730 
0.147402 42.771046 21.167751 
0.147502 42.765995 21.194798 
0.147602 42.760826 21.221867 
0.147702 42.755543 21.248959 
0.147802 42.750145 21.276073 
0.147902 42.744633 21.303213 
0.148002 42.739006 21.330374 
0.148102 42.733261 21.357557 
0.148202 42.727402 21.384764 
0.148302 42.721428 21.411991 
0.148402 42.715340 21.439241 
0.148502 42.709133 21.466513 
0.148602 42.702812 21.493805 
0.148702 42.696377 21.521118 
0.148802 42.689823 21.548452 
0.148902 42.683155 21.575808 
0.149002 42.676373 21.603182 
0.149102 42.669472 21.630577 
0.149202 42.662457 21.657991 
0.149302 42.655327 21.685425 
0.149402 42.648079 21.712877 
0.149502 42.640717 21.740349 
0.149602 42.633236 21.767839 
0.149702 42.625641 21.795349 
0.149802 42.617931 21.822876 
0.149902 42.610104 21.850420 
0.150002 42.602161 21.877983 
