0.087501 30.524426 19.300814 
0.087601 30.526558 19.301828 
0.087701 30.528688 19.302847 
0.087801 30.530815 19.303869 
0.087901 30.532940 19.304895 
0.088001 30.535061 19.305925 
0.088101 30.537178 19.306961 
0.088201 30.539293 19.308001 
0.088301 30.541405 19.309044 
0.088401 30.543514 19.310091 
0.088501 30.545620 19.311142 
0.088601 30.547722 19.312197 
0.088701 30.549822 19.313257 
0.088801 30.551918 19.314322 
0.088901 30.554012 19.315390 
0.089001 30.556103 19.316462 
0.089101 30.558189 19.317537 
0.089201 30.560274 19.318617 
0.089301 30.562355 19.319702 
0.089401 30.564432 19.320791 
0.089501 30.566507 19.321884 
0.089601 30.568579 19.322981 
0.089701 30.570646 19.324081 
0.089801 30.572712 19.325186 
0.089901 30.574774 19.326294 
0.090001 30.576832 19.327406 
0.090101 30.578886 19.328524 
0.090201 30.580938 19.329645 
0.090301 30.582987 19.330770 
0.090401 30.585032 19.331900 
0.090501 30.587072 19.333033 
0.090601 30.589111 19.334169 
0.090701 30.591146 19.335310 
0.090801 30.593178 19.336454 
0.090901 30.595205 19.337603 
0.091001 30.597231 19.338755 
0.091101 30.599253 19.339912 
0.091201 30.601271 19.341074 
0.091301 30.603285 19.342239 
0.091401 30.605295 19.343409 
0.091501 30.607304 19.344582 
0.091601 30.609308 19.345758 
0.091701 30.611309 19.346939 
0.091801 30.613306 19.348124 
0.091901 30.615299 19.349312 
0.092001 30.617290 19.350504 
0.092101 30.619278 19.351700 
0.092201 30.621262 19.352900 
0.092301 30.623241 19.354103 
0.092401 30.625217 19.355310 
0.092501 30.627190 19.356522 
0.092601 30.629158 19.357738 
0.092701 30.631123 19.358959 
0.092801 30.633085 19.360184 
0.092901 30.635044 19.361412 
0.093001 30.636999 19.362644 
0.093101 30.638950 19.363880 
0.093201 30.640898 19.365120 
0.093301 30.642841 19.366364 
0.093401 30.644781 19.367611 
0.093501 30.646717 19.368862 
0.093601 30.648649 19.370117 
0.093701 30.650578 19.371376 
0.093801 30.652502 19.372639 
0.093901 30.654423 19.373905 
0.094001 30.656340 19.375175 
0.094101 30.658253 19.376450 
0.094201 30.660162 19.377728 
0.094301 30.662067 19.379009 
0.094401 30.663969 19.380295 
0.094501 30.665867 19.381584 
0.094601 30.667761 19.382877 
0.094701 30.669651 19.384174 
0.094801 30.671537 19.385475 
0.094901 30.673420 19.386780 
0.095001 30.675299 19.388086 
0.095101 30.677174 19.389397 
0.095201 30.679045 19.390711 
0.095301 30.680912 19.392029 
0.095401 30.682775 19.393351 
0.095501 30.684635 19.394676 
0.095601 30.686491 19.396006 
0.095701 30.688343 19.397339 
0.095801 30.690191 19.398676 
0.095901 30.692036 19.400017 
0.096001 30.693874 19.401361 
0.096101 30.695709 19.402710 
0.096201 30.697540 19.404062 
0.096301 30.699368 19.405418 
0.096401 30.701191 19.406776 
0.096501 30.703011 19.408138 
0.096601 30.704826 19.409504 
0.096701 30.706638 19.410873 
0.096801 30.708445 19.412247 
0.096901 30.710247 19.413624 
0.097001 30.712046 19.415005 
0.097101 30.713840 19.416389 
0.097201 30.715631 19.417778 
0.097301 30.717419 19.419168 
0.097401 30.719200 19.420563 
0.097501 30.720978 19.421961 
0.097601 30.722752 19.423363 
0.097701 30.724522 19.424768 
0.097801 30.726288 19.426178 
0.097901 30.728048 19.427591 
0.098001 30.729805 19.429007 
0.098101 30.731558 19.430426 
0.098201 30.733307 19.431849 
0.098301 30.735050 19.433275 
0.098401 30.736790 19.434706 
0.098501 30.738525 19.436140 
0.098601 30.740257 19.437576 
0.098701 30.741983 19.439016 
0.098801 30.743706 19.440460 
0.098901 30.745424 19.441908 
0.099001 30.747137 19.443359 
0.099101 30.748846 19.444815 
0.099201 30.750551 19.446272 
0.099301 30.752253 19.447733 
0.099401 30.753948 19.449198 
0.099501 30.755640 19.450666 
0.099601 30.757328 19.452137 
0.099701 30.759010 19.453611 
0.099801 30.760689 19.455090 
0.099901 30.762363 19.456572 
0.100001 30.764032 19.458057 
0.100101 30.765697 19.459545 
0.100201 30.767359 19.461037 
0.100301 30.769014 19.462532 
0.100401 30.770666 19.464031 
0.100501 30.772312 19.465532 
0.100601 30.773954 19.467037 
0.100701 30.775593 19.468546 
0.100801 30.777225 19.470058 
0.100901 30.778854 19.471573 
0.101001 30.780479 19.473091 
0.101101 30.782099 19.474613 
0.101201 30.783714 19.476137 
0.101301 30.785324 19.477665 
0.101401 30.786930 19.479197 
0.101501 30.788530 19.480732 
0.101601 30.790127 19.482269 
0.101701 30.791719 19.483810 
0.101801 30.793306 19.485355 
0.101901 30.794889 19.486902 
0.102001 30.796467 19.488453 
0.102101 30.798040 19.490007 
0.102201 30.799608 19.491564 
0.102301 30.801172 19.493124 
0.102401 30.802731 19.494688 
0.102501 30.804285 19.496254 
0.102601 30.805834 19.497824 
0.102701 30.807379 19.499397 
0.102801 30.808918 19.500973 
0.102901 30.810453 19.502552 
0.103001 30.811983 19.504135 
0.103101 30.813509 19.505720 
0.103201 30.815029 19.507309 
0.103301 30.816545 19.508900 
0.103401 30.818056 19.510494 
0.103501 30.819563 19.512093 
0.103601 30.821064 19.513693 
0.103701 30.822561 19.515297 
0.103801 30.824053 19.516903 
0.103901 30.825539 19.518513 
0.104001 30.827021 19.520126 
0.104101 30.828497 19.521742 
0.104201 30.829969 19.523361 
0.104301 30.831436 19.524982 
0.104401 30.832899 19.526608 
0.104501 30.834356 19.528234 
0.104601 30.835808 19.529865 
0.104701 30.837255 19.531500 
0.104801 30.838697 19.533136 
0.104901 30.840136 19.534777 
0.105001 30.841568 19.536419 
0.105101 30.842995 19.538065 
0.105201 30.844418 19.539713 
0.105301 30.845835 19.541365 
0.105401 30.847246 19.543018 
0.105501 30.848654 19.544676 
0.105601 30.850056 19.546335 
0.105701 30.851452 19.547998 
0.105801 30.852844 19.549664 
0.105901 30.854231 19.551332 
0.106001 30.855612 19.553003 
0.106101 30.856989 19.554678 
0.106201 30.858360 19.556355 
0.106301 30.859726 19.558035 
0.106401 30.861088 19.559717 
0.106501 30.862444 19.561403 
0.106601 30.863794 19.563091 
0.106701 30.865141 19.564783 
0.106801 30.866482 19.566477 
0.106901 30.867817 19.568174 
0.107001 30.869146 19.569874 
0.107101 30.870472 19.571575 
0.107201 30.871792 19.573280 
0.107301 30.873106 19.574987 
0.107401 30.874416 19.576698 
0.107501 30.875721 19.578411 
0.107601 30.877020 19.580128 
0.107701 30.878313 19.581846 
0.107801 30.879602 19.583567 
0.107901 30.880886 19.585291 
0.108001 30.882164 19.587017 
0.108101 30.883436 19.588747 
0.108201 30.884705 19.590479 
0.108301 30.885967 19.592213 
0.108401 30.887224 19.593950 
0.108501 30.888475 19.595690 
0.108601 30.889721 19.597431 
0.108701 30.890963 19.599176 
0.108801 30.892199 19.600924 
0.108901 30.893429 19.602674 
0.109001 30.894653 19.604427 
0.109101 30.895872 19.606182 
0.109201 30.897087 19.607941 
0.109301 30.898296 19.609701 
0.109401 30.899500 19.611464 
0.109501 30.900698 19.613230 
0.109601 30.901890 19.614998 
0.109701 30.903076 19.616768 
0.109801 30.904257 19.618540 
0.109901 30.905434 19.620316 
0.110001 30.906605 19.622093 
0.110101 30.907770 19.623873 
0.110201 30.908930 19.625656 
0.110301 30.910084 19.627441 
0.110401 30.911232 19.629229 
0.110501 30.912374 19.631018 
0.110601 30.913513 19.632811 
0.110701 30.914646 19.634605 
0.110801 30.915773 19.636402 
0.110901 30.916895 19.638201 
0.111001 30.918011 19.640003 
0.111101 30.919121 19.641808 
0.111201 30.920225 19.643614 
0.111301 30.921324 19.645422 
0.111401 30.922417 19.647234 
0.111501 30.923504 19.649048 
0.111601 30.924587 19.650864 
0.111701 30.925665 19.652681 
0.111801 30.926737 19.654501 
0.111901 30.927803 19.656324 
0.112001 30.928864 19.658150 
0.112101 30.929918 19.659977 
0.112201 30.930967 19.661806 
0.112301 30.932011 19.663637 
0.112401 30.933048 19.665470 
0.112501 30.934080 19.667307 
0.112601 30.935106 19.669146 
0.112701 30.936127 19.670986 
0.112801 30.937141 19.672829 
0.112901 30.938150 19.674673 
0.113001 30.939154 19.676519 
0.113101 30.940151 19.678368 
0.113201 30.941143 19.680220 
0.113301 30.942129 19.682074 
0.113401 30.943110 19.683929 
0.113501 30.944084 19.685787 
0.113601 30.945053 19.687647 
0.113701 30.946016 19.689508 
0.113801 30.946974 19.691372 
0.113901 30.947926 19.693237 
0.114001 30.948872 19.695105 
0.114101 30.949812 19.696974 
0.114201 30.950747 19.698845 
0.114301 30.951675 19.700718 
0.114401 30.952599 19.702593 
0.114501 30.953516 19.704472 
0.114601 30.954428 19.706352 
0.114701 30.955334 19.708235 
0.114801 30.956234 19.710119 
0.114901 30.957129 19.712006 
0.115001 30.958017 19.713894 
0.115101 30.958900 19.715784 
0.115201 30.959778 19.717676 
0.115301 30.960649 19.719570 
0.115401 30.961515 19.721466 
0.115501 30.962376 19.723364 
0.115601 30.963230 19.725264 
0.115701 30.964077 19.727165 
0.115801 30.964918 19.729069 
0.115901 30.965754 19.730974 
0.116001 30.966583 19.732882 
0.116101 30.967407 19.734789 
0.116201 30.968225 19.736698 
0.116301 30.969038 19.738609 
0.116401 30.969845 19.740522 
0.116501 30.970646 19.742437 
0.116601 30.971441 19.744354 
0.116701 30.972231 19.746273 
0.116801 30.973013 19.748194 
0.116901 30.973789 19.750116 
0.117001 30.974560 19.752041 
0.117101 30.975325 19.753967 
0.117201 30.976084 19.755896 
0.117301 30.976837 19.757824 
0.117401 30.977585 19.759754 
0.117501 30.978327 19.761686 
0.117601 30.979061 19.763620 
0.117701 30.979790 19.765556 
0.117801 30.980513 19.767494 
0.117901 30.981230 19.769434 
0.118001 30.981941 19.771374 
0.118101 30.982647 19.773315 
0.118201 30.983347 19.775259 
0.118301 30.984039 19.777205 
0.118401 30.984726 19.779152 
0.118501 30.985407 19.781101 
0.118601 30.986082 19.783051 
0.118701 30.986752 19.785002 
0.118801 30.987415 19.786955 
0.118901 30.988073 19.788910 
0.119001 30.988724 19.790867 
0.119101 30.989368 19.792824 
0.119201 30.990007 19.794783 
0.119301 30.990641 19.796743 
0.119401 30.991268 19.798706 
0.119501 30.991888 19.800669 
0.119601 30.992502 19.802633 
0.119701 30.993111 19.804600 
0.119801 30.993713 19.806568 
0.119901 30.994310 19.808537 
0.120001 30.994902 19.810507 
0.120101 30.995485 19.812479 
0.120201 30.996063 19.814451 
0.120301 30.996635 19.816425 
0.120401 30.997202 19.818401 
0.120501 30.997763 19.820377 
0.120601 30.998316 19.822355 
0.120701 30.998863 19.824335 
0.120801 30.999405 19.826317 
0.120901 30.999941 19.828299 
0.121001 31.000469 19.830282 
0.121101 31.000992 19.832266 
0.121201 31.001509 19.834251 
0.121301 31.002020 19.836239 
0.121401 31.002525 19.838226 
0.121501 31.003023 19.840216 
0.121601 31.003515 19.842207 
0.121701 31.004002 19.844198 
0.121801 31.004482 19.846191 
0.121901 31.004955 19.848185 
0.122001 31.005423 19.850180 
0.122101 31.005884 19.852177 
0.122201 31.006340 19.854174 
0.122301 31.006788 19.856173 
0.122401 31.007231 19.858171 
0.122501 31.007668 19.860172 
0.122602 31.008099 19.862175 
0.122702 31.008522 19.864178 
0.122802 31.008940 19.866182 
0.122902 31.009352 19.868187 
0.123002 31.009758 19.870193 
0.123102 31.010157 19.872200 
0.123202 31.010550 19.874208 
0.123302 31.010937 19.876217 
0.123402 31.011318 19.878227 
0.123502 31.011692 19.880238 
0.123602 31.012060 19.882250 
0.123702 31.012423 19.884262 
0.123802 31.012779 19.886276 
0.123902 31.013128 19.888290 
0.124002 31.013472 19.890306 
0.124102 31.013809 19.892323 
0.124202 31.014139 19.894341 
0.124302 31.014463 19.896358 
0.124402 31.014782 19.898376 
0.124502 31.015095 19.900396 
0.124602 31.015400 19.902416 
0.124702 31.015699 19.904438 
0.124802 31.015993 19.906460 
0.124902 31.016279 19.908484 
0.125002 31.016560 19.910507 
0.125102 31.016834 19.912531 
0.125202 31.017103 19.914557 
0.125302 31.017365 19.916582 
0.125402 31.017620 19.918610 
0.125502 31.017870 19.920637 
0.125602 31.018112 19.922665 
0.125702 31.018349 19.924694 
0.125802 31.018579 19.926723 
0.125902 31.018805 19.928753 
0.126002 31.019022 19.930784 
0.126102 31.019234 19.932816 
0.126202 31.019440 19.934847 
0.126302 31.019638 19.936880 
0.126402 31.019831 19.938913 
0.126502 31.020018 19.940947 
0.126602 31.020197 19.942982 
0.126702 31.020370 19.945017 
0.126802 31.020538 19.947052 
0.126902 31.020699 19.949087 
0.127002 31.020853 19.951124 
0.127102 31.021002 19.953161 
0.127202 31.021145 19.955198 
0.127302 31.021280 19.957235 
0.127402 31.021410 19.959274 
0.127502 31.021534 19.961313 
0.127602 31.021650 19.963352 
0.127702 31.021761 19.965391 
0.127802 31.021866 19.967432 
0.127902 31.021963 19.969473 
0.128002 31.022055 19.971514 
0.128102 31.022141 19.973555 
0.128202 31.022219 19.975595 
0.128302 31.022291 19.977638 
0.128402 31.022358 19.979681 
0.128502 31.022417 19.981724 
0.128602 31.022470 19.983767 
0.128702 31.022518 19.985809 
0.128802 31.022558 19.987854 
0.128902 31.022593 19.989899 
0.129002 31.022621 19.991943 
0.129102 31.022642 19.993988 
0.129202 31.022657 19.996033 
0.129302 31.022667 19.998077 
0.129402 31.022669 20.000122 
0.129502 31.022665 20.002167 
0.129602 31.022655 20.004213 
0.129702 31.022638 20.006260 
0.129802 31.022615 20.008307 
0.129902 31.022587 20.010353 
0.130002 31.022551 20.012400 
0.130102 31.022509 20.014446 
0.130202 31.022461 20.016493 
0.130302 31.022408 20.018539 
0.130402 31.022346 20.020586 
0.130502 31.022280 20.022633 
0.130602 31.022207 20.024679 
0.130702 31.022127 20.026726 
0.130802 31.022041 20.028772 
0.130902 31.021950 20.030819 
0.131002 31.021851 20.032866 
0.131102 31.021746 20.034912 
0.131202 31.021635 20.036959 
0.131302 31.021517 20.039005 
0.131402 31.021393 20.041052 
0.131502 31.021263 20.043098 
0.131602 31.021126 20.045145 
0.131702 31.020983 20.047192 
0.131802 31.020834 20.049238 
0.131902 31.020678 20.051285 
0.132002 31.020515 20.053331 
0.132102 31.020348 20.055378 
0.132202 31.020172 20.057425 
0.132302 31.019991 20.059471 
0.132402 31.019804 20.061518 
0.132502 31.019609 20.063564 
0.132602 31.019409 20.065609 
0.132702 31.019203 20.067654 
0.132802 31.018990 20.069698 
0.132902 31.018770 20.071743 
0.133002 31.018545 20.073788 
0.133102 31.018312 20.075832 
0.133202 31.018074 20.077877 
0.133302 31.017830 20.079922 
0.133402 31.017578 20.081964 
0.133502 31.017321 20.084007 
0.133602 31.017057 20.086050 
0.133702 31.016787 20.088093 
0.133802 31.016510 20.090136 
0.133902 31.016228 20.092178 
0.134002 31.015938 20.094219 
0.134102 31.015642 20.096260 
0.134202 31.015341 20.098301 
0.134302 31.015032 20.100342 
0.134402 31.014717 20.102383 
0.134502 31.014397 20.104422 
0.134602 31.014071 20.106461 
0.134702 31.013737 20.108500 
0.134802 31.013397 20.110538 
0.134902 31.013052 20.112576 
0.135002 31.012699 20.114613 
0.135102 31.012341 20.116650 
0.135202 31.011976 20.118687 
0.135302 31.011604 20.120722 
0.135402 31.011227 20.122757 
0.135502 31.010843 20.124792 
0.135602 31.010452 20.126825 
0.135702 31.010056 20.128859 
0.135802 31.009653 20.130892 
0.135902 31.009245 20.132923 
0.136002 31.008829 20.134954 
0.136102 31.008408 20.136986 
0.136202 31.007980 20.139015 
0.136302 31.007545 20.141045 
0.136402 31.007105 20.143074 
0.136502 31.006659 20.145102 
0.136602 31.006205 20.147129 
0.136702 31.005745 20.149157 
0.136802 31.005280 20.151182 
0.136902 31.004808 20.153208 
0.137002 31.004330 20.155231 
0.137102 31.003845 20.157255 
0.137202 31.003355 20.159279 
0.137302 31.002857 20.161301 
0.137402 31.002354 20.163322 
0.137502 31.001844 20.165342 
0.137602 31.001329 20.167362 
0.137702 31.000807 20.169382 
0.137802 31.000278 20.171400 
0.137902 30.999744 20.173418 
0.138002 30.999205 20.175434 
0.138102 30.998657 20.177450 
0.138202 30.998104 20.179464 
0.138302 30.997545 20.181479 
0.138402 30.996979 20.183491 
0.138502 30.996407 20.185503 
0.138602 30.995829 20.187513 
0.138702 30.995245 20.189524 
0.138802 30.994654 20.191532 
0.138902 30.994057 20.193541 
0.139002 30.993454 20.195547 
0.139102 30.992846 20.197554 
0.139202 30.992229 20.199558 
0.139302 30.991608 20.201563 
0.139402 30.990980 20.203566 
0.139502 30.990347 20.205566 
0.139602 30.989706 20.207567 
0.139702 30.989059 20.209566 
0.139802 30.988407 20.211565 
0.139902 30.987749 20.213562 
0.140002 30.987083 20.215557 
0.140102 30.986412 20.217552 
0.140202 30.985735 20.219545 
0.140302 30.985052 20.221539 
0.140402 30.984362 20.223530 
0.140502 30.983665 20.225519 
0.140602 30.982964 20.227509 
0.140702 30.982256 20.229496 
0.140802 30.981543 20.231482 
0.140902 30.980822 20.233467 
0.141002 30.980095 20.235451 
0.141102 30.979362 20.237432 
0.141202 30.978624 20.239414 
0.141302 30.977880 20.241394 
0.141402 30.977129 20.243372 
0.141502 30.976372 20.245350 
0.141602 30.975609 20.247326 
0.141702 30.974840 20.249300 
0.141802 30.974066 20.251274 
0.141902 30.973284 20.253246 
0.142002 30.972496 20.255217 
0.142102 30.971703 20.257185 
0.142202 30.970903 20.259153 
0.142302 30.970098 20.261120 
0.142402 30.969286 20.263084 
0.142502 30.968468 20.265047 
0.142602 30.967644 20.267010 
0.142702 30.966814 20.268970 
0.142802 30.965979 20.270929 
0.142902 30.965137 20.272886 
0.143002 30.964289 20.274841 
0.143102 30.963434 20.276796 
0.143202 30.962574 20.278749 
0.143302 30.961708 20.280701 
0.143402 30.960836 20.282650 
0.143502 30.959959 20.284597 
0.143602 30.959074 20.286543 
0.143702 30.958183 20.288488 
0.143802 30.957287 20.290432 
0.143902 30.956385 20.292374 
0.144002 30.955477 20.294313 
0.144102 30.954563 20.296251 
0.144202 30.953644 20.298187 
0.144302 30.952719 20.300121 
0.144402 30.951786 20.302055 
0.144502 30.950848 20.303988 
0.144602 30.949903 20.305918 
0.144702 30.948954 20.307846 
0.144802 30.947998 20.309772 
0.144902 30.947037 20.311697 
0.145002 30.946070 20.313620 
0.145102 30.945097 20.315540 
0.145202 30.944118 20.317459 
0.145302 30.943132 20.319376 
0.145402 30.942141 20.321291 
0.145502 30.941143 20.323204 
0.145602 30.940140 20.325115 
0.145702 30.939131 20.327024 
0.145802 30.938116 20.328932 
0.145902 30.937096 20.330837 
0.146002 30.936069 20.332741 
0.146102 30.935038 20.334642 
0.146202 30.934000 20.336542 
0.146302 30.932957 20.338440 
0.146402 30.931908 20.340336 
0.146502 30.930853 20.342230 
0.146602 30.929790 20.344122 
0.146702 30.928722 20.346012 
0.146802 30.927649 20.347900 
0.146902 30.926569 20.349787 
0.147002 30.925484 20.351671 
0.147102 30.924393 20.353554 
0.147202 30.923296 20.355434 
0.147302 30.922194 20.357313 
0.147402 30.921085 20.359190 
0.147502 30.919971 20.361065 
0.147602 30.918852 20.362938 
0.147702 30.917727 20.364807 
0.147802 30.916595 20.366674 
0.147902 30.915459 20.368540 
0.148002 30.914316 20.370403 
0.148102 30.913168 20.372265 
0.148202 30.912014 20.374125 
0.148302 30.910854 20.375982 
0.148402 30.909689 20.377836 
0.148502 30.908518 20.379688 
0.148602 30.907341 20.381538 
0.148702 30.906158 20.383387 
0.148802 30.904970 20.385233 
0.148902 30.903776 20.387077 
0.149002 30.902576 20.388918 
0.149102 30.901371 20.390757 
0.149202 30.900160 20.392593 
0.149302 30.898945 20.394428 
0.149402 30.897724 20.396261 
0.149502 30.896498 20.398090 
0.149602 30.895266 20.399918 
0.149702 30.894028 20.401743 
0.149802 30.892784 20.403566 
0.149902 30.891535 20.405386 
0.150002 30.890280 20.407204 
