0.087501 23.986229 5.158357 
0.087601 24.021858 5.155265 
0.087701 24.057549 5.152194 
0.087801 24.093300 5.149142 
0.087901 24.129110 5.146111 
0.088001 24.164982 5.143099 
0.088101 24.200914 5.140109 
0.088201 24.236908 5.137138 
0.088301 24.272961 5.134187 
0.088401 24.309074 5.131257 
0.088501 24.345249 5.128347 
0.088601 24.381485 5.125457 
0.088701 24.417782 5.122588 
0.088801 24.454140 5.119738 
0.088901 24.490559 5.116909 
0.089001 24.527039 5.114100 
0.089101 24.563580 5.111311 
0.089201 24.600182 5.108542 
0.089301 24.636845 5.105794 
0.089401 24.673571 5.103066 
0.089501 24.710358 5.100358 
0.089601 24.747206 5.097670 
0.089701 24.784115 5.095003 
0.089801 24.821087 5.092355 
0.089901 24.858120 5.089728 
0.090001 24.895214 5.087121 
0.090101 24.932371 5.084534 
0.090201 24.969589 5.081968 
0.090301 25.006870 5.079422 
0.090401 25.044212 5.076895 
0.090501 25.081617 5.074389 
0.090601 25.119083 5.071904 
0.090701 25.156612 5.069438 
0.090801 25.194204 5.066993 
0.090901 25.231857 5.064568 
0.091001 25.269573 5.062163 
0.091101 25.307352 5.059779 
0.091201 25.345194 5.057415 
0.091301 25.383097 5.055070 
0.091401 25.421062 5.052747 
0.091501 25.459091 5.050443 
0.091601 25.497183 5.048160 
0.091701 25.535337 5.045897 
0.091801 25.573555 5.043654 
0.091901 25.611835 5.041432 
0.092001 25.650179 5.039230 
0.092101 25.688585 5.037048 
0.092201 25.727055 5.034886 
0.092301 25.765587 5.032745 
0.092401 25.804182 5.030624 
0.092501 25.842840 5.028524 
0.092601 25.881563 5.026443 
0.092701 25.920349 5.024384 
0.092801 25.959198 5.022344 
0.092901 25.998110 5.020325 
0.093001 26.037086 5.018326 
0.093101 26.076126 5.016347 
0.093201 26.115229 5.014389 
0.093301 26.154396 5.012451 
0.093401 26.193626 5.010534 
0.093501 26.232922 5.008637 
0.093601 26.272280 5.006761 
0.093701 26.311703 5.004904 
0.093801 26.351189 5.003068 
0.093901 26.390739 5.001253 
0.094001 26.430355 4.999458 
0.094101 26.470034 4.997684 
0.094201 26.509777 4.995930 
0.094301 26.549585 4.994197 
0.094401 26.589457 4.992484 
0.094501 26.629393 4.990792 
0.094601 26.669394 4.989120 
0.094701 26.709459 4.987469 
0.094801 26.749590 4.985838 
0.094901 26.789785 4.984228 
0.095001 26.830044 4.982638 
0.095101 26.870367 4.981069 
0.095201 26.910755 4.979520 
0.095301 26.951208 4.977992 
0.095401 26.991726 4.976485 
0.095501 27.032309 4.974998 
0.095601 27.072958 4.973532 
0.095701 27.113672 4.972086 
0.095801 27.154451 4.970662 
0.095901 27.195295 4.969257 
0.096001 27.236204 4.967874 
0.096101 27.277178 4.966511 
0.096201 27.318218 4.965169 
0.096301 27.359324 4.963848 
0.096401 27.400494 4.962548 
0.096501 27.441730 4.961268 
0.096601 27.483032 4.960009 
0.096701 27.524399 4.958771 
0.096801 27.565832 4.957554 
0.096901 27.607330 4.956357 
0.097001 27.648895 4.955182 
0.097101 27.690525 4.954028 
0.097201 27.732222 4.952894 
0.097301 27.773983 4.951781 
0.097401 27.815811 4.950689 
0.097501 27.857704 4.949618 
0.097601 27.899664 4.948568 
0.097701 27.941690 4.947539 
0.097801 27.983782 4.946531 
0.097901 28.025940 4.945545 
0.098001 28.068165 4.944579 
0.098101 28.110456 4.943635 
0.098201 28.152813 4.942711 
0.098301 28.195236 4.941808 
0.098401 28.237726 4.940927 
0.098501 28.280283 4.940067 
0.098601 28.322906 4.939228 
0.098701 28.365597 4.938410 
0.098801 28.408354 4.937614 
0.098901 28.451178 4.936839 
0.099001 28.494068 4.936085 
0.099101 28.537025 4.935352 
0.099201 28.580050 4.934640 
0.099301 28.623140 4.933950 
0.099401 28.666298 4.933282 
0.099501 28.709522 4.932635 
0.099601 28.752813 4.932009 
0.099701 28.796171 4.931405 
0.099801 28.839596 4.930822 
0.099901 28.883089 4.930261 
0.100001 28.926649 4.929721 
0.100101 28.970276 4.929203 
0.100201 29.013969 4.928706 
0.100301 29.057732 4.928231 
0.100401 29.101561 4.927777 
0.100501 29.145456 4.927345 
0.100601 29.189421 4.926935 
0.100701 29.233452 4.926547 
0.100801 29.277550 4.926180 
0.100901 29.321716 4.925835 
0.101001 29.365950 4.925511 
0.101101 29.410252 4.925210 
0.101201 29.454620 4.924931 
0.101301 29.499058 4.924673 
0.101401 29.543562 4.924438 
0.101501 29.588135 4.924224 
0.101601 29.632774 4.924032 
0.101701 29.677483 4.923862 
0.101801 29.722260 4.923715 
0.101901 29.767103 4.923589 
0.102001 29.812016 4.923485 
0.102101 29.856997 4.923404 
0.102201 29.902044 4.923345 
0.102301 29.947161 4.923307 
0.102401 29.992346 4.923293 
0.102501 30.037598 4.923300 
0.102601 30.082918 4.923329 
0.102701 30.128307 4.923381 
0.102801 30.173765 4.923456 
0.102901 30.219292 4.923553 
0.103001 30.264885 4.923672 
0.103101 30.310547 4.923813 
0.103201 30.356277 4.923977 
0.103301 30.402077 4.924164 
0.103401 30.447945 4.924374 
0.103501 30.493881 4.924605 
0.103601 30.539886 4.924860 
0.103701 30.585960 4.925137 
0.103801 30.632103 4.925437 
0.103901 30.678314 4.925760 
0.104001 30.724594 4.926105 
0.104101 30.770943 4.926474 
0.104201 30.817360 4.926866 
0.104301 30.863846 4.927280 
0.104401 30.910400 4.927717 
0.104501 30.957024 4.928177 
0.104601 31.003716 4.928660 
0.104701 31.050476 4.929167 
0.104801 31.097305 4.929696 
0.104901 31.144205 4.930249 
0.105001 31.191174 4.930824 
0.105101 31.238211 4.931423 
0.105201 31.285316 4.932045 
0.105301 31.332491 4.932691 
0.105401 31.379736 4.933360 
0.105501 31.427050 4.934052 
0.105601 31.474432 4.934768 
0.105701 31.521883 4.935508 
0.105801 31.569405 4.936271 
0.105901 31.616995 4.937057 
0.106001 31.664654 4.937867 
0.106101 31.712381 4.938701 
0.106201 31.760180 4.939559 
0.106301 31.808046 4.940440 
0.106401 31.855982 4.941345 
0.106501 31.903988 4.942274 
0.106601 31.952063 4.943227 
0.106701 32.000206 4.944204 
0.106801 32.048420 4.945205 
0.106901 32.096703 4.946230 
0.107001 32.145054 4.947279 
0.107101 32.193474 4.948352 
0.107201 32.241966 4.949450 
0.107301 32.290527 4.950572 
0.107401 32.339157 4.951718 
0.107501 32.387856 4.952889 
0.107601 32.436626 4.954084 
0.107701 32.485466 4.955303 
0.107801 32.534374 4.956547 
0.107901 32.583351 4.957816 
0.108001 32.632397 4.959109 
0.108101 32.681515 4.960427 
0.108201 32.730701 4.961769 
0.108301 32.779957 4.963136 
0.108401 32.829281 4.964529 
0.108501 32.878677 4.965946 
0.108601 32.928143 4.967388 
0.108701 32.977676 4.968855 
0.108801 33.027279 4.970347 
0.108901 33.076954 4.971864 
0.109001 33.126698 4.973407 
0.109101 33.176510 4.974975 
0.109201 33.226391 4.976568 
0.109301 33.276344 4.978186 
0.109401 33.326366 4.979830 
0.109501 33.376457 4.981499 
0.109601 33.426617 4.983194 
0.109701 33.476849 4.984914 
0.109801 33.527149 4.986660 
0.109901 33.577518 4.988432 
0.110001 33.627960 4.990230 
0.110101 33.678471 4.992054 
0.110201 33.729050 4.993903 
0.110301 33.779697 4.995778 
0.110401 33.830418 4.997679 
0.110501 33.881207 4.999607 
0.110601 33.932064 5.001560 
0.110701 33.982990 5.003540 
0.110801 34.033989 5.005546 
0.110901 34.085056 5.007578 
0.111001 34.136192 5.009637 
0.111101 34.187397 5.011723 
0.111201 34.238674 5.013834 
0.111301 34.290020 5.015973 
0.111401 34.341434 5.018138 
0.111501 34.392918 5.020330 
0.111601 34.444473 5.022549 
0.111701 34.496098 5.024795 
0.111801 34.547791 5.027068 
0.111901 34.599552 5.029367 
0.112001 34.651386 5.031694 
0.112101 34.703289 5.034049 
0.112201 34.755260 5.036430 
0.112301 34.807301 5.038838 
0.112401 34.859409 5.041275 
0.112501 34.911591 5.043738 
0.112601 34.963840 5.046229 
0.112701 35.016159 5.048748 
0.112801 35.068546 5.051294 
0.112901 35.121002 5.053868 
0.113001 35.173531 5.056470 
0.113101 35.226128 5.059100 
0.113201 35.278793 5.061758 
0.113301 35.331528 5.064444 
0.113401 35.384331 5.067158 
0.113501 35.437202 5.069900 
0.113601 35.490147 5.072671 
0.113701 35.543159 5.075470 
0.113801 35.596241 5.078298 
0.113901 35.649391 5.081154 
0.114001 35.702610 5.084039 
0.114101 35.755898 5.086952 
0.114201 35.809254 5.089895 
0.114301 35.862679 5.092866 
0.114401 35.916176 5.095866 
0.114501 35.969742 5.098896 
0.114601 36.023376 5.101954 
0.114701 36.077080 5.105042 
0.114801 36.130852 5.108159 
0.114901 36.184692 5.111305 
0.115001 36.238602 5.114481 
0.115101 36.292580 5.117686 
0.115201 36.346626 5.120922 
0.115301 36.400742 5.124187 
0.115401 36.454926 5.127481 
0.115501 36.509178 5.130806 
0.115601 36.563499 5.134161 
0.115701 36.617889 5.137546 
0.115801 36.672348 5.140961 
0.115901 36.726875 5.144406 
0.116001 36.781471 5.147882 
0.116101 36.836132 5.151388 
0.116201 36.890862 5.154925 
0.116301 36.945660 5.158493 
0.116401 37.000526 5.162091 
0.116501 37.055462 5.165720 
0.116601 37.110466 5.169380 
0.116701 37.165539 5.173071 
0.116801 37.220676 5.176794 
0.116901 37.275883 5.180547 
0.117001 37.331158 5.184332 
0.117101 37.386501 5.188149 
0.117201 37.441910 5.191997 
0.117301 37.497387 5.195877 
0.117401 37.552933 5.199788 
0.117501 37.608547 5.203732 
0.117601 37.664227 5.207707 
0.117701 37.719975 5.211714 
0.117801 37.775791 5.215754 
0.117901 37.831673 5.219826 
0.118001 37.887623 5.223930 
0.118101 37.943638 5.228066 
0.118201 37.999722 5.232236 
0.118301 38.055874 5.236438 
0.118401 38.112091 5.240673 
0.118501 38.168377 5.244940 
0.118601 38.224728 5.249241 
0.118701 38.281147 5.253575 
0.118801 38.337631 5.257942 
0.118901 38.394180 5.262343 
0.119001 38.450798 5.266777 
0.119101 38.507481 5.271245 
0.119201 38.564232 5.275746 
0.119301 38.621048 5.280281 
0.119401 38.677929 5.284850 
0.119501 38.734879 5.289454 
0.119601 38.791893 5.294091 
0.119701 38.848972 5.298762 
0.119801 38.906116 5.303468 
0.119901 38.963329 5.308209 
0.120001 39.020607 5.312984 
0.120101 39.077950 5.317794 
0.120201 39.135357 5.322639 
0.120301 39.192829 5.327519 
0.120401 39.250366 5.332434 
0.120501 39.307968 5.337385 
0.120601 39.365635 5.342371 
0.120701 39.423367 5.347392 
0.120801 39.481163 5.352448 
0.120901 39.539024 5.357541 
0.121001 39.596951 5.362669 
0.121101 39.654942 5.367834 
0.121201 39.712997 5.373035 
0.121301 39.771118 5.378272 
0.121401 39.829304 5.383545 
0.121501 39.887550 5.388855 
0.121601 39.945862 5.394202 
0.121701 40.004238 5.399586 
0.121801 40.062679 5.405006 
0.121901 40.121181 5.410463 
0.122001 40.179749 5.415958 
0.122101 40.238377 5.421490 
0.122201 40.297070 5.427059 
0.122301 40.355827 5.432666 
0.122401 40.414646 5.438311 
0.122501 40.473530 5.443994 
0.122602 40.532475 5.449715 
0.122702 40.591480 5.455474 
0.122802 40.650551 5.461271 
0.122902 40.709682 5.467107 
0.123002 40.768875 5.472982 
0.123102 40.828133 5.478895 
0.123202 40.887451 5.484847 
0.123302 40.946831 5.490838 
0.123402 41.006271 5.496869 
0.123502 41.065773 5.502938 
0.123602 41.125336 5.509048 
0.123702 41.184959 5.515196 
0.123802 41.244644 5.521385 
0.123902 41.304390 5.527614 
0.124002 41.364197 5.533882 
0.124102 41.424065 5.540191 
0.124202 41.483994 5.546541 
0.124302 41.543983 5.552931 
0.124402 41.604031 5.559361 
0.124502 41.664139 5.565833 
0.124602 41.724308 5.572346 
0.124702 41.784534 5.578899 
0.124802 41.844822 5.585495 
0.124902 41.905170 5.592131 
0.125002 41.965576 5.598810 
0.125102 42.026039 5.605530 
0.125202 42.086563 5.612292 
0.125302 42.147144 5.619097 
0.125402 42.207787 5.625944 
0.125502 42.268486 5.632833 
0.125602 42.329243 5.639765 
0.125702 42.390057 5.646739 
0.125802 42.450928 5.653758 
0.125902 42.511856 5.660819 
0.126002 42.572842 5.667923 
0.126102 42.633884 5.675071 
0.126202 42.694984 5.682262 
0.126302 42.756142 5.689498 
0.126402 42.817356 5.696778 
0.126502 42.878628 5.704102 
0.126602 42.939953 5.711470 
0.126702 43.001335 5.718883 
0.126802 43.062775 5.726341 
0.126902 43.124268 5.733843 
0.127002 43.185818 5.741391 
0.127102 43.247421 5.748984 
0.127202 43.309082 5.756623 
0.127302 43.370796 5.764307 
0.127402 43.432564 5.772038 
0.127502 43.494385 5.779814 
0.127602 43.556263 5.787637 
0.127702 43.618195 5.795506 
0.127802 43.680180 5.803422 
0.127902 43.742218 5.811385 
0.128002 43.804310 5.819395 
0.128102 43.866455 5.827452 
0.128202 43.928650 5.835556 
0.128302 43.990898 5.843708 
0.128402 44.053200 5.851908 
0.128502 44.115551 5.860156 
0.128602 44.177956 5.868452 
0.128702 44.240410 5.876796 
0.128802 44.302917 5.885190 
0.128902 44.365475 5.893631 
0.129002 44.428085 5.902122 
0.129102 44.490746 5.910663 
0.129202 44.553455 5.919252 
0.129302 44.616215 5.927892 
0.129402 44.679024 5.936581 
0.129502 44.741882 5.945321 
0.129602 44.804790 5.954110 
0.129702 44.867748 5.962950 
0.129802 44.930752 5.971841 
0.129902 44.993805 5.980783 
0.130002 45.056908 5.989777 
0.130102 45.120056 5.998821 
0.130202 45.183254 6.007917 
0.130302 45.246498 6.017066 
0.130402 45.309788 6.026266 
0.130502 45.373127 6.035518 
0.130602 45.436512 6.044823 
0.130702 45.499943 6.054180 
0.130802 45.563419 6.063591 
0.130902 45.626942 6.073054 
0.131002 45.690510 6.082572 
0.131102 45.754120 6.092142 
0.131202 45.817776 6.101767 
0.131302 45.881477 6.111445 
0.131402 45.945221 6.121179 
0.131502 46.009010 6.130966 
0.131602 46.072842 6.140809 
0.131702 46.136715 6.150706 
0.131802 46.200634 6.160659 
0.131902 46.264595 6.170668 
0.132002 46.328598 6.180732 
0.132102 46.392643 6.190852 
0.132202 46.456726 6.201029 
0.132302 46.520851 6.211262 
0.132402 46.585018 6.221552 
0.132502 46.649223 6.231899 
0.132602 46.713470 6.242303 
0.132702 46.777756 6.252765 
0.132802 46.842083 6.263285 
0.132902 46.906448 6.273862 
0.133002 46.970852 6.284498 
0.133102 47.035294 6.295193 
0.133202 47.099773 6.305946 
0.133302 47.164291 6.316759 
0.133402 47.228848 6.327631 
0.133502 47.293438 6.338562 
0.133602 47.358067 6.349554 
0.133702 47.422729 6.360606 
0.133802 47.487431 6.371718 
0.133902 47.552166 6.382891 
0.134002 47.616936 6.394125 
0.134102 47.681740 6.405420 
0.134202 47.746578 6.416777 
0.134302 47.811451 6.428195 
0.134402 47.876358 6.439676 
0.134502 47.941296 6.451219 
0.134602 48.006268 6.462824 
0.134702 48.071270 6.474493 
0.134802 48.136303 6.486225 
0.134902 48.201370 6.498021 
0.135002 48.266468 6.509880 
0.135102 48.331596 6.521803 
0.135202 48.396755 6.533791 
0.135302 48.461941 6.545844 
0.135402 48.527157 6.557961 
0.135502 48.592403 6.570144 
0.135602 48.657677 6.582392 
0.135702 48.722977 6.594707 
0.135802 48.788303 6.607087 
0.135902 48.853657 6.619534 
0.136002 48.919037 6.632048 
0.136102 48.984444 6.644629 
0.136202 49.049877 6.657277 
0.136302 49.115337 6.669992 
0.136402 49.180820 6.682776 
0.136502 49.246326 6.695629 
0.136602 49.311859 6.708549 
0.136702 49.377415 6.721539 
0.136802 49.442993 6.734599 
0.136902 49.508591 6.747727 
0.137002 49.574211 6.760926 
0.137102 49.639854 6.774195 
0.137202 49.705517 6.787535 
0.137302 49.771198 6.800946 
0.137402 49.836903 6.814428 
0.137502 49.902626 6.827981 
0.137602 49.968369 6.841607 
0.137702 50.034126 6.855305 
0.137802 50.099903 6.869075 
0.137902 50.165699 6.882919 
0.138002 50.231510 6.896835 
0.138102 50.297337 6.910826 
0.138202 50.363178 6.924890 
0.138302 50.429035 6.939029 
0.138402 50.494907 6.953242 
0.138502 50.560795 6.967530 
0.138602 50.626694 6.981894 
0.138702 50.692608 6.996333 
0.138802 50.758533 7.010848 
0.138902 50.824471 7.025440 
0.139002 50.890419 7.040108 
0.139102 50.956379 7.054854 
0.139202 51.022346 7.069677 
0.139302 51.088326 7.084579 
0.139402 51.154312 7.099558 
0.139502 51.220306 7.114616 
0.139602 51.286308 7.129753 
0.139702 51.352318 7.144969 
0.139802 51.418335 7.160265 
0.139902 51.484356 7.175642 
0.140002 51.550385 7.191098 
0.140102 51.616417 7.206636 
0.140202 51.682453 7.222255 
0.140302 51.748493 7.237955 
0.140402 51.814537 7.253737 
0.140502 51.880581 7.269602 
0.140602 51.946629 7.285550 
0.140702 52.012676 7.301581 
0.140802 52.078724 7.317696 
0.140902 52.144772 7.333894 
0.141002 52.210819 7.350177 
0.141102 52.276863 7.366545 
0.141202 52.342907 7.382998 
0.141302 52.408947 7.399537 
0.141402 52.474983 7.416161 
0.141502 52.541016 7.432872 
0.141602 52.607040 7.449670 
0.141702 52.673061 7.466556 
0.141802 52.739075 7.483529 
0.141902 52.805080 7.500589 
0.142002 52.871078 7.517739 
0.142102 52.937069 7.534977 
0.142202 53.003052 7.552305 
0.142302 53.069023 7.569723 
0.142402 53.134983 7.587231 
0.142502 53.200932 7.604829 
0.142602 53.266869 7.622519 
0.142702 53.332794 7.640300 
0.142802 53.398705 7.658173 
0.142902 53.464600 7.676138 
0.143002 53.530479 7.694197 
0.143102 53.596344 7.712348 
0.143202 53.662193 7.730594 
0.143302 53.728024 7.748933 
0.143402 53.793839 7.767367 
0.143502 53.859634 7.785896 
0.143602 53.925407 7.804521 
0.143702 53.991161 7.823242 
0.143802 54.056896 7.842059 
0.143902 54.122608 7.860973 
0.144002 54.188297 7.879984 
0.144102 54.253963 7.899094 
0.144202 54.319603 7.918301 
0.144302 54.385216 7.937608 
0.144402 54.450806 7.957014 
0.144502 54.516369 7.976519 
0.144602 54.581902 7.996125 
0.144702 54.647408 8.015831 
0.144802 54.712883 8.035639 
0.144902 54.778328 8.055548 
0.145002 54.843742 8.075560 
0.145102 54.909122 8.095674 
0.145202 54.974472 8.115891 
0.145302 55.039787 8.136211 
0.145402 55.105068 8.156636 
0.145502 55.170315 8.177166 
0.145602 55.235523 8.197801 
0.145702 55.300694 8.218541 
0.145802 55.365826 8.239388 
0.145902 55.430920 8.260341 
0.146002 55.495972 8.281402 
0.146102 55.560986 8.302569 
0.146202 55.625957 8.323846 
0.146302 55.690887 8.345231 
0.146402 55.755772 8.366725 
0.146502 55.820610 8.388330 
0.146602 55.885403 8.410044 
0.146702 55.950150 8.431869 
0.146802 56.014851 8.453805 
0.146902 56.079502 8.475854 
0.147002 56.144104 8.498014 
0.147102 56.208656 8.520288 
0.147202 56.273155 8.542676 
0.147302 56.337605 8.565177 
0.147402 56.402000 8.587793 
0.147502 56.466339 8.610524 
0.147602 56.530624 8.633371 
0.147702 56.594852 8.656335 
0.147802 56.659023 8.679415 
0.147902 56.723137 8.702612 
0.148002 56.787189 8.725927 
0.148102 56.851181 8.749361 
0.148202 56.915112 8.772914 
0.148302 56.978981 8.796586 
0.148402 57.042786 8.820378 
0.148502 57.106525 8.844292 
0.148602 57.170200 8.868326 
0.148702 57.233807 8.892483 
0.148802 57.297344 8.916761 
0.148902 57.360813 8.941163 
0.149002 57.424213 8.965689 
0.149102 57.487541 8.990338 
0.149202 57.550797 9.015113 
0.149302 57.613979 9.040013 
0.149402 57.677086 9.065040 
0.149502 57.740116 9.090193 
0.149602 57.803070 9.115473 
0.149702 57.865948 9.140881 
0.149802 57.928745 9.166417 
0.149902 57.991463 9.192082 
0.150002 58.054100 9.217877 
0.150102 58.116653 9.243802 
0.150202 58.179123 9.269858 
0.150302 58.241508 9.296046 
0.150402 58.303806 9.322366 
0.150502 58.366016 9.348818 
0.150602 58.428139 9.375403 
0.150702 58.490170 9.402123 
0.150802 58.552113 9.428978 
0.150902 58.613960 9.455967 
0.151002 58.675716 9.483092 
0.151102 58.737377 9.510354 
0.151202 58.798943 9.537753 
0.151302 58.860409 9.565289 
0.151402 58.921780 9.592964 
0.151502 58.983051 9.620778 
0.151602 59.044220 9.648732 
0.151702 59.105286 9.676826 
0.151802 59.166248 9.705062 
0.151902 59.227108 9.733438 
0.152002 59.287861 9.761958 
0.152102 59.348507 9.790621 
0.152202 59.409042 9.819427 
0.152302 59.469467 9.848377 
0.152402 59.529781 9.877473 
0.152502 59.589985 9.906713 
0.152602 59.650074 9.936101 
0.152702 59.710049 9.965635 
0.152802 59.769905 9.995317 
0.152902 59.829643 10.025147 
0.153002 59.889263 10.055127 
0.153102 59.948761 10.085257 
0.153202 60.008137 10.115536 
0.153302 60.067390 10.145967 
0.153402 60.126518 10.176549 
0.153502 60.185520 10.207284 
0.153602 60.244392 10.238172 
0.153702 60.303139 10.269214 
0.153802 60.361752 10.300410 
