0.087501 32.588253 14.678489 
0.087601 32.605595 14.682302 
0.087701 32.622932 14.686140 
0.087801 32.640266 14.690005 
0.087901 32.657597 14.693897 
0.088001 32.674923 14.697816 
0.088101 32.692245 14.701760 
0.088201 32.709564 14.705731 
0.088301 32.726879 14.709729 
0.088401 32.744190 14.713754 
0.088501 32.761497 14.717805 
0.088601 32.778801 14.721883 
0.088701 32.796101 14.725987 
0.088801 32.813396 14.730119 
0.088901 32.830685 14.734276 
0.089001 32.847969 14.738460 
0.089101 32.865250 14.742670 
0.089201 32.882526 14.746907 
0.089301 32.899796 14.751171 
0.089401 32.917061 14.755462 
0.089501 32.934322 14.759779 
0.089601 32.951576 14.764123 
0.089701 32.968826 14.768494 
0.089801 32.986073 14.772892 
0.089901 33.003311 14.777317 
0.090001 33.020546 14.781769 
0.090101 33.037773 14.786247 
0.090201 33.054996 14.790752 
0.090301 33.072212 14.795284 
0.090401 33.089424 14.799843 
0.090501 33.106628 14.804428 
0.090601 33.123825 14.809041 
0.090701 33.141018 14.813681 
0.090801 33.158203 14.818347 
0.090901 33.175381 14.823040 
0.091001 33.192551 14.827761 
0.091101 33.209717 14.832508 
0.091201 33.226875 14.837282 
0.091301 33.244026 14.842084 
0.091401 33.261169 14.846912 
0.091501 33.278305 14.851768 
0.091601 33.295433 14.856650 
0.091701 33.312553 14.861560 
0.091801 33.329666 14.866496 
0.091901 33.346771 14.871460 
0.092001 33.363869 14.876451 
0.092101 33.380959 14.881469 
0.092201 33.398041 14.886514 
0.092301 33.415115 14.891585 
0.092401 33.432182 14.896685 
0.092501 33.449238 14.901811 
0.092601 33.466286 14.906964 
0.092701 33.483326 14.912145 
0.092801 33.500359 14.917353 
0.092901 33.517380 14.922588 
0.093001 33.534393 14.927851 
0.093101 33.551399 14.933141 
0.093201 33.568394 14.938457 
0.093301 33.585381 14.943802 
0.093401 33.602356 14.949174 
0.093501 33.619324 14.954573 
0.093601 33.636280 14.959999 
0.093701 33.653229 14.965452 
0.093801 33.670166 14.970933 
0.093901 33.687096 14.976441 
0.094001 33.704014 14.981977 
0.094101 33.720921 14.987540 
0.094201 33.737820 14.993131 
0.094301 33.754707 14.998749 
0.094401 33.771584 15.004395 
0.094501 33.788448 15.010067 
0.094601 33.805302 15.015767 
0.094701 33.822147 15.021495 
0.094801 33.838982 15.027250 
0.094901 33.855804 15.033033 
0.095001 33.872616 15.038843 
0.095101 33.889416 15.044681 
0.095201 33.906204 15.050546 
0.095301 33.922981 15.056438 
0.095401 33.939747 15.062359 
0.095501 33.956501 15.068307 
0.095601 33.973240 15.074283 
0.095701 33.989967 15.080286 
0.095801 34.006683 15.086317 
0.095901 34.023388 15.092376 
0.096001 34.040077 15.098462 
0.096101 34.056755 15.104576 
0.096201 34.073421 15.110718 
0.096301 34.090073 15.116887 
0.096401 34.106712 15.123084 
0.096501 34.123341 15.129309 
0.096601 34.139954 15.135561 
0.096701 34.156555 15.141841 
0.096801 34.173141 15.148149 
0.096901 34.189716 15.154484 
0.097001 34.206276 15.160847 
0.097101 34.222820 15.167237 
0.097201 34.239353 15.173656 
0.097301 34.255871 15.180103 
0.097401 34.272373 15.186578 
0.097501 34.288864 15.193080 
0.097601 34.305340 15.199610 
0.097701 34.321800 15.206167 
0.097801 34.338245 15.212753 
0.097901 34.354675 15.219367 
0.098001 34.371090 15.226008 
0.098101 34.387489 15.232677 
0.098201 34.403873 15.239375 
0.098301 34.420242 15.246100 
0.098401 34.436596 15.252853 
0.098501 34.452934 15.259634 
0.098601 34.469257 15.266443 
0.098701 34.485565 15.273280 
0.098801 34.501858 15.280145 
0.098901 34.518135 15.287038 
0.099001 34.534397 15.293959 
0.099101 34.550640 15.300907 
0.099201 34.566868 15.307884 
0.099301 34.583080 15.314889 
0.099401 34.599274 15.321922 
0.099501 34.615452 15.328983 
0.099601 34.631611 15.336072 
0.099701 34.647755 15.343189 
0.099801 34.663879 15.350334 
0.099901 34.679989 15.357508 
0.100001 34.696079 15.364709 
0.100101 34.712154 15.371939 
0.100201 34.728210 15.379196 
0.100301 34.744247 15.386482 
0.100401 34.760269 15.393796 
0.100501 34.776272 15.401138 
0.100601 34.792255 15.408508 
0.100701 34.808220 15.415907 
0.100801 34.824165 15.423333 
0.100901 34.840096 15.430788 
0.101001 34.856007 15.438271 
0.101101 34.871899 15.445782 
0.101201 34.887772 15.453321 
0.101301 34.903625 15.460888 
0.101401 34.919460 15.468484 
0.101501 34.935276 15.476108 
0.101601 34.951069 15.483760 
0.101701 34.966843 15.491440 
0.101801 34.982597 15.499148 
0.101901 34.998333 15.506886 
0.102001 35.014050 15.514650 
0.102101 35.029743 15.522444 
0.102201 35.045418 15.530265 
0.102301 35.061073 15.538115 
0.102401 35.076706 15.545993 
0.102501 35.092319 15.553899 
0.102601 35.107910 15.561833 
0.102701 35.123482 15.569797 
0.102801 35.139030 15.577788 
0.102901 35.154560 15.585808 
0.103001 35.170067 15.593856 
0.103101 35.185551 15.601933 
0.103201 35.201015 15.610037 
0.103301 35.216457 15.618170 
0.103401 35.231876 15.626331 
0.103501 35.247276 15.634521 
0.103601 35.262653 15.642739 
0.103701 35.278008 15.650986 
0.103801 35.293339 15.659261 
0.103901 35.308647 15.667564 
0.104001 35.323933 15.675896 
0.104101 35.339195 15.684256 
0.104201 35.354435 15.692644 
0.104301 35.369652 15.701061 
0.104401 35.384846 15.709506 
0.104501 35.400017 15.717979 
0.104601 35.415165 15.726481 
0.104701 35.430286 15.735012 
0.104801 35.445385 15.743571 
0.104901 35.460461 15.752158 
0.105001 35.475513 15.760774 
0.105101 35.490540 15.769418 
0.105201 35.505543 15.778090 
0.105301 35.520519 15.786792 
0.105401 35.535473 15.795521 
0.105501 35.550400 15.804278 
0.105601 35.565304 15.813065 
0.105701 35.580181 15.821879 
0.105801 35.595036 15.830723 
0.105901 35.609863 15.839595 
0.106001 35.624664 15.848495 
0.106101 35.639442 15.857423 
0.106201 35.654194 15.866380 
0.106301 35.668919 15.875365 
0.106401 35.683617 15.884379 
0.106501 35.698288 15.893422 
0.106601 35.712936 15.902493 
0.106701 35.727558 15.911592 
0.106801 35.742153 15.920719 
0.106901 35.756721 15.929875 
0.107001 35.771263 15.939060 
0.107101 35.785774 15.948274 
0.107201 35.800259 15.957515 
0.107301 35.814716 15.966784 
0.107401 35.829147 15.976083 
0.107501 35.843552 15.985410 
0.107601 35.857929 15.994765 
0.107701 35.872276 16.004148 
0.107801 35.886597 16.013561 
0.107901 35.900890 16.023003 
0.108001 35.915154 16.032473 
0.108101 35.929390 16.041971 
0.108201 35.943596 16.051497 
0.108301 35.957775 16.061050 
0.108401 35.971924 16.070633 
0.108501 35.986046 16.080244 
0.108601 36.000137 16.089884 
0.108701 36.014198 16.099552 
0.108801 36.028233 16.109249 
0.108901 36.042236 16.118975 
0.109001 36.056210 16.128729 
0.109101 36.070152 16.138512 
0.109201 36.084064 16.148323 
0.109301 36.097946 16.158161 
0.109401 36.111801 16.168028 
0.109501 36.125626 16.177923 
0.109601 36.139420 16.187847 
0.109701 36.153183 16.197800 
0.109801 36.166912 16.207781 
0.109901 36.180611 16.217791 
0.110001 36.194279 16.227829 
0.110101 36.207916 16.237896 
0.110201 36.221523 16.247990 
0.110301 36.235096 16.258112 
0.110401 36.248638 16.268263 
0.110501 36.262150 16.278442 
0.110601 36.275627 16.288651 
0.110701 36.289074 16.298887 
0.110801 36.302490 16.309153 
0.110901 36.315872 16.319445 
0.111001 36.329224 16.329765 
0.111101 36.342541 16.340115 
0.111201 36.355824 16.350492 
0.111301 36.369076 16.360899 
0.111401 36.382294 16.371334 
0.111501 36.395477 16.381798 
0.111601 36.408630 16.392288 
0.111701 36.421749 16.402807 
0.111801 36.434834 16.413355 
0.111901 36.447884 16.423931 
0.112001 36.460899 16.434536 
0.112101 36.473881 16.445168 
0.112201 36.486828 16.455828 
0.112301 36.499741 16.466516 
0.112401 36.512619 16.477234 
0.112501 36.525463 16.487980 
0.112601 36.538273 16.498753 
0.112701 36.551048 16.509554 
0.112801 36.563789 16.520384 
0.112901 36.576496 16.531242 
0.113001 36.589165 16.542128 
0.113101 36.601799 16.553041 
0.113201 36.614399 16.563984 
0.113301 36.626961 16.574955 
0.113401 36.639488 16.585953 
0.113501 36.651978 16.596979 
0.113601 36.664433 16.608034 
0.113701 36.676849 16.619116 
0.113801 36.689232 16.630226 
0.113901 36.701576 16.641365 
0.114001 36.713886 16.652531 
0.114101 36.726158 16.663725 
0.114201 36.738392 16.674948 
0.114301 36.750587 16.686197 
0.114401 36.762749 16.697475 
0.114501 36.774872 16.708782 
0.114601 36.786957 16.720116 
0.114701 36.799004 16.731478 
0.114801 36.811012 16.742867 
0.114901 36.822983 16.754284 
0.115001 36.834915 16.765730 
0.115101 36.846809 16.777203 
0.115201 36.858665 16.788704 
0.115301 36.870483 16.800232 
0.115401 36.882263 16.811789 
0.115501 36.894001 16.823372 
0.115601 36.905701 16.834984 
0.115701 36.917362 16.846622 
0.115801 36.928986 16.858290 
0.115901 36.940567 16.869984 
0.116001 36.952110 16.881706 
0.116101 36.963612 16.893456 
0.116201 36.975075 16.905233 
0.116301 36.986496 16.917038 
0.116401 36.997879 16.928871 
0.116501 37.009220 16.940731 
0.116601 37.020523 16.952620 
0.116701 37.031784 16.964535 
0.116801 37.043003 16.976477 
0.116901 37.054184 16.988447 
0.117001 37.065323 17.000444 
0.117101 37.076420 17.012470 
0.117201 37.087475 17.024523 
0.117301 37.098488 17.036602 
0.117401 37.109459 17.048710 
0.117501 37.120392 17.060844 
0.117601 37.131283 17.073006 
0.117701 37.142132 17.085194 
0.117801 37.152935 17.097410 
0.117901 37.163696 17.109653 
0.118001 37.174416 17.121923 
0.118101 37.185093 17.134220 
0.118201 37.195728 17.146545 
0.118301 37.206322 17.158897 
0.118401 37.216869 17.171276 
0.118501 37.227375 17.183681 
0.118601 37.237839 17.196114 
0.118701 37.248257 17.208572 
0.118801 37.258633 17.221060 
0.118901 37.268963 17.233574 
0.119001 37.279251 17.246115 
0.119101 37.289494 17.258682 
0.119201 37.299694 17.271276 
0.119301 37.309849 17.283897 
0.119401 37.319962 17.296545 
0.119501 37.330029 17.309219 
0.119601 37.340050 17.321920 
0.119701 37.350029 17.334648 
0.119801 37.359962 17.347403 
0.119901 37.369850 17.360184 
0.120001 37.379692 17.372992 
0.120101 37.389488 17.385826 
0.120201 37.399239 17.398687 
0.120301 37.408943 17.411573 
0.120401 37.418602 17.424486 
0.120501 37.428215 17.437426 
0.120601 37.437782 17.450392 
0.120701 37.447304 17.463385 
0.120801 37.456779 17.476404 
0.120901 37.466209 17.489449 
0.121001 37.475594 17.502520 
0.121101 37.484928 17.515617 
0.121201 37.494217 17.528740 
0.121301 37.503460 17.541889 
0.121401 37.512653 17.555065 
0.121501 37.521801 17.568266 
0.121601 37.530903 17.581493 
0.121701 37.539955 17.594748 
0.121801 37.548962 17.608027 
0.121901 37.557919 17.621332 
0.122001 37.566830 17.634663 
0.122101 37.575691 17.648020 
0.122201 37.584503 17.661402 
0.122301 37.593269 17.674810 
0.122401 37.601986 17.688244 
0.122501 37.610653 17.701704 
0.122602 37.619274 17.715189 
0.122702 37.627846 17.728699 
0.122802 37.636368 17.742235 
0.122902 37.644840 17.755796 
0.123002 37.653263 17.769382 
0.123102 37.661636 17.782995 
0.123202 37.669960 17.796633 
0.123302 37.678234 17.810295 
0.123402 37.686459 17.823982 
0.123502 37.694633 17.837696 
0.123602 37.702759 17.851435 
0.123702 37.710835 17.865198 
0.123802 37.718861 17.878986 
0.123902 37.726837 17.892799 
0.124002 37.734760 17.906637 
0.124102 37.742634 17.920500 
0.124202 37.750458 17.934387 
0.124302 37.758228 17.948299 
0.124402 37.765949 17.962236 
0.124502 37.773621 17.976198 
0.124602 37.781239 17.990185 
0.124702 37.788807 18.004196 
0.124802 37.796322 18.018232 
0.124902 37.803787 18.032291 
0.125002 37.811199 18.046375 
0.125102 37.818562 18.060484 
0.125202 37.825871 18.074617 
0.125302 37.833126 18.088774 
0.125402 37.840332 18.102955 
0.125502 37.847485 18.117161 
0.125602 37.854584 18.131390 
0.125702 37.861629 18.145643 
0.125802 37.868626 18.159920 
0.125902 37.875568 18.174221 
0.126002 37.882458 18.188545 
0.126102 37.889294 18.202894 
0.126202 37.896076 18.217266 
0.126302 37.902805 18.231663 
0.126402 37.909481 18.246082 
0.126502 37.916103 18.260527 
0.126602 37.922672 18.274994 
0.126702 37.929188 18.289484 
0.126802 37.935650 18.303997 
0.126902 37.942059 18.318535 
0.127002 37.948410 18.333096 
0.127102 37.954708 18.347679 
0.127202 37.960953 18.362286 
0.127302 37.967144 18.376915 
0.127402 37.973278 18.391567 
0.127502 37.979359 18.406242 
0.127602 37.985386 18.420940 
0.127702 37.991356 18.435661 
0.127802 37.997272 18.450405 
0.127902 38.003132 18.465172 
0.128002 38.008938 18.479961 
0.128102 38.014687 18.494774 
0.128202 38.020382 18.509607 
0.128302 38.026020 18.524464 
0.128402 38.031605 18.539343 
0.128502 38.037132 18.554245 
0.128602 38.042603 18.569168 
0.128702 38.048019 18.584114 
0.128802 38.053379 18.599081 
0.128902 38.058681 18.614071 
0.129002 38.063927 18.629082 
0.129102 38.069118 18.644115 
0.129202 38.074253 18.659170 
0.129302 38.079330 18.674248 
0.129402 38.084351 18.689346 
0.129502 38.089314 18.704466 
0.129602 38.094219 18.719606 
0.129702 38.099068 18.734770 
0.129802 38.103859 18.749954 
0.129902 38.108593 18.765160 
0.130002 38.113270 18.780386 
0.130102 38.117889 18.795633 
0.130202 38.122452 18.810902 
0.130302 38.126957 18.826191 
0.130402 38.131405 18.841501 
0.130502 38.135792 18.856833 
0.130602 38.140121 18.872185 
0.130702 38.144394 18.887558 
0.130802 38.148609 18.902950 
0.130902 38.152763 18.918364 
0.131002 38.156860 18.933798 
0.131102 38.160900 18.949251 
0.131202 38.164879 18.964725 
0.131302 38.168800 18.980221 
0.131402 38.172665 18.995735 
0.131502 38.176468 19.011271 
0.131602 38.180214 19.026825 
0.131702 38.183899 19.042398 
0.131802 38.187527 19.057993 
0.131902 38.191093 19.073606 
0.132002 38.194603 19.089239 
0.132102 38.198051 19.104891 
0.132202 38.201443 19.120564 
0.132302 38.204773 19.136255 
0.132402 38.208042 19.151966 
0.132502 38.211254 19.167696 
0.132602 38.214405 19.183445 
0.132702 38.217495 19.199213 
0.132802 38.220524 19.215000 
0.132902 38.223495 19.230804 
0.133002 38.226406 19.246628 
0.133102 38.229256 19.262470 
0.133202 38.232044 19.278332 
0.133302 38.234772 19.294210 
0.133402 38.237438 19.310108 
0.133502 38.240047 19.326023 
0.133602 38.242596 19.341957 
0.133702 38.245083 19.357908 
0.133802 38.247509 19.373878 
0.133902 38.249874 19.389866 
0.134002 38.252178 19.405870 
0.134102 38.254421 19.421894 
0.134202 38.256603 19.437935 
0.134302 38.258724 19.453993 
0.134402 38.260784 19.470068 
0.134502 38.262779 19.486160 
0.134602 38.264713 19.502270 
0.134702 38.266586 19.518396 
0.134802 38.268398 19.534540 
0.134902 38.270149 19.550701 
0.135002 38.271839 19.566877 
0.135102 38.273464 19.583071 
0.135202 38.275028 19.599281 
0.135302 38.276531 19.615507 
0.135402 38.277973 19.631750 
0.135502 38.279350 19.648010 
0.135602 38.280666 19.664286 
0.135702 38.281921 19.680576 
0.135802 38.283112 19.696884 
0.135902 38.284241 19.713207 
0.136002 38.285309 19.729546 
0.136102 38.286312 19.745899 
0.136202 38.287254 19.762268 
0.136302 38.288132 19.778654 
0.136402 38.288948 19.795055 
0.136502 38.289700 19.811470 
0.136602 38.290390 19.827900 
0.136702 38.291016 19.844345 
0.136802 38.291580 19.860806 
0.136902 38.292080 19.877281 
0.137002 38.292519 19.893770 
0.137102 38.292892 19.910275 
0.137202 38.293205 19.926792 
0.137302 38.293453 19.943325 
0.137402 38.293640 19.959871 
0.137502 38.293762 19.976433 
0.137602 38.293819 19.993008 
0.137702 38.293816 20.009596 
0.137802 38.293747 20.026197 
0.137902 38.293613 20.042814 
0.138002 38.293419 20.059444 
0.138102 38.293159 20.076088 
0.138202 38.292835 20.092745 
0.138302 38.292450 20.109413 
0.138402 38.292000 20.126095 
0.138502 38.291485 20.142790 
0.138602 38.290905 20.159498 
0.138702 38.290264 20.176218 
0.138802 38.289558 20.192951 
0.138902 38.288788 20.209696 
0.139002 38.287952 20.226454 
0.139102 38.287052 20.243223 
0.139202 38.286087 20.260004 
0.139302 38.285061 20.276798 
0.139402 38.283970 20.293604 
0.139502 38.282814 20.310421 
0.139602 38.281593 20.327250 
0.139702 38.280308 20.344090 
0.139802 38.278957 20.360941 
0.139902 38.277542 20.377804 
0.140002 38.276062 20.394676 
0.140102 38.274521 20.411560 
0.140202 38.272915 20.428455 
0.140302 38.271244 20.445360 
0.140402 38.269508 20.462276 
0.140502 38.267708 20.479202 
0.140602 38.265842 20.496140 
0.140702 38.263912 20.513086 
0.140802 38.261917 20.530043 
0.140902 38.259857 20.547009 
0.141002 38.257732 20.563986 
0.141102 38.255543 20.580973 
0.141202 38.253288 20.597967 
0.141302 38.250969 20.614971 
0.141402 38.248585 20.631985 
0.141502 38.246136 20.649008 
0.141602 38.243622 20.666040 
0.141702 38.241043 20.683081 
0.141802 38.238400 20.700130 
0.141902 38.235691 20.717188 
0.142002 38.232918 20.734255 
0.142102 38.230080 20.751329 
0.142202 38.227177 20.768412 
0.142302 38.224205 20.785501 
0.142402 38.221169 20.802599 
0.142502 38.218067 20.819704 
0.142602 38.214901 20.836817 
0.142702 38.211670 20.853937 
0.142802 38.208374 20.871065 
0.142902 38.205013 20.888201 
0.143002 38.201588 20.905342 
0.143102 38.198097 20.922491 
0.143202 38.194542 20.939648 
0.143302 38.190922 20.956810 
0.143402 38.187237 20.973978 
0.143502 38.183483 20.991154 
0.143602 38.179665 21.008335 
0.143702 38.175781 21.025522 
0.143802 38.171833 21.042715 
0.143902 38.167820 21.059914 
0.144002 38.163742 21.077118 
0.144102 38.159599 21.094328 
0.144202 38.155392 21.111542 
0.144302 38.151119 21.128761 
0.144402 38.146782 21.145987 
0.144502 38.142376 21.163216 
0.144602 38.137905 21.180450 
0.144702 38.133369 21.197689 
0.144802 38.128769 21.214931 
0.144902 38.124104 21.232178 
0.145002 38.119373 21.249430 
0.145102 38.114578 21.266685 
0.145202 38.109718 21.283945 
0.145302 38.104794 21.301207 
0.145402 38.099804 21.318472 
0.145502 38.094749 21.335741 
0.145602 38.089630 21.353014 
0.145702 38.084442 21.370289 
0.145802 38.079189 21.387568 
0.145902 38.073872 21.404848 
0.146002 38.068489 21.422131 
0.146102 38.063042 21.439417 
0.146202 38.057529 21.456705 
0.146302 38.051952 21.473995 
0.146402 38.046310 21.491287 
0.146502 38.040604 21.508581 
0.146602 38.034832 21.525877 
0.146702 38.028996 21.543173 
0.146802 38.023094 21.560471 
0.146902 38.017128 21.577768 
0.147002 38.011097 21.595068 
0.147102 38.005001 21.612368 
0.147202 37.998840 21.629669 
0.147302 37.992615 21.646971 
0.147402 37.986324 21.664272 
0.147502 37.979969 21.681574 
0.147602 37.973549 21.698875 
0.147702 37.967064 21.716177 
0.147802 37.960514 21.733479 
0.147902 37.953903 21.750780 
0.148002 37.947227 21.768080 
0.148102 37.940487 21.785379 
0.148202 37.933681 21.802677 
0.148302 37.926811 21.819975 
0.148402 37.919876 21.837271 
0.148502 37.912876 21.854565 
0.148602 37.905811 21.871857 
0.148702 37.898685 21.889147 
0.148802 37.891495 21.906435 
0.148902 37.884239 21.923721 
0.149002 37.876919 21.941006 
0.149102 37.869534 21.958286 
0.149202 37.862087 21.975565 
0.149302 37.854576 21.992842 
0.149402 37.847000 22.010115 
0.149502 37.839359 22.027384 
0.149602 37.831657 22.044651 
0.149702 37.823891 22.061914 
0.149802 37.816059 22.079174 
0.149902 37.808167 22.096430 
0.150002 37.800209 22.113682 
