0.087501 32.667515 13.051184 
0.087601 32.690216 13.054681 
0.087701 32.712921 13.058208 
0.087801 32.735630 13.061767 
0.087901 32.758347 13.065355 
0.088001 32.781067 13.068974 
0.088101 32.803791 13.072624 
0.088201 32.826519 13.076304 
0.088301 32.849247 13.080016 
0.088401 32.871979 13.083758 
0.088501 32.894714 13.087531 
0.088601 32.917454 13.091335 
0.088701 32.940197 13.095170 
0.088801 32.962944 13.099035 
0.088901 32.985695 13.102932 
0.089001 33.008446 13.106859 
0.089101 33.031200 13.110818 
0.089201 33.053959 13.114807 
0.089301 33.076717 13.118828 
0.089401 33.099480 13.122880 
0.089501 33.122242 13.126963 
0.089601 33.145008 13.131077 
0.089701 33.167774 13.135222 
0.089801 33.190544 13.139399 
0.089901 33.213314 13.143606 
0.090001 33.236088 13.147845 
0.090101 33.258862 13.152116 
0.090201 33.281639 13.156418 
0.090301 33.304417 13.160751 
0.090401 33.327194 13.165116 
0.090501 33.349972 13.169513 
0.090601 33.372753 13.173941 
0.090701 33.395535 13.178400 
0.090801 33.418316 13.182891 
0.090901 33.441097 13.187413 
0.091001 33.463879 13.191967 
0.091101 33.486660 13.196552 
0.091201 33.509441 13.201169 
0.091301 33.532223 13.205818 
0.091401 33.555004 13.210499 
0.091501 33.577785 13.215211 
0.091601 33.600567 13.219954 
0.091701 33.623348 13.224730 
0.091801 33.646130 13.229538 
0.091901 33.668911 13.234378 
0.092001 33.691689 13.239249 
0.092101 33.714466 13.244153 
0.092201 33.737244 13.249088 
0.092301 33.760017 13.254056 
0.092401 33.782791 13.259055 
0.092501 33.805565 13.264087 
0.092601 33.828335 13.269151 
0.092701 33.851105 13.274246 
0.092801 33.873871 13.279374 
0.092901 33.896637 13.284534 
0.093001 33.919399 13.289727 
0.093101 33.942158 13.294952 
0.093201 33.964916 13.300210 
0.093301 33.987671 13.305500 
0.093401 34.010422 13.310822 
0.093501 34.033169 13.316177 
0.093601 34.055916 13.321565 
0.093701 34.078659 13.326984 
0.093801 34.101398 13.332437 
0.093901 34.124134 13.337921 
0.094001 34.146866 13.343438 
0.094101 34.169594 13.348988 
0.094201 34.192318 13.354569 
0.094301 34.215038 13.360185 
0.094401 34.237755 13.365832 
0.094501 34.260468 13.371512 
0.094601 34.283176 13.377226 
0.094701 34.305878 13.382972 
0.094801 34.328575 13.388751 
0.094901 34.351269 13.394563 
0.095001 34.373959 13.400408 
0.095101 34.396641 13.406285 
0.095201 34.419319 13.412196 
0.095301 34.441990 13.418140 
0.095401 34.464657 13.424117 
0.095501 34.487316 13.430127 
0.095601 34.509972 13.436171 
0.095701 34.532619 13.442246 
0.095801 34.555264 13.448356 
0.095901 34.577900 13.454498 
0.096001 34.600529 13.460674 
0.096101 34.623154 13.466884 
0.096201 34.645771 13.473126 
0.096301 34.668381 13.479403 
0.096401 34.690983 13.485712 
0.096501 34.713577 13.492055 
0.096601 34.736164 13.498431 
0.096701 34.758743 13.504841 
0.096801 34.781315 13.511284 
0.096901 34.803879 13.517761 
0.097001 34.826435 13.524272 
0.097101 34.848984 13.530816 
0.097201 34.871525 13.537394 
0.097301 34.894058 13.544005 
0.097401 34.916580 13.550651 
0.097501 34.939095 13.557330 
0.097601 34.961601 13.564043 
0.097701 34.984097 13.570790 
0.097801 35.006584 13.577571 
0.097901 35.029060 13.584386 
0.098001 35.051529 13.591234 
0.098101 35.073986 13.598117 
0.098201 35.096436 13.605034 
0.098301 35.118874 13.611984 
0.098401 35.141304 13.618969 
0.098501 35.163723 13.625988 
0.098601 35.186131 13.633041 
0.098701 35.208527 13.640129 
0.098801 35.230915 13.647251 
0.098901 35.253292 13.654408 
0.099001 35.275658 13.661597 
0.099101 35.298012 13.668822 
0.099201 35.320354 13.676082 
0.099301 35.342686 13.683375 
0.099401 35.365005 13.690703 
0.099501 35.387314 13.698066 
0.099601 35.409607 13.705462 
0.099701 35.431889 13.712893 
0.099801 35.454159 13.720360 
0.099901 35.476418 13.727860 
0.100001 35.498661 13.735395 
0.100101 35.520893 13.742966 
0.100201 35.543114 13.750570 
0.100301 35.565319 13.758210 
0.100401 35.587513 13.765884 
0.100501 35.609692 13.773594 
0.100601 35.631855 13.781338 
0.100701 35.654007 13.789117 
0.100801 35.676144 13.796930 
0.100901 35.698265 13.804779 
0.101001 35.720375 13.812663 
0.101101 35.742470 13.820582 
0.101201 35.764549 13.828536 
0.101301 35.786613 13.836525 
0.101401 35.808662 13.844549 
0.101501 35.830696 13.852609 
0.101601 35.852715 13.860703 
0.101701 35.874718 13.868834 
0.101801 35.896706 13.876999 
0.101901 35.918678 13.885200 
0.102001 35.940632 13.893435 
0.102101 35.962570 13.901707 
0.102201 35.984493 13.910013 
0.102301 36.006401 13.918355 
0.102401 36.028290 13.926733 
0.102501 36.050163 13.935146 
0.102601 36.072018 13.943595 
0.102701 36.093857 13.952080 
0.102801 36.115677 13.960600 
0.102901 36.137478 13.969155 
0.103001 36.159264 13.977747 
0.103101 36.181030 13.986374 
0.103201 36.202778 13.995037 
0.103301 36.224506 14.003736 
0.103401 36.246220 14.012470 
0.103501 36.267914 14.021240 
0.103601 36.289589 14.030046 
0.103701 36.311245 14.038889 
0.103801 36.332882 14.047768 
0.103901 36.354500 14.056682 
0.104001 36.376095 14.065632 
0.104101 36.397671 14.074618 
0.104201 36.419228 14.083641 
0.104301 36.440765 14.092700 
0.104401 36.462280 14.101795 
0.104501 36.483776 14.110927 
0.104601 36.505253 14.120094 
0.104701 36.526707 14.129298 
0.104801 36.548141 14.138538 
0.104901 36.569553 14.147815 
0.105001 36.590942 14.157127 
0.105101 36.612312 14.166476 
0.105201 36.633659 14.175861 
0.105301 36.654984 14.185284 
0.105401 36.676285 14.194742 
0.105501 36.697567 14.204237 
0.105601 36.718826 14.213769 
0.105701 36.740063 14.223337 
0.105801 36.761276 14.232943 
0.105901 36.782467 14.242584 
0.106001 36.803631 14.252262 
0.106101 36.824772 14.261977 
0.106201 36.845890 14.271729 
0.106301 36.866985 14.281518 
0.106401 36.888054 14.291344 
0.106501 36.909100 14.301206 
0.106601 36.930122 14.311105 
0.106701 36.951118 14.321041 
0.106801 36.972092 14.331015 
0.106901 36.993038 14.341024 
0.107001 37.013958 14.351071 
0.107101 37.034855 14.361156 
0.107201 37.055725 14.371277 
0.107301 37.076569 14.381435 
0.107401 37.097385 14.391631 
0.107501 37.118179 14.401864 
0.107601 37.138947 14.412134 
0.107701 37.159687 14.422441 
0.107801 37.180401 14.432786 
0.107901 37.201088 14.443168 
0.108001 37.221745 14.453587 
0.108101 37.242374 14.464044 
0.108201 37.262978 14.474538 
0.108301 37.283554 14.485069 
0.108401 37.304100 14.495638 
0.108501 37.324619 14.506245 
0.108601 37.345112 14.516889 
0.108701 37.365574 14.527570 
0.108801 37.386009 14.538289 
0.108901 37.406414 14.549046 
0.109001 37.426788 14.559840 
0.109101 37.447136 14.570672 
0.109201 37.467453 14.581542 
0.109301 37.487740 14.592449 
0.109401 37.507996 14.603395 
0.109501 37.528221 14.614378 
0.109601 37.548416 14.625399 
0.109701 37.568581 14.636457 
0.109801 37.588715 14.647554 
0.109901 37.608818 14.658689 
0.110001 37.628891 14.669861 
0.110101 37.648933 14.681071 
0.110201 37.668941 14.692320 
0.110301 37.688919 14.703607 
0.110401 37.708866 14.714931 
0.110501 37.728779 14.726295 
0.110601 37.748661 14.737695 
0.110701 37.768509 14.749133 
0.110801 37.788322 14.760610 
0.110901 37.808105 14.772124 
0.111001 37.827854 14.783678 
0.111101 37.847569 14.795270 
0.111201 37.867249 14.806900 
0.111301 37.886898 14.818568 
0.111401 37.906513 14.830275 
0.111501 37.926094 14.842019 
0.111601 37.945641 14.853802 
0.111701 37.965149 14.865623 
0.111801 37.984623 14.877483 
0.111901 38.004063 14.889381 
0.112001 38.023468 14.901319 
0.112101 38.042839 14.913294 
0.112201 38.062172 14.925307 
0.112301 38.081470 14.937360 
0.112401 38.100731 14.949450 
0.112501 38.119957 14.961580 
0.112601 38.139145 14.973748 
0.112701 38.158295 14.985955 
0.112801 38.177410 14.998200 
0.112901 38.196487 15.010485 
0.113001 38.215527 15.022807 
0.113101 38.234528 15.035169 
0.113201 38.253490 15.047568 
0.113301 38.272415 15.060007 
0.113401 38.291302 15.072485 
0.113501 38.310150 15.085001 
0.113601 38.328960 15.097556 
0.113701 38.347733 15.110150 
0.113801 38.366463 15.122784 
0.113901 38.385155 15.135455 
0.114001 38.403809 15.148166 
0.114101 38.422421 15.160915 
0.114201 38.440994 15.173704 
0.114301 38.459526 15.186532 
0.114401 38.478020 15.199399 
0.114501 38.496471 15.212304 
0.114601 38.514881 15.225248 
0.114701 38.533249 15.238232 
0.114801 38.551579 15.251254 
0.114901 38.569866 15.264316 
0.115001 38.588112 15.277416 
0.115101 38.606316 15.290556 
0.115201 38.624477 15.303735 
0.115301 38.642593 15.316953 
0.115401 38.660667 15.330210 
0.115501 38.678699 15.343506 
0.115601 38.696690 15.356842 
0.115701 38.714634 15.370217 
0.115801 38.732536 15.383632 
0.115901 38.750393 15.397085 
0.116001 38.768208 15.410578 
0.116101 38.785976 15.424109 
0.116201 38.803703 15.437680 
0.116301 38.821384 15.451291 
0.116401 38.839020 15.464941 
0.116501 38.856609 15.478630 
0.116601 38.874157 15.492358 
0.116701 38.891659 15.506126 
0.116801 38.909115 15.519934 
0.116901 38.926525 15.533780 
0.117001 38.943886 15.547666 
0.117101 38.961201 15.561591 
0.117201 38.978470 15.575556 
0.117301 38.995693 15.589560 
0.117401 39.012867 15.603603 
0.117501 39.029995 15.617686 
0.117601 39.047077 15.631809 
0.117701 39.064110 15.645971 
0.117801 39.081093 15.660172 
0.117901 39.098030 15.674414 
0.118001 39.114918 15.688694 
0.118101 39.131756 15.703013 
0.118201 39.148544 15.717373 
0.118301 39.165287 15.731771 
0.118401 39.181980 15.746210 
0.118501 39.198624 15.760688 
0.118601 39.215218 15.775206 
0.118701 39.231762 15.789762 
0.118801 39.248253 15.804359 
0.118901 39.264694 15.818995 
0.119001 39.281086 15.833671 
0.119101 39.297428 15.848386 
0.119201 39.313717 15.863140 
0.119301 39.329956 15.877934 
0.119401 39.346142 15.892768 
0.119501 39.362278 15.907641 
0.119601 39.378361 15.922554 
0.119701 39.394390 15.937507 
0.119801 39.410366 15.952498 
0.119901 39.426292 15.967530 
0.120001 39.442165 15.982601 
0.120101 39.457985 15.997712 
0.120201 39.473751 16.012863 
0.120301 39.489464 16.028053 
0.120401 39.505123 16.043283 
0.120501 39.520725 16.058552 
0.120601 39.536274 16.073860 
0.120701 39.551769 16.089209 
0.120801 39.567211 16.104597 
0.120901 39.582596 16.120024 
0.121001 39.597927 16.135490 
0.121101 39.613201 16.150997 
0.121201 39.628422 16.166544 
0.121301 39.643585 16.182129 
0.121401 39.658691 16.197754 
0.121501 39.673744 16.213419 
0.121601 39.688740 16.229124 
0.121701 39.703678 16.244867 
0.121801 39.718559 16.260651 
0.121901 39.733383 16.276474 
0.122001 39.748150 16.292336 
0.122101 39.762859 16.308237 
0.122201 39.777512 16.324179 
0.122301 39.792103 16.340160 
0.122401 39.806637 16.356180 
0.122501 39.821114 16.372240 
0.122602 39.835529 16.388340 
0.122702 39.849888 16.404478 
0.122802 39.864185 16.420656 
0.122902 39.878426 16.436874 
0.123002 39.892605 16.453131 
0.123102 39.906723 16.469427 
0.123202 39.920784 16.485762 
0.123302 39.934784 16.502136 
0.123402 39.948723 16.518551 
0.123502 39.962601 16.535004 
0.123602 39.976418 16.551497 
0.123702 39.990173 16.568029 
0.123802 40.003868 16.584600 
0.123902 40.017502 16.601212 
0.124002 40.031071 16.617861 
0.124102 40.044579 16.634550 
0.124202 40.058025 16.651278 
0.124302 40.071407 16.668045 
0.124402 40.084728 16.684853 
0.124502 40.097984 16.701698 
0.124602 40.111179 16.718584 
0.124702 40.124310 16.735508 
0.124802 40.137375 16.752472 
0.124902 40.150379 16.769474 
0.125002 40.163319 16.786514 
0.125102 40.176193 16.803595 
0.125202 40.189003 16.820713 
0.125302 40.201748 16.837872 
0.125402 40.214428 16.855068 
0.125502 40.227043 16.872305 
0.125602 40.239594 16.889580 
0.125702 40.252075 16.906893 
0.125802 40.264492 16.924246 
0.125902 40.276844 16.941637 
0.126002 40.289127 16.959066 
0.126102 40.301346 16.976536 
0.126202 40.313496 16.994043 
0.126302 40.325581 17.011589 
0.126402 40.337597 17.029173 
0.126502 40.349548 17.046797 
0.126602 40.361431 17.064459 
0.126702 40.373245 17.082159 
0.126802 40.384991 17.099897 
0.126902 40.396667 17.117676 
0.127002 40.408276 17.135492 
0.127102 40.419815 17.153347 
0.127202 40.431286 17.171240 
0.127302 40.442688 17.189171 
0.127402 40.454021 17.207140 
0.127502 40.465286 17.225147 
0.127602 40.476479 17.243193 
0.127702 40.487602 17.261276 
0.127802 40.498657 17.279398 
0.127902 40.509640 17.297558 
0.128002 40.520554 17.315756 
0.128102 40.531395 17.333992 
0.128202 40.542164 17.352266 
0.128302 40.552864 17.370579 
0.128402 40.563492 17.388929 
0.128502 40.574047 17.407316 
0.128602 40.584530 17.425741 
0.128702 40.594940 17.444204 
0.128802 40.605278 17.462706 
0.128902 40.615543 17.481245 
0.129002 40.625736 17.499821 
0.129102 40.635857 17.518435 
0.129202 40.645905 17.537086 
0.129302 40.655880 17.555775 
0.129402 40.665779 17.574501 
0.129502 40.675606 17.593264 
0.129602 40.685360 17.612064 
0.129702 40.695038 17.630901 
0.129802 40.704643 17.649776 
0.129902 40.714172 17.668688 
0.130002 40.723625 17.687637 
0.130102 40.733006 17.706623 
0.130202 40.742310 17.725647 
0.130302 40.751537 17.744707 
0.130402 40.760689 17.763803 
0.130502 40.769764 17.782936 
0.130602 40.778767 17.802107 
0.130702 40.787693 17.821314 
0.130802 40.796539 17.840557 
0.130902 40.805309 17.859837 
0.131002 40.814003 17.879152 
0.131102 40.822620 17.898504 
0.131202 40.831161 17.917892 
0.131302 40.839622 17.937317 
0.131402 40.848007 17.956778 
0.131502 40.856316 17.976274 
0.131602 40.864544 17.995808 
0.131702 40.872696 18.015377 
0.131802 40.880768 18.034983 
0.131902 40.888763 18.054625 
0.132002 40.896679 18.074301 
0.132102 40.904514 18.094013 
0.132202 40.912270 18.113762 
0.132302 40.919949 18.133547 
0.132402 40.927547 18.153366 
0.132502 40.935066 18.173222 
0.132602 40.942505 18.193111 
0.132702 40.949863 18.213037 
0.132802 40.957142 18.232998 
0.132902 40.964340 18.252993 
0.133002 40.971455 18.273024 
0.133102 40.978489 18.293089 
0.133202 40.985443 18.313189 
0.133302 40.992317 18.333324 
0.133402 40.999107 18.353495 
0.133502 41.005817 18.373699 
0.133602 41.012444 18.393938 
0.133702 41.018990 18.414211 
0.133802 41.025452 18.434519 
0.133902 41.031834 18.454861 
0.134002 41.038132 18.475237 
0.134102 41.044346 18.495647 
0.134202 41.050480 18.516092 
0.134302 41.056530 18.536570 
0.134402 41.062496 18.557081 
0.134502 41.068378 18.577627 
0.134602 41.074177 18.598206 
0.134702 41.079891 18.618818 
0.134802 41.085522 18.639465 
0.134902 41.091068 18.660145 
0.135002 41.096531 18.680857 
0.135102 41.101910 18.701603 
0.135202 41.107204 18.722382 
0.135302 41.112415 18.743193 
0.135402 41.117538 18.764038 
0.135502 41.122578 18.784916 
0.135602 41.127533 18.805826 
0.135702 41.132401 18.826769 
0.135802 41.137184 18.847744 
0.135902 41.141880 18.868752 
0.136002 41.146492 18.889791 
0.136102 41.151016 18.910864 
0.136202 41.155457 18.931967 
0.136302 41.159809 18.953102 
0.136402 41.164074 18.974270 
0.136502 41.168251 18.995468 
0.136602 41.172344 19.016699 
0.136702 41.176350 19.037960 
0.136802 41.180267 19.059254 
0.136902 41.184097 19.080578 
0.137002 41.187840 19.101933 
0.137102 41.191494 19.123320 
0.137202 41.195061 19.144737 
0.137302 41.198540 19.166185 
0.137402 41.201931 19.187664 
0.137502 41.205235 19.209173 
0.137602 41.208450 19.230713 
0.137702 41.211575 19.252283 
0.137802 41.214611 19.273884 
0.137902 41.217560 19.295513 
0.138002 41.220421 19.317173 
0.138102 41.223190 19.338863 
0.138202 41.225872 19.360582 
0.138302 41.228462 19.382332 
0.138402 41.230965 19.404110 
0.138502 41.233376 19.425917 
0.138602 41.235699 19.447754 
0.138702 41.237930 19.469620 
0.138802 41.240074 19.491514 
0.138902 41.242126 19.513437 
0.139002 41.244087 19.535389 
0.139102 41.245956 19.557369 
0.139202 41.247738 19.579378 
0.139302 41.249428 19.601414 
0.139402 41.251026 19.623478 
0.139502 41.252533 19.645571 
0.139602 41.253948 19.667690 
0.139702 41.255272 19.689838 
0.139802 41.256504 19.712013 
0.139902 41.257645 19.734215 
0.140002 41.258694 19.756445 
0.140102 41.259651 19.778702 
0.140202 41.260517 19.800985 
0.140302 41.261292 19.823296 
0.140402 41.261974 19.845633 
0.140502 41.262566 19.867996 
0.140602 41.263065 19.890387 
0.140702 41.263470 19.912802 
0.140802 41.263783 19.935244 
0.140902 41.264004 19.957710 
0.141002 41.264133 19.980204 
0.141102 41.264168 20.002722 
0.141202 41.264111 20.025267 
0.141302 41.263958 20.047836 
0.141402 41.263714 20.070431 
0.141502 41.263378 20.093050 
0.141602 41.262947 20.115694 
0.141702 41.262424 20.138363 
0.141802 41.261806 20.161057 
0.141902 41.261097 20.183773 
0.142002 41.260292 20.206514 
0.142102 41.259392 20.229279 
0.142202 41.258400 20.252068 
0.142302 41.257313 20.274879 
0.142402 41.256130 20.297716 
0.142502 41.254856 20.320576 
0.142602 41.253487 20.343458 
0.142702 41.252022 20.366364 
0.142802 41.250462 20.389292 
0.142902 41.248810 20.412241 
0.143002 41.247063 20.435213 
0.143102 41.245220 20.458208 
0.143202 41.243282 20.481224 
0.143302 41.241249 20.504263 
0.143402 41.239120 20.527323 
0.143502 41.236897 20.550404 
0.143602 41.234581 20.573507 
0.143702 41.232170 20.596632 
0.143802 41.229664 20.619778 
0.143902 41.227062 20.642942 
0.144002 41.224365 20.666128 
0.144102 41.221573 20.689335 
0.144202 41.218685 20.712563 
0.144302 41.215702 20.735809 
0.144402 41.212620 20.759075 
0.144502 41.209442 20.782362 
0.144602 41.206169 20.805668 
0.144702 41.202801 20.828993 
0.144802 41.199337 20.852337 
0.144902 41.195778 20.875700 
0.145002 41.192123 20.899082 
0.145102 41.188374 20.922482 
0.145202 41.184525 20.945900 
0.145302 41.180580 20.969336 
0.145402 41.176540 20.992790 
0.145502 41.172405 21.016262 
0.145602 41.168175 21.039751 
0.145702 41.163845 21.063257 
0.145802 41.159420 21.086781 
0.145902 41.154900 21.110321 
0.146002 41.150280 21.133877 
0.146102 41.145565 21.157450 
0.146202 41.140755 21.181040 
0.146302 41.135849 21.204645 
0.146402 41.130844 21.228266 
0.146502 41.125744 21.251902 
0.146602 41.120548 21.275553 
0.146702 41.115253 21.299219 
0.146802 41.109863 21.322901 
0.146902 41.104378 21.346598 
0.147002 41.098793 21.370310 
0.147102 41.093113 21.394035 
0.147202 41.087337 21.417774 
0.147302 41.081463 21.441528 
0.147402 41.075493 21.465296 
0.147502 41.069427 21.489077 
0.147602 41.063263 21.512871 
0.147702 41.057003 21.536678 
0.147802 41.050644 21.560497 
0.147902 41.044189 21.584330 
0.148002 41.037640 21.608173 
0.148102 41.030991 21.632030 
0.148202 41.024246 21.655899 
0.148302 41.017406 21.679779 
0.148402 41.010468 21.703671 
0.148502 41.003433 21.727573 
0.148602 40.996300 21.751486 
0.148702 40.989071 21.775410 
0.148802 40.981747 21.799343 
0.148902 40.974323 21.823288 
0.149002 40.966805 21.847242 
0.149102 40.959190 21.871206 
0.149202 40.951477 21.895180 
0.149302 40.943668 21.919163 
0.149402 40.935760 21.943155 
0.149502 40.927757 21.967155 
0.149602 40.919659 21.991165 
0.149702 40.911461 22.015182 
0.149802 40.903168 22.039207 
0.149902 40.894779 22.063242 
0.150002 40.886292 22.087282 
