0.087501 32.676033 13.865793 
0.087601 32.696075 13.869518 
0.087701 32.716118 13.873272 
0.087801 32.736160 13.877054 
0.087901 32.756203 13.880866 
0.088001 32.776245 13.884706 
0.088101 32.796288 13.888576 
0.088201 32.816330 13.892473 
0.088301 32.836372 13.896400 
0.088401 32.856415 13.900356 
0.088501 32.876457 13.904342 
0.088601 32.896496 13.908356 
0.088701 32.916534 13.912398 
0.088801 32.936573 13.916471 
0.088901 32.956608 13.920571 
0.089001 32.976643 13.924702 
0.089101 32.996677 13.928862 
0.089201 33.016708 13.933050 
0.089301 33.036739 13.937268 
0.089401 33.056767 13.941515 
0.089501 33.076794 13.945791 
0.089601 33.096817 13.950097 
0.089701 33.116840 13.954432 
0.089801 33.136860 13.958796 
0.089901 33.156876 13.963189 
0.090001 33.176891 13.967612 
0.090101 33.196903 13.972064 
0.090201 33.216911 13.976545 
0.090301 33.236919 13.981056 
0.090401 33.256924 13.985597 
0.090501 33.276924 13.990167 
0.090601 33.296921 13.994766 
0.090701 33.316914 13.999395 
0.090801 33.336903 14.004054 
0.090901 33.356888 14.008742 
0.091001 33.376869 14.013460 
0.091101 33.396847 14.018208 
0.091201 33.416821 14.022985 
0.091301 33.436790 14.027791 
0.091401 33.456757 14.032627 
0.091501 33.476719 14.037493 
0.091601 33.496677 14.042388 
0.091701 33.516632 14.047313 
0.091801 33.536583 14.052267 
0.091901 33.556526 14.057252 
0.092001 33.576466 14.062266 
0.092101 33.596401 14.067310 
0.092201 33.616329 14.072385 
0.092301 33.636253 14.077489 
0.092401 33.656170 14.082623 
0.092501 33.676083 14.087787 
0.092601 33.695992 14.092980 
0.092701 33.715893 14.098204 
0.092801 33.735786 14.103457 
0.092901 33.755676 14.108741 
0.093001 33.775558 14.114055 
0.093101 33.795437 14.119398 
0.093201 33.815308 14.124772 
0.093301 33.835171 14.130177 
0.093401 33.855026 14.135611 
0.093501 33.874878 14.141075 
0.093601 33.894722 14.146569 
0.093701 33.914558 14.152094 
0.093801 33.934387 14.157649 
0.093901 33.954208 14.163235 
0.094001 33.974022 14.168850 
0.094101 33.993828 14.174496 
0.094201 34.013626 14.180172 
0.094301 34.033417 14.185879 
0.094401 34.053200 14.191616 
0.094501 34.072975 14.197384 
0.094601 34.092743 14.203181 
0.094701 34.112503 14.209009 
0.094801 34.132252 14.214868 
0.094901 34.151993 14.220757 
0.095001 34.171726 14.226676 
0.095101 34.191452 14.232626 
0.095201 34.211166 14.238606 
0.095301 34.230873 14.244617 
0.095401 34.250568 14.250660 
0.095501 34.270256 14.256733 
0.095601 34.289932 14.262836 
0.095701 34.309601 14.268970 
0.095801 34.329258 14.275135 
0.095901 34.348907 14.281330 
0.096001 34.368546 14.287557 
0.096101 34.388172 14.293814 
0.096201 34.407791 14.300101 
0.096301 34.427399 14.306420 
0.096401 34.446995 14.312770 
0.096501 34.466579 14.319150 
0.096601 34.486153 14.325562 
0.096701 34.505714 14.332004 
0.096801 34.525265 14.338476 
0.096901 34.544807 14.344980 
0.097001 34.564339 14.351515 
0.097101 34.583855 14.358081 
0.097201 34.603359 14.364678 
0.097301 34.622852 14.371306 
0.097401 34.642334 14.377966 
0.097501 34.661804 14.384656 
0.097601 34.681263 14.391377 
0.097701 34.700706 14.398130 
0.097801 34.720139 14.404914 
0.097901 34.739559 14.411729 
0.098001 34.758965 14.418575 
0.098101 34.778358 14.425452 
0.098201 34.797741 14.432361 
0.098301 34.817108 14.439301 
0.098401 34.836464 14.446272 
0.098501 34.855804 14.453275 
0.098601 34.875130 14.460309 
0.098701 34.894444 14.467374 
0.098801 34.913742 14.474470 
0.098901 34.933025 14.481598 
0.099001 34.952297 14.488757 
0.099101 34.971554 14.495948 
0.099201 34.990795 14.503170 
0.099301 35.010021 14.510424 
0.099401 35.029232 14.517709 
0.099501 35.048428 14.525026 
0.099601 35.067608 14.532375 
0.099701 35.086773 14.539756 
0.099801 35.105923 14.547168 
0.099901 35.125057 14.554611 
0.100001 35.144176 14.562086 
0.100101 35.163280 14.569592 
0.100201 35.182369 14.577131 
0.100301 35.201439 14.584702 
0.100401 35.220493 14.592303 
0.100501 35.239532 14.599937 
0.100601 35.258553 14.607603 
0.100701 35.277557 14.615300 
0.100801 35.296543 14.623030 
0.100901 35.315514 14.630791 
0.101001 35.334465 14.638584 
0.101101 35.353401 14.646409 
0.101201 35.372318 14.654265 
0.101301 35.391220 14.662154 
0.101401 35.410103 14.670074 
0.101501 35.428967 14.678027 
0.101601 35.447811 14.686012 
0.101701 35.466640 14.694029 
0.101801 35.485451 14.702078 
0.101901 35.504242 14.710158 
0.102001 35.523014 14.718271 
0.102101 35.541767 14.726417 
0.102201 35.560501 14.734593 
0.102301 35.579216 14.742803 
0.102401 35.597912 14.751044 
0.102501 35.616589 14.759317 
0.102601 35.635242 14.767623 
0.102701 35.653877 14.775961 
0.102801 35.672493 14.784331 
0.102901 35.691090 14.792734 
0.103001 35.709663 14.801169 
0.103101 35.728218 14.809636 
0.103201 35.746754 14.818135 
0.103301 35.765266 14.826667 
0.103401 35.783760 14.835231 
0.103501 35.802231 14.843827 
0.103601 35.820679 14.852456 
0.103701 35.839108 14.861117 
0.103801 35.857513 14.869811 
0.103901 35.875896 14.878537 
0.104001 35.894260 14.887296 
0.104101 35.912601 14.896087 
0.104201 35.930920 14.904910 
0.104301 35.949215 14.913766 
0.104401 35.967487 14.922655 
0.104501 35.985737 14.931577 
0.104601 36.003963 14.940531 
0.104701 36.022167 14.949517 
0.104801 36.040348 14.958536 
0.104901 36.058506 14.967588 
0.105001 36.076641 14.976673 
0.105101 36.094753 14.985790 
0.105201 36.112839 14.994940 
0.105301 36.130901 15.004123 
0.105401 36.148941 15.013338 
0.105501 36.166954 15.022586 
0.105601 36.184944 15.031867 
0.105701 36.202908 15.041181 
0.105801 36.220848 15.050527 
0.105901 36.238762 15.059906 
0.106001 36.256653 15.069318 
0.106101 36.274517 15.078763 
0.106201 36.292355 15.088241 
0.106301 36.310169 15.097751 
0.106401 36.327957 15.107294 
0.106501 36.345718 15.116870 
0.106601 36.363453 15.126479 
0.106701 36.381161 15.136122 
0.106801 36.398842 15.145797 
0.106901 36.416496 15.155505 
0.107001 36.434124 15.165246 
0.107101 36.451725 15.175020 
0.107201 36.469299 15.184827 
0.107301 36.486847 15.194667 
0.107401 36.504368 15.204540 
0.107501 36.521858 15.214446 
0.107601 36.539322 15.224385 
0.107701 36.556759 15.234358 
0.107801 36.574165 15.244363 
0.107901 36.591545 15.254401 
0.108001 36.608894 15.264473 
0.108101 36.626217 15.274578 
0.108201 36.643509 15.284716 
0.108301 36.660774 15.294887 
0.108401 36.678009 15.305091 
0.108501 36.695213 15.315329 
0.108601 36.712391 15.325599 
0.108701 36.729538 15.335902 
0.108801 36.746655 15.346239 
0.108901 36.763741 15.356609 
0.109001 36.780796 15.367013 
0.109101 36.797821 15.377450 
0.109201 36.814816 15.387920 
0.109301 36.831779 15.398423 
0.109401 36.848713 15.408959 
0.109501 36.865616 15.419529 
0.109601 36.882488 15.430132 
0.109701 36.899326 15.440768 
0.109801 36.916134 15.451438 
0.109901 36.932911 15.462141 
0.110001 36.949654 15.472878 
0.110101 36.966366 15.483647 
0.110201 36.983044 15.494451 
0.110301 36.999691 15.505287 
0.110401 37.016304 15.516157 
0.110501 37.032887 15.527061 
0.110601 37.049435 15.537997 
0.110701 37.065948 15.548967 
0.110801 37.082432 15.559971 
0.110901 37.098881 15.571008 
0.111001 37.115295 15.582078 
0.111101 37.131676 15.593182 
0.111201 37.148022 15.604319 
0.111301 37.164333 15.615489 
0.111401 37.180611 15.626693 
0.111501 37.196854 15.637931 
0.111601 37.213062 15.649202 
0.111701 37.229237 15.660507 
0.111801 37.245373 15.671845 
0.111901 37.261475 15.683217 
0.112001 37.277542 15.694622 
0.112101 37.293575 15.706060 
0.112201 37.309570 15.717532 
0.112301 37.325531 15.729037 
0.112401 37.341454 15.740577 
0.112501 37.357342 15.752150 
0.112601 37.373192 15.763756 
0.112701 37.389004 15.775395 
0.112801 37.404781 15.787068 
0.112901 37.420521 15.798775 
0.113001 37.436222 15.810515 
0.113101 37.451889 15.822289 
0.113201 37.467518 15.834097 
0.113301 37.483109 15.845938 
0.113401 37.498661 15.857812 
0.113501 37.514175 15.869720 
0.113601 37.529652 15.881661 
0.113701 37.545090 15.893637 
0.113801 37.560486 15.905645 
0.113901 37.575844 15.917687 
0.114001 37.591164 15.929763 
0.114101 37.606445 15.941873 
0.114201 37.621685 15.954016 
0.114301 37.636887 15.966192 
0.114401 37.652050 15.978402 
0.114501 37.667171 15.990645 
0.114601 37.682255 16.002922 
0.114701 37.697296 16.015232 
0.114801 37.712296 16.027576 
0.114901 37.727257 16.039953 
0.115001 37.742176 16.052364 
0.115101 37.757053 16.064810 
0.115201 37.771893 16.077288 
0.115301 37.786690 16.089800 
0.115401 37.801445 16.102345 
0.115501 37.816158 16.114923 
0.115601 37.830830 16.127537 
0.115701 37.845459 16.140182 
0.115801 37.860046 16.152863 
0.115901 37.874592 16.165575 
0.116001 37.889091 16.178322 
0.116101 37.903549 16.191101 
0.116201 37.917965 16.203915 
0.116301 37.932339 16.216761 
0.116401 37.946667 16.229641 
0.116501 37.960953 16.242556 
0.116601 37.975193 16.255503 
0.116701 37.989391 16.268484 
0.116801 38.003544 16.281498 
0.116901 38.017654 16.294546 
0.117001 38.031719 16.307627 
0.117101 38.045738 16.320742 
0.117201 38.059715 16.333889 
0.117301 38.073647 16.347071 
0.117401 38.087532 16.360285 
0.117501 38.101372 16.373533 
0.117601 38.115166 16.386814 
0.117701 38.128914 16.400129 
0.117801 38.142616 16.413477 
0.117901 38.156273 16.426859 
0.118001 38.169884 16.440273 
0.118101 38.183449 16.453722 
0.118201 38.196968 16.467203 
0.118301 38.210438 16.480719 
0.118401 38.223862 16.494267 
0.118501 38.237240 16.507849 
0.118601 38.250568 16.521463 
0.118701 38.263851 16.535110 
0.118801 38.277084 16.548792 
0.118901 38.290272 16.562506 
0.119001 38.303410 16.576254 
0.119101 38.316498 16.590034 
0.119201 38.329540 16.603848 
0.119301 38.342533 16.617695 
0.119401 38.355476 16.631575 
0.119501 38.368370 16.645487 
0.119601 38.381218 16.659433 
0.119701 38.394016 16.673412 
0.119801 38.406765 16.687424 
0.119901 38.419464 16.701469 
0.120001 38.432114 16.715548 
0.120101 38.444710 16.729658 
0.120201 38.457256 16.743803 
0.120301 38.469753 16.757980 
0.120401 38.482201 16.772190 
0.120501 38.494598 16.786432 
0.120601 38.506943 16.800709 
0.120701 38.519238 16.815018 
0.120801 38.531479 16.829359 
0.120901 38.543671 16.843733 
0.121001 38.555809 16.858139 
0.121101 38.567898 16.872580 
0.121201 38.579933 16.887053 
0.121301 38.591915 16.901558 
0.121401 38.603848 16.916096 
0.121501 38.615726 16.930666 
0.121601 38.627552 16.945269 
0.121701 38.639324 16.959904 
0.121801 38.651043 16.974573 
0.121901 38.662708 16.989275 
0.122001 38.674320 17.004009 
0.122101 38.685879 17.018776 
0.122201 38.697384 17.033575 
0.122301 38.708836 17.048407 
0.122401 38.720234 17.063271 
0.122501 38.731579 17.078167 
0.122602 38.742867 17.093096 
0.122702 38.754101 17.108057 
0.122802 38.765282 17.123049 
0.122902 38.776405 17.138073 
0.123002 38.787476 17.153130 
0.123102 38.798489 17.168219 
0.123202 38.809448 17.183340 
0.123302 38.820351 17.198494 
0.123402 38.831200 17.213680 
0.123502 38.841991 17.228897 
0.123602 38.852726 17.244146 
0.123702 38.863403 17.259428 
0.123802 38.874027 17.274742 
0.123902 38.884594 17.290089 
0.124002 38.895103 17.305466 
0.124102 38.905556 17.320875 
0.124202 38.915951 17.336317 
0.124302 38.926289 17.351789 
0.124402 38.936569 17.367294 
0.124502 38.946793 17.382830 
0.124602 38.956955 17.398397 
0.124702 38.967060 17.413998 
0.124802 38.977108 17.429628 
0.124902 38.987099 17.445292 
0.125002 38.997028 17.460985 
0.125102 39.006901 17.476711 
0.125202 39.016712 17.492468 
0.125302 39.026466 17.508257 
0.125402 39.036160 17.524076 
0.125502 39.045795 17.539927 
0.125602 39.055370 17.555809 
0.125702 39.064888 17.571722 
0.125802 39.074345 17.587666 
0.125902 39.083740 17.603642 
0.126002 39.093075 17.619648 
0.126102 39.102348 17.635685 
0.126202 39.111565 17.651752 
0.126302 39.120720 17.667850 
0.126402 39.129814 17.683981 
0.126502 39.138847 17.700142 
0.126602 39.147820 17.716333 
0.126702 39.156731 17.732555 
0.126802 39.165577 17.748808 
0.126902 39.174362 17.765091 
0.127002 39.183086 17.781404 
0.127102 39.191750 17.797749 
0.127202 39.200348 17.814123 
0.127302 39.208885 17.830528 
0.127402 39.217361 17.846964 
0.127502 39.225773 17.863430 
0.127602 39.234123 17.879925 
0.127702 39.242409 17.896450 
0.127802 39.250633 17.913006 
0.127902 39.258793 17.929592 
0.128002 39.266888 17.946207 
0.128102 39.274921 17.962852 
0.128202 39.282890 17.979528 
0.128302 39.290794 17.996233 
0.128402 39.298634 18.012968 
0.128502 39.306412 18.029732 
0.128602 39.314125 18.046526 
0.128702 39.321774 18.063349 
0.128802 39.329357 18.080202 
0.128902 39.336876 18.097084 
0.129002 39.344330 18.113997 
0.129102 39.351719 18.130938 
0.129202 39.359043 18.147907 
0.129302 39.366299 18.164907 
0.129402 39.373489 18.181936 
0.129502 39.380615 18.198994 
0.129602 39.387676 18.216080 
0.129702 39.394669 18.233194 
0.129802 39.401596 18.250338 
0.129902 39.408455 18.267509 
0.130002 39.415249 18.284710 
0.130102 39.421978 18.301939 
0.130202 39.428638 18.319197 
0.130302 39.435230 18.336483 
0.130402 39.441757 18.353798 
0.130502 39.448215 18.371141 
0.130602 39.454609 18.388514 
0.130702 39.460934 18.405912 
0.130802 39.467190 18.423340 
0.130902 39.473377 18.440796 
0.131002 39.479500 18.458279 
0.131102 39.485554 18.475790 
0.131202 39.491539 18.493330 
0.131302 39.497456 18.510897 
0.131402 39.503304 18.528492 
0.131502 39.509083 18.546114 
0.131602 39.514793 18.563763 
0.131702 39.520435 18.581440 
0.131802 39.526009 18.599144 
0.131902 39.531509 18.616875 
0.132002 39.536942 18.634632 
0.132102 39.542305 18.652418 
0.132202 39.547600 18.670231 
0.132302 39.552822 18.688070 
0.132402 39.557976 18.705936 
0.132502 39.563061 18.723829 
0.132602 39.568073 18.741749 
0.132702 39.573017 18.759695 
0.132802 39.577888 18.777666 
0.132902 39.582691 18.795664 
0.133002 39.587421 18.813688 
0.133102 39.592083 18.831739 
0.133202 39.596672 18.849815 
0.133302 39.601192 18.867918 
0.133402 39.605640 18.886045 
0.133502 39.610016 18.904200 
0.133602 39.614319 18.922379 
0.133702 39.618553 18.940584 
0.133802 39.622715 18.958815 
0.133902 39.626804 18.977072 
0.134002 39.630821 18.995354 
0.134102 39.634766 19.013660 
0.134202 39.638638 19.031992 
0.134302 39.642437 19.050348 
0.134402 39.646164 19.068729 
0.134502 39.649818 19.087135 
0.134602 39.653400 19.105566 
0.134702 39.656910 19.124022 
0.134802 39.660347 19.142502 
0.134902 39.663712 19.161007 
0.135002 39.667004 19.179535 
0.135102 39.670223 19.198088 
0.135202 39.673367 19.216665 
0.135302 39.676437 19.235266 
0.135402 39.679436 19.253891 
0.135502 39.682358 19.272539 
0.135602 39.685207 19.291212 
0.135702 39.687984 19.309908 
0.135802 39.690685 19.328627 
0.135902 39.693314 19.347368 
0.136002 39.695866 19.366135 
0.136102 39.698345 19.384924 
0.136202 39.700748 19.403736 
0.136302 39.703079 19.422571 
0.136402 39.705334 19.441429 
0.136502 39.707516 19.460308 
0.136602 39.709621 19.479210 
0.136702 39.711651 19.498135 
0.136802 39.713608 19.517082 
0.136902 39.715488 19.536051 
0.137002 39.717293 19.555042 
0.137102 39.719021 19.574055 
0.137202 39.720676 19.593090 
0.137302 39.722256 19.612146 
0.137402 39.723759 19.631224 
0.137502 39.725185 19.650324 
0.137602 39.726536 19.669445 
0.137702 39.727810 19.688587 
0.137802 39.729008 19.707750 
0.137902 39.730129 19.726934 
0.138002 39.731174 19.746140 
0.138102 39.732143 19.765366 
0.138202 39.733036 19.784613 
0.138302 39.733852 19.803879 
0.138402 39.734592 19.823166 
0.138502 39.735256 19.842472 
0.138602 39.735844 19.861799 
0.138702 39.736355 19.881145 
0.138802 39.736790 19.900513 
0.138902 39.737148 19.919899 
0.139002 39.737427 19.939304 
0.139102 39.737629 19.958731 
0.139202 39.737755 19.978176 
0.139302 39.737804 19.997641 
0.139402 39.737774 20.017124 
0.139502 39.737667 20.036625 
0.139602 39.737484 20.056145 
0.139702 39.737221 20.075684 
0.139802 39.736881 20.095242 
0.139902 39.736465 20.114817 
0.140002 39.735970 20.134411 
0.140102 39.735397 20.154022 
0.140202 39.734745 20.173653 
0.140302 39.734016 20.193300 
0.140402 39.733208 20.212965 
0.140502 39.732323 20.232647 
0.140602 39.731358 20.252346 
0.140702 39.730316 20.272062 
0.140802 39.729195 20.291796 
0.140902 39.727997 20.311546 
0.141002 39.726719 20.331314 
0.141102 39.725365 20.351097 
0.141202 39.723930 20.370897 
0.141302 39.722416 20.390715 
0.141402 39.720825 20.410547 
0.141502 39.719154 20.430395 
0.141602 39.717407 20.450260 
0.141702 39.715580 20.470140 
0.141802 39.713673 20.490036 
0.141902 39.711685 20.509947 
0.142002 39.709621 20.529873 
0.142102 39.707478 20.549814 
0.142202 39.705254 20.569771 
0.142302 39.702953 20.589741 
0.142402 39.700573 20.609726 
0.142502 39.698112 20.629726 
0.142602 39.695572 20.649740 
0.142702 39.692951 20.669769 
0.142802 39.690254 20.689812 
0.142902 39.687477 20.709867 
0.143002 39.684620 20.729937 
0.143102 39.681683 20.750019 
0.143202 39.678665 20.770115 
0.143302 39.675571 20.790224 
0.143402 39.672398 20.810347 
0.143502 39.669144 20.830482 
0.143602 39.665810 20.850630 
0.143702 39.662395 20.870790 
0.143802 39.658901 20.890963 
0.143902 39.655327 20.911146 
0.144002 39.651672 20.931343 
0.144102 39.647938 20.951551 
0.144202 39.644127 20.971771 
0.144302 39.640236 20.992002 
0.144402 39.636265 21.012245 
0.144502 39.632214 21.032499 
0.144602 39.628082 21.052763 
0.144702 39.623871 21.073038 
0.144802 39.619579 21.093325 
0.144902 39.615208 21.113621 
0.145002 39.610756 21.133926 
0.145102 39.606224 21.154243 
0.145202 39.601612 21.174570 
0.145302 39.596920 21.194906 
0.145402 39.592148 21.215252 
0.145502 39.587296 21.235607 
0.145602 39.582363 21.255970 
0.145702 39.577351 21.276342 
0.145802 39.572258 21.296724 
0.145902 39.567085 21.317114 
0.146002 39.561832 21.337513 
0.146102 39.556499 21.357920 
0.146202 39.551086 21.378334 
0.146302 39.545593 21.398756 
0.146402 39.540020 21.419186 
0.146502 39.534370 21.439623 
0.146602 39.528641 21.460068 
0.146702 39.522831 21.480520 
0.146802 39.516941 21.500978 
0.146902 39.510971 21.521444 
0.147002 39.504921 21.541916 
0.147102 39.498791 21.562395 
0.147202 39.492580 21.582880 
0.147302 39.486290 21.603371 
0.147402 39.479919 21.623867 
0.147502 39.473469 21.644369 
0.147602 39.466938 21.664877 
0.147702 39.460327 21.685389 
0.147802 39.453636 21.705906 
0.147902 39.446865 21.726429 
0.148002 39.440014 21.746956 
0.148102 39.433083 21.767487 
0.148202 39.426071 21.788023 
0.148302 39.418983 21.808563 
0.148402 39.411816 21.829107 
0.148502 39.404568 21.849655 
0.148602 39.397240 21.870205 
0.148702 39.389832 21.890759 
0.148802 39.382343 21.911316 
0.148902 39.374775 21.931875 
0.149002 39.367130 21.952436 
0.149102 39.359406 21.973001 
0.149202 39.351601 21.993568 
0.149302 39.343716 22.014137 
0.149402 39.335751 22.034708 
0.149502 39.327705 22.055281 
0.149602 39.319584 22.075853 
0.149702 39.311382 22.096428 
0.149802 39.303101 22.117002 
0.149902 39.294739 22.137579 
0.150002 39.286301 22.158155 
