0.087501 16.191534 3.250233 
0.087601 16.218681 3.245753 
0.087701 16.245880 3.241287 
0.087801 16.273132 3.236837 
0.087901 16.300438 3.232401 
0.088001 16.327797 3.227980 
0.088101 16.355209 3.223574 
0.088201 16.382673 3.219183 
0.088301 16.410191 3.214807 
0.088401 16.437761 3.210445 
0.088501 16.465385 3.206099 
0.088601 16.493065 3.201767 
0.088701 16.520798 3.197449 
0.088801 16.548584 3.193147 
0.088901 16.576424 3.188859 
0.089001 16.604317 3.184586 
0.089101 16.632265 3.180327 
0.089201 16.660267 3.176083 
0.089301 16.688324 3.171854 
0.089401 16.716434 3.167639 
0.089501 16.744600 3.163438 
0.089601 16.772820 3.159252 
0.089701 16.801094 3.155081 
0.089801 16.829422 3.150923 
0.089901 16.857805 3.146781 
0.090001 16.886244 3.142652 
0.090101 16.914738 3.138538 
0.090201 16.943287 3.134439 
0.090301 16.971889 3.130353 
0.090401 17.000547 3.126282 
0.090501 17.029261 3.122225 
0.090601 17.058029 3.118183 
0.090701 17.086855 3.114154 
0.090801 17.115736 3.110140 
0.090901 17.144672 3.106140 
0.091001 17.173664 3.102154 
0.091101 17.202711 3.098182 
0.091201 17.231815 3.094224 
0.091301 17.260975 3.090281 
0.091401 17.290192 3.086351 
0.091501 17.319464 3.082435 
0.091601 17.348793 3.078533 
0.091701 17.378178 3.074646 
0.091801 17.407619 3.070772 
0.091901 17.437117 3.066912 
0.092001 17.466671 3.063066 
0.092101 17.496283 3.059234 
0.092201 17.525951 3.055416 
0.092301 17.555677 3.051611 
0.092401 17.585461 3.047821 
0.092501 17.615301 3.044044 
0.092601 17.645199 3.040281 
0.092701 17.675154 3.036531 
0.092801 17.705166 3.032796 
0.092901 17.735235 3.029074 
0.093001 17.765362 3.025366 
0.093101 17.795547 3.021671 
0.093201 17.825790 3.017990 
0.093301 17.856091 3.014323 
0.093401 17.886450 3.010669 
0.093501 17.916866 3.007029 
0.093601 17.947342 3.003402 
0.093701 17.977875 2.999789 
0.093801 18.008467 2.996189 
0.093901 18.039118 2.992603 
0.094001 18.069826 2.989031 
0.094101 18.100594 2.985471 
0.094201 18.131420 2.981925 
0.094301 18.162306 2.978393 
0.094401 18.193251 2.974874 
0.094501 18.224255 2.971368 
0.094601 18.255318 2.967876 
0.094701 18.286440 2.964397 
0.094801 18.317621 2.960931 
0.094901 18.348862 2.957479 
0.095001 18.380163 2.954040 
0.095101 18.411524 2.950614 
0.095201 18.442944 2.947201 
0.095301 18.474424 2.943801 
0.095401 18.505964 2.940415 
0.095501 18.537565 2.937042 
0.095601 18.569225 2.933682 
0.095701 18.600946 2.930335 
0.095801 18.632729 2.927001 
0.095901 18.664570 2.923681 
0.096001 18.696472 2.920373 
0.096101 18.728436 2.917078 
0.096201 18.760460 2.913797 
0.096301 18.792545 2.910528 
0.096401 18.824692 2.907273 
0.096501 18.856899 2.904031 
0.096601 18.889168 2.900801 
0.096701 18.921497 2.897584 
0.096801 18.953888 2.894381 
0.096901 18.986340 2.891190 
0.097001 19.018854 2.888012 
0.097101 19.051430 2.884847 
0.097201 19.084068 2.881695 
0.097301 19.116768 2.878556 
0.097401 19.149530 2.875429 
0.097501 19.182354 2.872316 
0.097601 19.215240 2.869215 
0.097701 19.248188 2.866127 
0.097801 19.281199 2.863052 
0.097901 19.314272 2.859989 
0.098001 19.347408 2.856940 
0.098101 19.380608 2.853903 
0.098201 19.413870 2.850878 
0.098301 19.447195 2.847867 
0.098401 19.480583 2.844867 
0.098501 19.514034 2.841881 
0.098601 19.547548 2.838908 
0.098701 19.581125 2.835947 
0.098801 19.614767 2.832998 
0.098901 19.648472 2.830062 
0.099001 19.682240 2.827139 
0.099101 19.716072 2.824228 
0.099201 19.749968 2.821330 
0.099301 19.783928 2.818444 
0.099401 19.817951 2.815571 
0.099501 19.852039 2.812711 
0.099601 19.886192 2.809863 
0.099701 19.920408 2.807027 
0.099801 19.954689 2.804204 
0.099901 19.989035 2.801393 
0.100001 20.023445 2.798595 
0.100101 20.057920 2.795809 
0.100201 20.092461 2.793036 
0.100301 20.127066 2.790274 
0.100401 20.161736 2.787526 
0.100501 20.196472 2.784789 
0.100601 20.231274 2.782065 
0.100701 20.266140 2.779354 
0.100801 20.301073 2.776655 
0.100901 20.336071 2.773968 
0.101001 20.371136 2.771293 
0.101101 20.406265 2.768631 
0.101201 20.441462 2.765981 
0.101301 20.476723 2.763343 
0.101401 20.512051 2.760718 
0.101501 20.547445 2.758105 
0.101601 20.582907 2.755504 
0.101701 20.618435 2.752915 
0.101801 20.654030 2.750338 
0.101901 20.689692 2.747774 
0.102001 20.725420 2.745222 
0.102101 20.761215 2.742682 
0.102201 20.797077 2.740154 
0.102301 20.833006 2.737638 
0.102401 20.869001 2.735135 
0.102501 20.905066 2.732643 
0.102601 20.941196 2.730164 
0.102701 20.977396 2.727697 
0.102801 21.013662 2.725242 
0.102901 21.049997 2.722799 
0.103001 21.086399 2.720368 
0.103101 21.122869 2.717949 
0.103201 21.159409 2.715543 
0.103301 21.196016 2.713148 
0.103401 21.232693 2.710765 
0.103501 21.269436 2.708395 
0.103601 21.306248 2.706036 
0.103701 21.343128 2.703690 
0.103801 21.380079 2.701355 
0.103901 21.417099 2.699033 
0.104001 21.454187 2.696722 
0.104101 21.491344 2.694423 
0.104201 21.528570 2.692137 
0.104301 21.565866 2.689862 
0.104401 21.603231 2.687599 
0.104501 21.640667 2.685349 
0.104601 21.678171 2.683110 
0.104701 21.715746 2.680883 
0.104801 21.753391 2.678668 
0.104901 21.791105 2.676465 
0.105001 21.828890 2.674274 
0.105101 21.866745 2.672095 
0.105201 21.904671 2.669928 
0.105301 21.942667 2.667772 
0.105401 21.980734 2.665629 
0.105501 22.018871 2.663497 
0.105601 22.057079 2.661377 
0.105701 22.095358 2.659269 
0.105801 22.133709 2.657173 
0.105901 22.172131 2.655089 
0.106001 22.210623 2.653016 
0.106101 22.249187 2.650956 
0.106201 22.287823 2.648907 
0.106301 22.326530 2.646870 
0.106401 22.365311 2.644845 
0.106501 22.404161 2.642831 
0.106601 22.443085 2.640830 
0.106701 22.482080 2.638840 
0.106801 22.521149 2.636862 
0.106901 22.560289 2.634896 
0.107001 22.599503 2.632941 
0.107101 22.638788 2.630999 
0.107201 22.678146 2.629068 
0.107301 22.717577 2.627149 
0.107401 22.757080 2.625242 
0.107501 22.796656 2.623346 
0.107601 22.836306 2.621462 
0.107701 22.876028 2.619590 
0.107801 22.915825 2.617730 
0.107901 22.955694 2.615881 
0.108001 22.995638 2.614044 
0.108101 23.035654 2.612219 
0.108201 23.075745 2.610406 
0.108301 23.115910 2.608604 
0.108401 23.156149 2.606814 
0.108501 23.196463 2.605036 
0.108601 23.236851 2.603270 
0.108701 23.277313 2.601515 
0.108801 23.317850 2.599772 
0.108901 23.358461 2.598041 
0.109001 23.399147 2.596321 
0.109101 23.439907 2.594613 
0.109201 23.480743 2.592916 
0.109301 23.521654 2.591232 
0.109401 23.562639 2.589559 
0.109501 23.603701 2.587898 
0.109601 23.644838 2.586249 
0.109701 23.686050 2.584611 
0.109801 23.727339 2.582985 
0.109901 23.768703 2.581371 
0.110001 23.810143 2.579768 
0.110101 23.851658 2.578177 
0.110201 23.893250 2.576598 
0.110301 23.934917 2.575030 
0.110401 23.976662 2.573474 
0.110501 24.018482 2.571930 
0.110601 24.060381 2.570398 
0.110701 24.102356 2.568877 
0.110801 24.144407 2.567368 
0.110901 24.186537 2.565870 
0.111001 24.228743 2.564384 
0.111101 24.271025 2.562910 
0.111201 24.313385 2.561448 
0.111301 24.355824 2.559997 
0.111401 24.398338 2.558558 
0.111501 24.440931 2.557130 
0.111601 24.483603 2.555715 
0.111701 24.526352 2.554311 
0.111801 24.569180 2.552918 
0.111901 24.612085 2.551538 
0.112001 24.655069 2.550169 
0.112101 24.698132 2.548811 
0.112201 24.741272 2.547466 
0.112301 24.784491 2.546132 
0.112401 24.827789 2.544810 
0.112501 24.871166 2.543500 
0.112601 24.914621 2.542201 
0.112701 24.958157 2.540914 
0.112801 25.001770 2.539639 
0.112901 25.045464 2.538375 
0.113001 25.089237 2.537124 
0.113101 25.133091 2.535884 
0.113201 25.177023 2.534655 
0.113301 25.221035 2.533439 
0.113401 25.265127 2.532234 
0.113501 25.309299 2.531041 
0.113601 25.353552 2.529859 
0.113701 25.397884 2.528690 
0.113801 25.442299 2.527532 
0.113901 25.486794 2.526386 
0.114001 25.531368 2.525251 
0.114101 25.576025 2.524129 
0.114201 25.620762 2.523018 
0.114301 25.665581 2.521919 
0.114401 25.710480 2.520832 
0.114501 25.755461 2.519756 
0.114601 25.800522 2.518693 
0.114701 25.845665 2.517641 
0.114801 25.890890 2.516601 
0.114901 25.936197 2.515573 
0.115001 25.981586 2.514556 
0.115101 26.027058 2.513552 
0.115201 26.072611 2.512559 
0.115301 26.118246 2.511578 
0.115401 26.163963 2.510609 
0.115501 26.209764 2.509652 
0.115601 26.255648 2.508707 
0.115701 26.301613 2.507773 
0.115801 26.347662 2.506852 
0.115901 26.393793 2.505942 
0.116001 26.440008 2.505044 
0.116101 26.486307 2.504159 
0.116201 26.532688 2.503285 
0.116301 26.579153 2.502423 
0.116401 26.625702 2.501573 
0.116501 26.672335 2.500735 
0.116601 26.719051 2.499908 
0.116701 26.765852 2.499094 
0.116801 26.812737 2.498292 
0.116901 26.859705 2.497502 
0.117001 26.906759 2.496723 
0.117101 26.953897 2.495957 
0.117201 27.001120 2.495203 
0.117301 27.048428 2.494461 
0.117401 27.095819 2.493730 
0.117501 27.143297 2.493012 
0.117601 27.190859 2.492306 
0.117701 27.238506 2.491612 
0.117801 27.286240 2.490930 
0.117901 27.334059 2.490260 
0.118001 27.381964 2.489602 
0.118101 27.429953 2.488956 
0.118201 27.478027 2.488323 
0.118301 27.526190 2.487701 
0.118401 27.574438 2.487092 
0.118501 27.622772 2.486495 
0.118601 27.671192 2.485909 
0.118701 27.719700 2.485337 
0.118801 27.768293 2.484776 
0.118901 27.816973 2.484228 
0.119001 27.865740 2.483691 
0.119101 27.914595 2.483167 
0.119201 27.963535 2.482656 
0.119301 28.012564 2.482156 
0.119401 28.061680 2.481669 
0.119501 28.110884 2.481194 
0.119601 28.160175 2.480732 
0.119701 28.209555 2.480282 
0.119801 28.259022 2.479844 
0.119901 28.308577 2.479418 
0.120001 28.358219 2.479005 
0.120101 28.407949 2.478604 
0.120201 28.457767 2.478216 
0.120301 28.507675 2.477840 
0.120401 28.557671 2.477476 
0.120501 28.607756 2.477125 
0.120601 28.657928 2.476786 
0.120701 28.708191 2.476460 
0.120801 28.758543 2.476146 
0.120901 28.808983 2.475845 
0.121001 28.859512 2.475557 
0.121101 28.910131 2.475281 
0.121201 28.960840 2.475017 
0.121301 29.011639 2.474766 
0.121401 29.062527 2.474528 
0.121501 29.113504 2.474302 
0.121601 29.164574 2.474089 
0.121701 29.215733 2.473889 
0.121801 29.266981 2.473701 
0.121901 29.318321 2.473526 
0.122001 29.369751 2.473364 
0.122101 29.421272 2.473215 
0.122201 29.472883 2.473078 
0.122301 29.524586 2.472954 
0.122401 29.576380 2.472843 
0.122501 29.628263 2.472744 
0.122602 29.680239 2.472659 
0.122702 29.732306 2.472586 
0.122802 29.784464 2.472526 
0.122902 29.836714 2.472480 
0.123002 29.889055 2.472446 
0.123102 29.941490 2.472425 
0.123202 29.994017 2.472417 
0.123302 30.046635 2.472422 
0.123402 30.099346 2.472440 
0.123502 30.152149 2.472471 
0.123602 30.205044 2.472515 
0.123702 30.258032 2.472572 
0.123802 30.311113 2.472643 
0.123902 30.364286 2.472726 
0.124002 30.417553 2.472823 
0.124102 30.470913 2.472933 
0.124202 30.524366 2.473056 
0.124302 30.577913 2.473192 
0.124402 30.631554 2.473341 
0.124502 30.685287 2.473504 
0.124602 30.739115 2.473680 
0.124702 30.793036 2.473870 
0.124802 30.847052 2.474073 
0.124902 30.901161 2.474289 
0.125002 30.955364 2.474519 
0.125102 31.009663 2.474762 
0.125202 31.064054 2.475019 
0.125302 31.118542 2.475289 
0.125402 31.173124 2.475572 
0.125502 31.227800 2.475870 
0.125602 31.282572 2.476181 
0.125702 31.337439 2.476505 
0.125802 31.392401 2.476843 
0.125902 31.447458 2.477195 
0.126002 31.502611 2.477560 
0.126102 31.557859 2.477939 
0.126202 31.613203 2.478332 
0.126302 31.668642 2.478739 
0.126402 31.724178 2.479160 
0.126502 31.779810 2.479594 
0.126602 31.835537 2.480042 
0.126702 31.891361 2.480505 
0.126802 31.947281 2.480981 
0.126902 32.003296 2.481471 
0.127002 32.059410 2.481975 
0.127102 32.115620 2.482493 
0.127202 32.171928 2.483025 
0.127302 32.228333 2.483572 
0.127402 32.284832 2.484132 
0.127502 32.341431 2.484707 
0.127602 32.398125 2.485296 
0.127702 32.454918 2.485899 
0.127802 32.511810 2.486516 
0.127902 32.568798 2.487148 
0.128002 32.625885 2.487794 
0.128102 32.683067 2.488455 
0.128202 32.740349 2.489130 
0.128302 32.797729 2.489819 
0.128402 32.855209 2.490523 
0.128502 32.912785 2.491241 
0.128602 32.970459 2.491974 
0.128702 33.028233 2.492721 
0.128802 33.086105 2.493484 
0.128902 33.144077 2.494260 
0.129002 33.202148 2.495052 
0.129102 33.260319 2.495858 
0.129202 33.318588 2.496679 
0.129302 33.376957 2.497515 
0.129402 33.435425 2.498366 
0.129502 33.493992 2.499232 
0.129602 33.552658 2.500113 
0.129702 33.611423 2.501008 
0.129802 33.670292 2.501919 
0.129902 33.729259 2.502845 
0.130002 33.788326 2.503786 
0.130102 33.847492 2.504742 
0.130202 33.906761 2.505713 
0.130302 33.966129 2.506700 
0.130402 34.025597 2.507702 
0.130502 34.085167 2.508719 
0.130602 34.144836 2.509751 
0.130702 34.204609 2.510799 
0.130802 34.264481 2.511863 
0.130902 34.324455 2.512941 
0.131002 34.384529 2.514036 
0.131102 34.444706 2.515146 
0.131202 34.504982 2.516272 
0.131302 34.565361 2.517413 
0.131402 34.625839 2.518571 
0.131502 34.686420 2.519744 
0.131602 34.747105 2.520932 
0.131702 34.807892 2.522137 
0.131802 34.868778 2.523358 
0.131902 34.929768 2.524595 
0.132002 34.990860 2.525847 
0.132102 35.052055 2.527116 
0.132202 35.113354 2.528401 
0.132302 35.174755 2.529702 
0.132402 35.236259 2.531019 
0.132502 35.297867 2.532352 
0.132602 35.359577 2.533702 
0.132702 35.421391 2.535068 
0.132802 35.483307 2.536451 
0.132902 35.545326 2.537850 
0.133002 35.607449 2.539265 
0.133102 35.669674 2.540698 
0.133202 35.732002 2.542146 
0.133302 35.794434 2.543612 
0.133402 35.856968 2.545094 
0.133502 35.919609 2.546593 
0.133602 35.982353 2.548109 
0.133702 36.045200 2.549642 
0.133802 36.108154 2.551192 
0.133902 36.171211 2.552759 
0.134002 36.234371 2.554343 
0.134102 36.297638 2.555943 
0.134202 36.361008 2.557562 
0.134302 36.424484 2.559197 
0.134402 36.488064 2.560850 
0.134502 36.551750 2.562520 
0.134602 36.615540 2.564208 
0.134702 36.679436 2.565913 
0.134802 36.743435 2.567635 
0.134902 36.807541 2.569376 
0.135002 36.871750 2.571133 
0.135102 36.936066 2.572909 
0.135202 37.000488 2.574703 
0.135302 37.065014 2.576514 
0.135402 37.129646 2.578343 
0.135502 37.194386 2.580190 
0.135602 37.259232 2.582056 
0.135702 37.324184 2.583939 
0.135802 37.389240 2.585841 
0.135902 37.454403 2.587761 
0.136002 37.519672 2.589699 
0.136102 37.585049 2.591655 
0.136202 37.650532 2.593631 
0.136302 37.716122 2.595624 
0.136402 37.781818 2.597636 
0.136502 37.847622 2.599667 
0.136602 37.913532 2.601716 
0.136702 37.979549 2.603785 
0.136802 38.045673 2.605872 
0.136902 38.111904 2.607978 
0.137002 38.178242 2.610103 
0.137102 38.244686 2.612247 
0.137202 38.311237 2.614410 
0.137302 38.377899 2.616593 
0.137402 38.444668 2.618795 
0.137502 38.511543 2.621016 
0.137602 38.578526 2.623256 
0.137702 38.645615 2.625517 
0.137802 38.712814 2.627796 
0.137902 38.780121 2.630096 
0.138002 38.847534 2.632415 
0.138102 38.915058 2.634754 
0.138202 38.982689 2.637113 
0.138302 39.050426 2.639492 
0.138402 39.118275 2.641891 
0.138502 39.186230 2.644310 
0.138602 39.254295 2.646749 
0.138702 39.322468 2.649208 
0.138802 39.390751 2.651688 
0.138902 39.459141 2.654189 
0.139002 39.527641 2.656710 
0.139102 39.596249 2.659251 
0.139202 39.664967 2.661813 
0.139302 39.733791 2.664397 
0.139402 39.802727 2.667001 
0.139502 39.871773 2.669626 
0.139602 39.940926 2.672271 
0.139702 40.010189 2.674938 
0.139802 40.079563 2.677627 
0.139902 40.149044 2.680336 
0.140002 40.218636 2.683068 
0.140102 40.288338 2.685820 
0.140202 40.358147 2.688594 
0.140302 40.428066 2.691390 
0.140402 40.498096 2.694207 
0.140502 40.568237 2.697047 
0.140602 40.638489 2.699908 
0.140702 40.708847 2.702791 
0.140802 40.779316 2.705697 
0.140902 40.849895 2.708624 
0.141002 40.920586 2.711574 
0.141102 40.991386 2.714547 
0.141202 41.062298 2.717542 
0.141302 41.133320 2.720559 
0.141402 41.204453 2.723600 
0.141502 41.275696 2.726663 
0.141602 41.347050 2.729749 
0.141702 41.418514 2.732858 
0.141802 41.490086 2.735990 
0.141902 41.561768 2.739145 
0.142002 41.633560 2.742324 
0.142102 41.705467 2.745526 
0.142202 41.777485 2.748751 
0.142302 41.849613 2.752000 
0.142402 41.921852 2.755273 
0.142502 41.994202 2.758570 
0.142602 42.066662 2.761891 
0.142702 42.139233 2.765235 
0.142802 42.211914 2.768604 
0.142902 42.284706 2.771997 
0.143002 42.357609 2.775415 
0.143102 42.430622 2.778857 
0.143202 42.503750 2.782324 
0.143302 42.576988 2.785815 
0.143402 42.650337 2.789331 
0.143502 42.723797 2.792872 
0.143602 42.797367 2.796438 
0.143702 42.871048 2.800030 
0.143802 42.944843 2.803646 
0.143902 43.018749 2.807288 
0.144002 43.092766 2.810956 
0.144102 43.166893 2.814649 
0.144202 43.241131 2.818368 
0.144302 43.315483 2.822113 
0.144402 43.389946 2.825883 
0.144502 43.464520 2.829680 
0.144602 43.539204 2.833503 
0.144702 43.614002 2.837353 
0.144802 43.688911 2.841229 
0.144902 43.763931 2.845132 
0.145002 43.839062 2.849061 
0.145102 43.914307 2.853017 
0.145202 43.989662 2.857001 
0.145302 44.065128 2.861011 
0.145402 44.140709 2.865049 
0.145502 44.216400 2.869114 
0.145602 44.292202 2.873206 
0.145702 44.368114 2.877327 
0.145802 44.444141 2.881475 
0.145902 44.520279 2.885651 
0.146002 44.596527 2.889855 
0.146102 44.672890 2.894087 
0.146202 44.749363 2.898348 
0.146302 44.825947 2.902637 
0.146402 44.902645 2.906955 
0.146502 44.979454 2.911301 
0.146602 45.056374 2.915677 
0.146702 45.133404 2.920081 
0.146802 45.210548 2.924515 
0.146902 45.287804 2.928978 
0.147002 45.365170 2.933470 
0.147102 45.442650 2.937993 
0.147202 45.520241 2.942544 
0.147302 45.597942 2.947126 
0.147402 45.675755 2.951738 
0.147502 45.753681 2.956381 
0.147602 45.831718 2.961053 
0.147702 45.909866 2.965756 
0.147802 45.988125 2.970490 
0.147902 46.066498 2.975255 
0.148002 46.144981 2.980051 
0.148102 46.223576 2.984877 
0.148202 46.302280 2.989736 
0.148302 46.381096 2.994625 
0.148402 46.460026 2.999547 
0.148502 46.539066 3.004500 
0.148602 46.618217 3.009485 
0.148702 46.697479 3.014502 
0.148802 46.776852 3.019552 
0.148902 46.856335 3.024634 
0.149002 46.935932 3.029749 
0.149102 47.015640 3.034897 
0.149202 47.095459 3.040077 
0.149302 47.175388 3.045291 
0.149402 47.255428 3.050538 
0.149502 47.335579 3.055819 
0.149602 47.415840 3.061133 
0.149702 47.496212 3.066481 
0.149802 47.576694 3.071864 
0.149902 47.657288 3.077280 
0.150002 47.737991 3.082731 
0.150102 47.818806 3.088217 
0.150202 47.899731 3.093737 
0.150302 47.980766 3.099292 
0.150402 48.061913 3.104882 
0.150502 48.143169 3.110508 
0.150602 48.224537 3.116169 
0.150702 48.306015 3.121866 
0.150802 48.387600 3.127599 
0.150902 48.469296 3.133368 
0.151002 48.551102 3.139174 
0.151102 48.633018 3.145015 
0.151202 48.715046 3.150894 
0.151302 48.797180 3.156809 
0.151402 48.879425 3.162762 
0.151502 48.961781 3.168751 
0.151602 49.044243 3.174779 
0.151702 49.126816 3.180844 
0.151802 49.209499 3.186947 
0.151902 49.292290 3.193088 
0.152002 49.375191 3.199267 
0.152102 49.458199 3.205485 
0.152202 49.541317 3.211742 
0.152302 49.624542 3.218038 
0.152402 49.707874 3.224372 
0.152502 49.791317 3.230747 
0.152602 49.874866 3.237161 
0.152702 49.958527 3.243614 
0.152802 50.042294 3.250108 
0.152902 50.126167 3.256642 
0.153002 50.210148 3.263217 
0.153102 50.294239 3.269832 
0.153202 50.378437 3.276489 
0.153302 50.462742 3.283186 
0.153402 50.547153 3.289926 
0.153502 50.631672 3.296706 
0.153602 50.716297 3.303529 
0.153702 50.801029 3.310394 
0.153802 50.885868 3.317301 
0.153902 50.970814 3.324251 
0.154002 51.055866 3.331244 
0.154102 51.141022 3.338279 
0.154202 51.226284 3.345358 
0.154302 51.311653 3.352481 
0.154402 51.397125 3.359648 
0.154502 51.482704 3.366858 
0.154602 51.568390 3.374114 
0.154702 51.654179 3.381413 
0.154802 51.740074 3.388758 
0.154902 51.826073 3.396148 
0.155002 51.912178 3.403583 
0.155102 51.998386 3.411064 
0.155202 52.084698 3.418591 
0.155302 52.171112 3.426163 
0.155402 52.257633 3.433783 
0.155502 52.344257 3.441449 
0.155602 52.430984 3.449162 
0.155702 52.517815 3.456923 
0.155802 52.604748 3.464731 
0.155902 52.691784 3.472587 
0.156002 52.778919 3.480491 
0.156102 52.866158 3.488443 
