0.087501 25.532070 5.730474 
0.087601 25.568533 5.727925 
0.087701 25.605053 5.725398 
0.087801 25.641632 5.722892 
0.087901 25.678270 5.720409 
0.088001 25.714968 5.717948 
0.088101 25.751724 5.715509 
0.088201 25.788538 5.713092 
0.088301 25.825411 5.710697 
0.088401 25.862343 5.708324 
0.088501 25.899334 5.705973 
0.088601 25.936384 5.703644 
0.088701 25.973494 5.701338 
0.088801 26.010662 5.699053 
0.088901 26.047890 5.696791 
0.089001 26.085176 5.694551 
0.089101 26.122522 5.692332 
0.089201 26.159927 5.690136 
0.089301 26.197392 5.687962 
0.089401 26.234915 5.685810 
0.089501 26.272497 5.683681 
0.089601 26.310139 5.681573 
0.089701 26.347841 5.679488 
0.089801 26.385603 5.677424 
0.089901 26.423424 5.675384 
0.090001 26.461304 5.673365 
0.090101 26.499243 5.671368 
0.090201 26.537243 5.669394 
0.090301 26.575302 5.667442 
0.090401 26.613420 5.665512 
0.090501 26.651600 5.663605 
0.090601 26.689838 5.661719 
0.090701 26.728136 5.659856 
0.090801 26.766495 5.658016 
0.090901 26.804913 5.656198 
0.091001 26.843391 5.654401 
0.091101 26.881929 5.652627 
0.091201 26.920528 5.650876 
0.091301 26.959187 5.649147 
0.091401 26.997906 5.647440 
0.091501 27.036684 5.645756 
0.091601 27.075523 5.644094 
0.091701 27.114424 5.642455 
0.091801 27.153383 5.640838 
0.091901 27.192404 5.639244 
0.092001 27.231483 5.637671 
0.092101 27.270624 5.636122 
0.092201 27.309826 5.634595 
0.092301 27.349089 5.633090 
0.092401 27.388411 5.631608 
0.092501 27.427794 5.630149 
0.092601 27.467237 5.628712 
0.092701 27.506742 5.627298 
0.092801 27.546307 5.625906 
0.092901 27.585932 5.624537 
0.093001 27.625618 5.623190 
0.093101 27.665365 5.621867 
0.093201 27.705173 5.620565 
0.093301 27.745043 5.619287 
0.093401 27.784973 5.618031 
0.093501 27.824965 5.616798 
0.093601 27.865017 5.615588 
0.093701 27.905130 5.614400 
0.093801 27.945305 5.613235 
0.093901 27.985540 5.612093 
0.094001 28.025837 5.610974 
0.094101 28.066195 5.609878 
0.094201 28.106613 5.608805 
0.094301 28.147093 5.607754 
0.094401 28.187634 5.606727 
0.094501 28.228235 5.605722 
0.094601 28.268898 5.604740 
0.094701 28.309622 5.603781 
0.094801 28.350409 5.602846 
0.094901 28.391256 5.601933 
0.095001 28.432165 5.601043 
0.095101 28.473135 5.600177 
0.095201 28.514166 5.599333 
0.095301 28.555260 5.598513 
0.095401 28.596415 5.597715 
0.095501 28.637630 5.596941 
0.095601 28.678907 5.596190 
0.095701 28.720247 5.595463 
0.095801 28.761648 5.594759 
0.095901 28.803110 5.594077 
0.096001 28.844635 5.593419 
0.096101 28.886221 5.592784 
0.096201 28.927868 5.592173 
0.096301 28.969578 5.591585 
0.096401 29.011349 5.591021 
0.096501 29.053183 5.590479 
0.096601 29.095078 5.589962 
0.096701 29.137035 5.589468 
0.096801 29.179054 5.588997 
0.096901 29.221136 5.588550 
0.097001 29.263279 5.588127 
0.097101 29.305485 5.587727 
0.097201 29.347752 5.587350 
0.097301 29.390081 5.586998 
0.097401 29.432472 5.586669 
0.097501 29.474926 5.586364 
0.097601 29.517441 5.586082 
0.097701 29.560019 5.585825 
0.097801 29.602657 5.585591 
0.097901 29.645359 5.585382 
0.098001 29.688124 5.585196 
0.098101 29.730949 5.585033 
0.098201 29.773838 5.584895 
0.098301 29.816788 5.584781 
0.098401 29.859800 5.584691 
0.098501 29.902876 5.584624 
0.098601 29.946012 5.584582 
0.098701 29.989212 5.584564 
0.098801 30.032475 5.584570 
0.098901 30.075798 5.584600 
0.099001 30.119184 5.584655 
0.099101 30.162634 5.584733 
0.099201 30.206146 5.584836 
0.099301 30.249720 5.584964 
0.099401 30.293356 5.585115 
0.099501 30.337055 5.585291 
0.099601 30.380816 5.585492 
0.099701 30.424639 5.585717 
0.099801 30.468525 5.585966 
0.099901 30.512474 5.586240 
0.100001 30.556486 5.586539 
0.100101 30.600559 5.586862 
0.100201 30.644695 5.587210 
0.100301 30.688894 5.587583 
0.100401 30.733156 5.587980 
0.100501 30.777481 5.588402 
0.100601 30.821867 5.588849 
0.100701 30.866316 5.589320 
0.100801 30.910828 5.589817 
0.100901 30.955402 5.590339 
0.101001 31.000040 5.590885 
0.101101 31.044739 5.591457 
0.101201 31.089500 5.592053 
0.101301 31.134325 5.592675 
0.101401 31.179213 5.593322 
0.101501 31.224163 5.593995 
0.101601 31.269176 5.594692 
0.101701 31.314253 5.595415 
0.101801 31.359390 5.596163 
0.101901 31.404591 5.596937 
0.102001 31.449854 5.597735 
0.102101 31.495180 5.598560 
0.102201 31.540569 5.599410 
0.102301 31.586021 5.600285 
0.102401 31.631536 5.601186 
0.102501 31.677113 5.602113 
0.102601 31.722752 5.603065 
0.102701 31.768454 5.604043 
0.102801 31.814219 5.605047 
0.102901 31.860046 5.606077 
0.103001 31.905937 5.607132 
0.103101 31.951891 5.608214 
0.103201 31.997908 5.609322 
0.103301 32.043987 5.610456 
0.103401 32.090130 5.611615 
0.103501 32.136333 5.612801 
0.103601 32.182598 5.614013 
0.103701 32.228928 5.615252 
0.103801 32.275318 5.616516 
0.103901 32.321774 5.617807 
0.104001 32.368290 5.619125 
0.104101 32.414871 5.620469 
0.104201 32.461514 5.621840 
0.104301 32.508217 5.623237 
0.104401 32.554985 5.624660 
0.104501 32.601814 5.626111 
0.104601 32.648708 5.627588 
0.104701 32.695663 5.629092 
0.104801 32.742680 5.630623 
0.104901 32.789761 5.632181 
0.105001 32.836903 5.633765 
0.105101 32.884109 5.635377 
0.105201 32.931377 5.637016 
0.105301 32.978706 5.638682 
0.105401 33.026100 5.640375 
0.105501 33.073555 5.642096 
0.105601 33.121075 5.643843 
0.105701 33.168655 5.645618 
0.105801 33.216297 5.647421 
0.105901 33.264004 5.649251 
0.106001 33.311771 5.651109 
0.106101 33.359600 5.652994 
0.106201 33.407494 5.654907 
0.106301 33.455448 5.656848 
0.106401 33.503464 5.658816 
0.106501 33.551544 5.660813 
0.106601 33.599686 5.662838 
0.106701 33.647888 5.664890 
0.106801 33.696156 5.666970 
0.106901 33.744484 5.669079 
0.107001 33.792873 5.671216 
0.107101 33.841324 5.673381 
0.107201 33.889839 5.675574 
0.107301 33.938416 5.677796 
0.107401 33.987053 5.680047 
0.107501 34.035751 5.682325 
0.107601 34.084515 5.684633 
0.107701 34.133339 5.686969 
0.107801 34.182224 5.689334 
0.107901 34.231171 5.691728 
0.108001 34.280182 5.694150 
0.108101 34.329254 5.696602 
0.108201 34.378387 5.699083 
0.108301 34.427582 5.701593 
0.108401 34.476837 5.704132 
0.108501 34.526157 5.706700 
0.108601 34.575539 5.709298 
0.108701 34.624981 5.711925 
0.108801 34.674484 5.714581 
0.108901 34.724049 5.717268 
0.109001 34.773674 5.719983 
0.109101 34.823360 5.722729 
0.109201 34.873108 5.725504 
0.109301 34.922916 5.728309 
0.109401 34.972790 5.731144 
0.109501 35.022724 5.734009 
0.109601 35.072720 5.736904 
0.109701 35.122776 5.739829 
0.109801 35.172894 5.742785 
0.109901 35.223072 5.745770 
0.110001 35.273312 5.748787 
0.110101 35.323612 5.751834 
0.110201 35.373974 5.754911 
0.110301 35.424397 5.758019 
0.110401 35.474876 5.761158 
0.110501 35.525417 5.764328 
0.110601 35.576019 5.767528 
0.110701 35.626682 5.770760 
0.110801 35.677406 5.774022 
0.110901 35.728191 5.777316 
0.111001 35.779037 5.780641 
0.111101 35.829945 5.783997 
0.111201 35.880909 5.787385 
0.111301 35.931934 5.790804 
0.111401 35.983021 5.794255 
0.111501 36.034168 5.797738 
0.111601 36.085377 5.801252 
0.111701 36.136642 5.804798 
0.111801 36.187969 5.808376 
0.111901 36.239357 5.811986 
0.112001 36.290802 5.815629 
0.112101 36.342308 5.819304 
0.112201 36.393875 5.823010 
0.112301 36.445499 5.826750 
0.112401 36.497185 5.830522 
0.112501 36.548927 5.834326 
0.112601 36.600731 5.838163 
0.112701 36.652596 5.842033 
0.112801 36.704517 5.845936 
0.112901 36.756500 5.849872 
0.113001 36.808540 5.853841 
0.113101 36.860641 5.857843 
0.113201 36.912800 5.861879 
0.113301 36.965015 5.865948 
0.113401 37.017292 5.870050 
0.113501 37.069626 5.874186 
0.113601 37.122021 5.878356 
0.113701 37.174473 5.882559 
0.113801 37.226982 5.886796 
0.113901 37.279549 5.891068 
0.114001 37.332176 5.895373 
0.114101 37.384861 5.899713 
0.114201 37.437603 5.904087 
0.114301 37.490402 5.908495 
0.114401 37.543262 5.912938 
0.114501 37.596180 5.917416 
0.114601 37.649155 5.921928 
0.114701 37.702187 5.926475 
0.114801 37.755276 5.931057 
0.114901 37.808422 5.935675 
0.115001 37.861626 5.940327 
0.115101 37.914886 5.945015 
0.115201 37.968204 5.949738 
0.115301 38.021580 5.954497 
0.115401 38.075012 5.959291 
0.115501 38.128502 5.964121 
0.115601 38.182045 5.968987 
0.115701 38.235645 5.973889 
0.115801 38.289303 5.978827 
0.115901 38.343018 5.983801 
0.116001 38.396790 5.988812 
0.116101 38.450615 5.993859 
0.116201 38.504498 5.998942 
0.116301 38.558437 6.004063 
0.116401 38.612431 6.009220 
0.116501 38.666481 6.014413 
0.116601 38.720585 6.019644 
0.116701 38.774746 6.024912 
0.116801 38.828960 6.030218 
0.116901 38.883232 6.035561 
0.117001 38.937557 6.040941 
0.117101 38.991940 6.046359 
0.117201 39.046375 6.051815 
0.117301 39.100864 6.057308 
0.117401 39.155407 6.062840 
0.117501 39.210007 6.068410 
0.117601 39.264660 6.074018 
0.117701 39.319366 6.079665 
0.117801 39.374126 6.085350 
0.117901 39.428940 6.091074 
0.118001 39.483807 6.096837 
0.118101 39.538727 6.102638 
0.118201 39.593700 6.108479 
0.118301 39.648727 6.114359 
0.118401 39.703808 6.120278 
0.118501 39.758942 6.126237 
0.118601 39.814129 6.132236 
0.118701 39.869370 6.138274 
0.118801 39.924660 6.144352 
0.118901 39.980003 6.150470 
0.119001 40.035400 6.156629 
0.119101 40.090847 6.162827 
0.119201 40.146347 6.169066 
0.119301 40.201900 6.175345 
0.119401 40.257504 6.181666 
0.119501 40.313160 6.188027 
0.119601 40.368866 6.194430 
0.119701 40.424622 6.200873 
0.119801 40.480431 6.207358 
0.119901 40.536289 6.213885 
0.120001 40.592197 6.220453 
0.120101 40.648155 6.227063 
0.120201 40.704166 6.233715 
0.120301 40.760227 6.240408 
0.120401 40.816338 6.247144 
0.120501 40.872498 6.253922 
0.120601 40.928707 6.260743 
0.120701 40.984966 6.267607 
0.120801 41.041271 6.274513 
0.120901 41.097626 6.281463 
0.121001 41.154030 6.288455 
0.121101 41.210484 6.295491 
0.121201 41.266983 6.302570 
0.121301 41.323532 6.309693 
0.121401 41.380131 6.316860 
0.121501 41.436775 6.324070 
0.121601 41.493469 6.331325 
0.121701 41.550209 6.338624 
0.121801 41.606995 6.345967 
0.121901 41.663830 6.353355 
0.122001 41.720711 6.360788 
0.122101 41.777637 6.368266 
0.122201 41.834610 6.375789 
0.122301 41.891628 6.383358 
0.122401 41.948692 6.390971 
0.122501 42.005802 6.398631 
0.122602 42.062958 6.406336 
0.122702 42.120159 6.414087 
0.122802 42.177406 6.421884 
0.122902 42.234699 6.429728 
0.123002 42.292034 6.437617 
0.123102 42.349415 6.445554 
0.123202 42.406837 6.453537 
0.123302 42.464306 6.461567 
0.123402 42.521816 6.469645 
0.123502 42.579372 6.477770 
0.123602 42.636971 6.485942 
0.123702 42.694611 6.494163 
0.123802 42.752296 6.502430 
0.123902 42.810024 6.510746 
0.124002 42.867794 6.519111 
0.124102 42.925606 6.527524 
0.124202 42.983459 6.535985 
0.124302 43.041351 6.544496 
0.124402 43.099285 6.553055 
0.124502 43.157261 6.561664 
0.124602 43.215279 6.570322 
0.124702 43.273335 6.579030 
0.124802 43.331432 6.587787 
0.124902 43.389568 6.596595 
0.125002 43.447746 6.605453 
0.125102 43.505962 6.614361 
0.125202 43.564217 6.623320 
0.125302 43.622509 6.632329 
0.125402 43.680840 6.641389 
0.125502 43.739212 6.650501 
0.125602 43.797619 6.659664 
0.125702 43.856064 6.668878 
0.125802 43.914547 6.678144 
0.125902 43.973068 6.687463 
0.126002 44.031628 6.696834 
0.126102 44.090221 6.706256 
0.126202 44.148853 6.715732 
0.126302 44.207520 6.725261 
0.126402 44.266220 6.734842 
0.126502 44.324959 6.744477 
0.126602 44.383732 6.754166 
0.126702 44.442539 6.763907 
0.126802 44.501381 6.773703 
0.126902 44.560257 6.783553 
0.127002 44.619167 6.793458 
0.127102 44.678112 6.803416 
0.127202 44.737087 6.813430 
0.127302 44.796097 6.823498 
0.127402 44.855137 6.833622 
0.127502 44.914211 6.843801 
0.127602 44.973316 6.854036 
0.127702 45.032455 6.864326 
0.127802 45.091625 6.874673 
0.127902 45.150826 6.885077 
0.128002 45.210056 6.895536 
0.128102 45.269318 6.906053 
0.128202 45.328609 6.916627 
0.128302 45.387928 6.927258 
0.128402 45.447277 6.937946 
0.128502 45.506657 6.948692 
0.128602 45.566063 6.959496 
0.128702 45.625496 6.970359 
0.128802 45.684959 6.981280 
0.128902 45.744450 6.992260 
0.129002 45.803967 7.003298 
0.129102 45.863510 7.014395 
0.129202 45.923080 7.025552 
0.129302 45.982677 7.036769 
0.129402 46.042297 7.048046 
0.129502 46.101944 7.059382 
0.129602 46.161613 7.070780 
0.129702 46.221310 7.082238 
0.129802 46.281029 7.093757 
0.129902 46.340771 7.105337 
0.130002 46.400536 7.116978 
0.130102 46.460323 7.128681 
0.130202 46.520134 7.140446 
0.130302 46.579967 7.152274 
0.130402 46.639824 7.164164 
0.130502 46.699699 7.176116 
0.130602 46.759598 7.188131 
0.130702 46.819515 7.200210 
0.130802 46.879452 7.212352 
0.130902 46.939411 7.224558 
0.131002 46.999390 7.236828 
0.131102 47.059383 7.249163 
0.131202 47.119396 7.261562 
0.131302 47.179428 7.274026 
0.131402 47.239479 7.286555 
0.131502 47.299545 7.299149 
0.131602 47.359627 7.311809 
0.131702 47.419727 7.324535 
0.131802 47.479843 7.337327 
0.131902 47.539974 7.350186 
0.132002 47.600121 7.363111 
0.132102 47.660278 7.376104 
0.132202 47.720451 7.389164 
0.132302 47.780636 7.402292 
0.132402 47.840836 7.415488 
0.132502 47.901047 7.428752 
0.132602 47.961269 7.442085 
0.132702 48.021503 7.455486 
0.132802 48.081749 7.468957 
0.132902 48.142006 7.482497 
0.133002 48.202274 7.496107 
0.133102 48.262550 7.509786 
0.133202 48.322834 7.523536 
0.133302 48.383129 7.537357 
0.133402 48.443432 7.551249 
0.133502 48.503742 7.565211 
0.133602 48.564060 7.579246 
0.133702 48.624382 7.593352 
0.133802 48.684711 7.607530 
0.133902 48.745045 7.621781 
0.134002 48.805386 7.636105 
0.134102 48.865730 7.650501 
0.134202 48.926079 7.664971 
0.134302 48.986431 7.679515 
0.134402 49.046787 7.694133 
0.134502 49.107143 7.708825 
0.134602 49.167503 7.723592 
0.134702 49.227863 7.738433 
0.134802 49.288223 7.753350 
0.134902 49.348583 7.768343 
0.135002 49.408943 7.783412 
0.135102 49.469303 7.798556 
0.135202 49.529663 7.813778 
0.135302 49.590019 7.829076 
0.135402 49.650375 7.844452 
0.135502 49.710728 7.859906 
0.135602 49.771076 7.875437 
0.135702 49.831421 7.891047 
0.135802 49.891758 7.906735 
0.135902 49.952091 7.922503 
0.136002 50.012417 7.938350 
0.136102 50.072735 7.954276 
0.136202 50.133049 7.970283 
0.136302 50.193352 7.986370 
0.136402 50.253647 8.002537 
0.136502 50.313934 8.018785 
0.136602 50.374210 8.035115 
0.136702 50.434479 8.051527 
0.136802 50.494736 8.068021 
0.136902 50.554981 8.084598 
0.137002 50.615211 8.101257 
0.137102 50.675430 8.118000 
0.137202 50.735638 8.134827 
0.137302 50.795830 8.151737 
0.137402 50.856007 8.168732 
0.137502 50.916168 8.185811 
0.137602 50.976315 8.202975 
0.137702 51.036442 8.220225 
0.137802 51.096554 8.237560 
0.137902 51.156647 8.254982 
0.138002 51.216721 8.272491 
0.138102 51.276775 8.290086 
0.138202 51.336811 8.307768 
0.138302 51.396824 8.325538 
0.138402 51.456818 8.343396 
0.138502 51.516788 8.361342 
0.138602 51.576736 8.379377 
0.138702 51.636662 8.397502 
0.138802 51.696560 8.415716 
0.138902 51.756435 8.434020 
0.139002 51.816284 8.452415 
0.139102 51.876106 8.470900 
0.139202 51.935902 8.489476 
0.139302 51.995670 8.508144 
0.139402 52.055408 8.526905 
0.139502 52.115116 8.545757 
0.139602 52.174793 8.564703 
0.139702 52.234440 8.583742 
0.139802 52.294056 8.602875 
0.139902 52.353642 8.622101 
0.140002 52.413193 8.641421 
0.140102 52.472710 8.660837 
0.140202 52.532192 8.680348 
0.140302 52.591640 8.699955 
0.140402 52.651051 8.719658 
0.140502 52.710423 8.739457 
0.140602 52.769760 8.759354 
0.140702 52.829056 8.779347 
0.140802 52.888313 8.799438 
0.140902 52.947533 8.819628 
0.141002 53.006710 8.839916 
0.141102 53.065845 8.860304 
0.141202 53.124939 8.880791 
0.141302 53.183987 8.901378 
0.141402 53.242992 8.922065 
0.141502 53.301952 8.942853 
0.141602 53.360867 8.963742 
0.141702 53.419735 8.984734 
0.141802 53.478554 9.005827 
0.141902 53.537323 9.027022 
0.142002 53.596046 9.048321 
0.142102 53.654716 9.069723 
0.142202 53.713337 9.091229 
0.142302 53.771904 9.112840 
0.142402 53.830421 9.134555 
0.142502 53.888885 9.156376 
0.142602 53.947292 9.178303 
0.142702 54.005646 9.200336 
0.142802 54.063942 9.222475 
0.142902 54.122181 9.244721 
0.143002 54.180363 9.267076 
0.143102 54.238483 9.289537 
0.143202 54.296547 9.312108 
0.143302 54.354549 9.334787 
0.143402 54.412487 9.357576 
0.143502 54.470364 9.380476 
0.143602 54.528175 9.403485 
0.143702 54.585922 9.426606 
0.143802 54.643604 9.449838 
0.143902 54.701221 9.473182 
0.144002 54.758770 9.496638 
0.144102 54.816250 9.520207 
0.144202 54.873661 9.543890 
0.144302 54.931004 9.567686 
0.144402 54.988274 9.591597 
0.144502 55.045471 9.615622 
0.144602 55.102596 9.639762 
0.144702 55.159645 9.664019 
0.144802 55.216621 9.688391 
0.144902 55.273521 9.712880 
0.145002 55.330341 9.737487 
0.145102 55.387085 9.762211 
0.145202 55.443748 9.787053 
0.145302 55.500332 9.812015 
0.145402 55.556835 9.837095 
0.145502 55.613255 9.862296 
0.145602 55.669590 9.887617 
0.145702 55.725842 9.913058 
0.145802 55.782009 9.938622 
0.145902 55.838089 9.964306 
0.146002 55.894081 9.990113 
0.146102 55.949986 10.016044 
0.146202 56.005802 10.042097 
0.146302 56.061527 10.068274 
0.146402 56.117161 10.094576 
0.146502 56.172699 10.121002 
0.146602 56.228146 10.147554 
0.146702 56.283497 10.174232 
0.146802 56.338753 10.201037 
0.146902 56.393909 10.227969 
0.147002 56.448967 10.255029 
0.147102 56.503925 10.282216 
0.147202 56.558784 10.309532 
0.147302 56.613541 10.336978 
0.147402 56.668194 10.364553 
0.147502 56.722744 10.392259 
0.147602 56.777187 10.420095 
0.147702 56.831528 10.448063 
0.147802 56.885757 10.476163 
0.147902 56.939880 10.504395 
0.148002 56.993893 10.532761 
0.148102 57.047794 10.561259 
0.148202 57.101585 10.589892 
0.148302 57.155262 10.618660 
0.148402 57.208824 10.647563 
0.148502 57.262272 10.676601 
0.148602 57.315601 10.705776 
0.148702 57.368813 10.735088 
0.148802 57.421906 10.764538 
0.148902 57.474876 10.794126 
0.149002 57.527725 10.823852 
0.149102 57.580452 10.853717 
0.149202 57.633053 10.883722 
0.149302 57.685532 10.913868 
0.149402 57.737881 10.944154 
0.149502 57.790104 10.974582 
0.149602 57.842197 11.005152 
0.149702 57.894161 11.035864 
0.149802 57.945992 11.066719 
0.149902 57.997688 11.097718 
0.150002 58.049252 11.128861 
0.150102 58.100681 11.160150 
0.150202 58.151974 11.191584 
0.150302 58.203129 11.223164 
0.150402 58.254143 11.254889 
0.150502 58.305016 11.286763 
0.150602 58.355747 11.318785 
0.150702 58.406334 11.350954 
0.150802 58.456776 11.383272 
0.150902 58.507072 11.415740 
0.151002 58.557224 11.448359 
0.151102 58.607227 11.481128 
0.151202 58.657078 11.514048 
0.151302 58.706779 11.547119 
0.151402 58.756329 11.580343 
0.151502 58.805721 11.613721 
0.151602 58.854958 11.647252 
0.151702 58.904037 11.680938 
0.151802 58.952961 11.714778 
0.151902 59.001724 11.748774 
0.152002 59.050327 11.782926 
0.152102 59.098766 11.817234 
0.152202 59.147045 11.851700 
0.152302 59.195156 11.886323 
0.152402 59.243103 11.921104 
0.152502 59.290882 11.956045 
0.152602 59.338490 11.991145 
0.152702 59.385929 12.026405 
0.152802 59.433193 12.061827 
0.152902 59.480286 12.097409 
0.153002 59.527203 12.133154 
0.153102 59.573944 12.169061 
0.153202 59.620506 12.205132 
0.153302 59.666889 12.241365 
0.153402 59.713093 12.277764 
0.153502 59.759113 12.314328 
