0.087501 3.038432 1.672402 
0.087601 3.044007 1.667899 
0.087701 3.049593 1.663410 
0.087801 3.055191 1.658934 
0.087901 3.060800 1.654470 
0.088001 3.066421 1.650020 
0.088101 3.072053 1.645582 
0.088201 3.077698 1.641157 
0.088301 3.083354 1.636745 
0.088401 3.089022 1.632346 
0.088501 3.094702 1.627960 
0.088601 3.100393 1.623586 
0.088701 3.106096 1.619225 
0.088801 3.111811 1.614877 
0.088901 3.117538 1.610541 
0.089001 3.123277 1.606218 
0.089101 3.129028 1.601907 
0.089201 3.134791 1.597609 
0.089301 3.140566 1.593323 
0.089401 3.146353 1.589049 
0.089501 3.152151 1.584788 
0.089601 3.157962 1.580540 
0.089701 3.163785 1.576303 
0.089801 3.169620 1.572079 
0.089901 3.175467 1.567868 
0.090001 3.181326 1.563668 
0.090101 3.187197 1.559480 
0.090201 3.193081 1.555305 
0.090301 3.198976 1.551142 
0.090401 3.204884 1.546991 
0.090501 3.210804 1.542851 
0.090601 3.216737 1.538724 
0.090701 3.222681 1.534609 
0.090801 3.228638 1.530506 
0.090901 3.234607 1.526414 
0.091001 3.240589 1.522335 
0.091101 3.246583 1.518267 
0.091201 3.252590 1.514211 
0.091301 3.258609 1.510167 
0.091401 3.264640 1.506134 
0.091501 3.270684 1.502113 
0.091601 3.276740 1.498104 
0.091701 3.282809 1.494106 
0.091801 3.288890 1.490120 
0.091901 3.294984 1.486146 
0.092001 3.301091 1.482183 
0.092101 3.307210 1.478231 
0.092201 3.313342 1.474291 
0.092301 3.319487 1.470363 
0.092401 3.325644 1.466445 
0.092501 3.331814 1.462539 
0.092601 3.337996 1.458645 
0.092701 3.344192 1.454761 
0.092801 3.350400 1.450889 
0.092901 3.356621 1.447028 
0.093001 3.362855 1.443178 
0.093101 3.369102 1.439340 
0.093201 3.375362 1.435512 
0.093301 3.381634 1.431696 
0.093401 3.387920 1.427890 
0.093501 3.394218 1.424096 
0.093601 3.400530 1.420312 
0.093701 3.406855 1.416540 
0.093801 3.413192 1.412778 
0.093901 3.419543 1.409028 
0.094001 3.425907 1.405288 
0.094101 3.432284 1.401559 
0.094201 3.438674 1.397840 
0.094301 3.445077 1.394133 
0.094401 3.451494 1.390436 
0.094501 3.457923 1.386750 
0.094601 3.464366 1.383075 
0.094701 3.470823 1.379410 
0.094801 3.477292 1.375756 
0.094901 3.483775 1.372112 
0.095001 3.490271 1.368479 
0.095101 3.496781 1.364857 
0.095201 3.503304 1.361245 
0.095301 3.509840 1.357643 
0.095401 3.516390 1.354052 
0.095501 3.522953 1.350471 
0.095601 3.529530 1.346901 
0.095701 3.536121 1.343340 
0.095801 3.542725 1.339791 
0.095901 3.549342 1.336251 
0.096001 3.555973 1.332722 
0.096101 3.562618 1.329203 
0.096201 3.569277 1.325694 
0.096301 3.575949 1.322195 
0.096401 3.582635 1.318706 
0.096501 3.589335 1.315227 
0.096601 3.596048 1.311759 
0.096701 3.602775 1.308300 
0.096801 3.609516 1.304852 
0.096901 3.616271 1.301413 
0.097001 3.623040 1.297984 
0.097101 3.629823 1.294566 
0.097201 3.636620 1.291157 
0.097301 3.643430 1.287758 
0.097401 3.650255 1.284369 
0.097501 3.657094 1.280989 
0.097601 3.663947 1.277620 
0.097701 3.670814 1.274260 
0.097801 3.677695 1.270910 
0.097901 3.684590 1.267569 
0.098001 3.691499 1.264238 
0.098101 3.698422 1.260917 
0.098201 3.705360 1.257605 
0.098301 3.712312 1.254303 
0.098401 3.719278 1.251011 
0.098501 3.726258 1.247728 
0.098601 3.733253 1.244454 
0.098701 3.740262 1.241190 
0.098801 3.747285 1.237936 
0.098901 3.754323 1.234690 
0.099001 3.761376 1.231454 
0.099101 3.768442 1.228228 
0.099201 3.775524 1.225011 
0.099301 3.782619 1.221803 
0.099401 3.789730 1.218604 
0.099501 3.796855 1.215415 
0.099601 3.803994 1.212235 
0.099701 3.811148 1.209064 
0.099801 3.818317 1.205902 
0.099901 3.825501 1.202749 
0.100001 3.832699 1.199606 
0.100101 3.839912 1.196471 
0.100201 3.847140 1.193346 
0.100301 3.854383 1.190229 
0.100401 3.861640 1.187122 
0.100501 3.868912 1.184023 
0.100601 3.876200 1.180934 
0.100701 3.883502 1.177853 
0.100801 3.890819 1.174782 
0.100901 3.898151 1.171719 
0.101001 3.905498 1.168665 
0.101101 3.912860 1.165619 
0.101201 3.920237 1.162583 
0.101301 3.927629 1.159556 
0.101401 3.935037 1.156537 
0.101501 3.942459 1.153527 
0.101601 3.949897 1.150525 
0.101701 3.957350 1.147532 
0.101801 3.964818 1.144548 
0.101901 3.972302 1.141573 
0.102001 3.979800 1.138606 
0.102101 3.987315 1.135647 
0.102201 3.994844 1.132697 
0.102301 4.002389 1.129756 
0.102401 4.009949 1.126823 
0.102501 4.017525 1.123899 
0.102601 4.025116 1.120983 
0.102701 4.032723 1.118075 
0.102801 4.040346 1.115176 
0.102901 4.047984 1.112285 
0.103001 4.055637 1.109403 
0.103101 4.063306 1.106529 
0.103201 4.070991 1.103663 
0.103301 4.078691 1.100805 
0.103401 4.086408 1.097956 
0.103501 4.094140 1.095115 
0.103601 4.101887 1.092282 
0.103701 4.109651 1.089457 
0.103801 4.117431 1.086641 
0.103901 4.125226 1.083832 
0.104001 4.133038 1.081032 
0.104101 4.140865 1.078240 
0.104201 4.148708 1.075455 
0.104301 4.156567 1.072679 
0.104401 4.164443 1.069911 
0.104501 4.172334 1.067151 
0.104601 4.180241 1.064399 
0.104701 4.188165 1.061654 
0.104801 4.196105 1.058918 
0.104901 4.204061 1.056190 
0.105001 4.212033 1.053469 
0.105101 4.220021 1.050756 
0.105201 4.228026 1.048051 
0.105301 4.236047 1.045354 
0.105401 4.244084 1.042665 
0.105501 4.252138 1.039983 
0.105601 4.260209 1.037309 
0.105701 4.268295 1.034643 
0.105801 4.276399 1.031985 
0.105901 4.284518 1.029334 
0.106001 4.292655 1.026691 
0.106101 4.300807 1.024055 
0.106201 4.308977 1.021427 
0.106301 4.317163 1.018807 
0.106401 4.325366 1.016194 
0.106501 4.333586 1.013589 
0.106601 4.341823 1.010991 
0.106701 4.350076 1.008401 
0.106801 4.358346 1.005818 
0.106901 4.366632 1.003242 
0.107001 4.374936 1.000674 
0.107101 4.383256 0.998114 
0.107201 4.391594 0.995561 
0.107301 4.399949 0.993015 
0.107401 4.408320 0.990477 
0.107501 4.416708 0.987945 
0.107601 4.425114 0.985422 
0.107701 4.433537 0.982905 
0.107801 4.441977 0.980396 
0.107901 4.450434 0.977894 
0.108001 4.458909 0.975399 
0.108101 4.467400 0.972911 
0.108201 4.475909 0.970431 
0.108301 4.484435 0.967957 
0.108401 4.492979 0.965491 
0.108501 4.501539 0.963032 
0.108601 4.510118 0.960580 
0.108701 4.518713 0.958135 
0.108801 4.527327 0.955697 
0.108901 4.535957 0.953266 
0.109001 4.544606 0.950842 
0.109101 4.553272 0.948425 
0.109201 4.561955 0.946015 
0.109301 4.570657 0.943612 
0.109401 4.579376 0.941216 
0.109501 4.588112 0.938827 
0.109601 4.596867 0.936445 
0.109701 4.605639 0.934069 
0.109801 4.614429 0.931701 
0.109901 4.623237 0.929339 
0.110001 4.632062 0.926984 
0.110101 4.640906 0.924636 
0.110201 4.649768 0.922294 
0.110301 4.658648 0.919960 
0.110401 4.667545 0.917632 
0.110501 4.676461 0.915311 
0.110601 4.685395 0.912996 
0.110701 4.694347 0.910688 
0.110801 4.703318 0.908387 
0.110901 4.712306 0.906092 
0.111001 4.721313 0.903804 
0.111101 4.730338 0.901523 
0.111201 4.739381 0.899248 
0.111301 4.748443 0.896980 
0.111401 4.757523 0.894718 
0.111501 4.766622 0.892463 
0.111601 4.775739 0.890214 
0.111701 4.784874 0.887972 
0.111801 4.794029 0.885736 
0.111901 4.803202 0.883507 
0.112001 4.812393 0.881284 
0.112101 4.821603 0.879067 
0.112201 4.830832 0.876857 
0.112301 4.840079 0.874653 
0.112401 4.849346 0.872456 
0.112501 4.858631 0.870265 
0.112601 4.867935 0.868080 
0.112701 4.877257 0.865901 
0.112801 4.886599 0.863729 
0.112901 4.895960 0.861563 
0.113001 4.905339 0.859403 
0.113101 4.914738 0.857250 
0.113201 4.924155 0.855102 
0.113301 4.933592 0.852961 
0.113401 4.943048 0.850826 
0.113501 4.952523 0.848697 
0.113601 4.962018 0.846575 
0.113701 4.971531 0.844458 
0.113801 4.981064 0.842348 
0.113901 4.990616 0.840243 
0.114001 5.000187 0.838145 
0.114101 5.009778 0.836052 
0.114201 5.019389 0.833966 
0.114301 5.029019 0.831886 
0.114401 5.038668 0.829812 
0.114501 5.048337 0.827743 
0.114601 5.058025 0.825681 
0.114701 5.067734 0.823624 
0.114801 5.077462 0.821574 
0.114901 5.087209 0.819529 
0.115001 5.096977 0.817491 
0.115101 5.106764 0.815458 
0.115201 5.116571 0.813431 
0.115301 5.126398 0.811409 
0.115401 5.136244 0.809394 
0.115501 5.146111 0.807385 
0.115601 5.155998 0.805381 
0.115701 5.165905 0.803383 
0.115801 5.175831 0.801391 
0.115901 5.185778 0.799404 
0.116001 5.195745 0.797423 
0.116101 5.205732 0.795448 
0.116201 5.215740 0.793479 
0.116301 5.225768 0.791515 
0.116401 5.235816 0.789557 
0.116501 5.245884 0.787604 
0.116601 5.255973 0.785658 
0.116701 5.266082 0.783716 
0.116801 5.276212 0.781781 
0.116901 5.286363 0.779851 
0.117001 5.296534 0.777926 
0.117101 5.306725 0.776007 
0.117201 5.316937 0.774094 
0.117301 5.327169 0.772186 
0.117401 5.337423 0.770283 
0.117501 5.347697 0.768386 
0.117601 5.357992 0.766495 
0.117701 5.368308 0.764609 
0.117801 5.378644 0.762728 
0.117901 5.389001 0.760853 
0.118001 5.399380 0.758983 
0.118101 5.409779 0.757119 
0.118201 5.420199 0.755260 
0.118301 5.430641 0.753406 
0.118401 5.441104 0.751557 
0.118501 5.451588 0.749714 
0.118601 5.462093 0.747876 
0.118701 5.472619 0.746044 
0.118801 5.483167 0.744217 
0.118901 5.493736 0.742395 
0.119001 5.504326 0.740578 
0.119101 5.514937 0.738767 
0.119201 5.525570 0.736960 
0.119301 5.536225 0.735159 
0.119401 5.546901 0.733363 
0.119501 5.557599 0.731573 
0.119601 5.568318 0.729787 
0.119701 5.579060 0.728007 
0.119801 5.589822 0.726231 
0.119901 5.600607 0.724461 
0.120001 5.611413 0.722696 
0.120101 5.622241 0.720936 
0.120201 5.633091 0.719181 
0.120301 5.643963 0.717431 
0.120401 5.654857 0.715686 
0.120501 5.665773 0.713947 
0.120601 5.676712 0.712212 
0.120701 5.687672 0.710482 
0.120801 5.698654 0.708757 
0.120901 5.709659 0.707037 
0.121001 5.720685 0.705322 
0.121101 5.731734 0.703612 
0.121201 5.742805 0.701907 
0.121301 5.753899 0.700207 
0.121401 5.765015 0.698512 
0.121501 5.776154 0.696821 
0.121601 5.787314 0.695136 
0.121701 5.798498 0.693455 
0.121801 5.809704 0.691779 
0.121901 5.820933 0.690108 
0.122001 5.832185 0.688442 
0.122101 5.843459 0.686781 
0.122201 5.854756 0.685124 
0.122301 5.866076 0.683472 
0.122401 5.877419 0.681825 
0.122501 5.888784 0.680183 
0.122602 5.900172 0.678545 
0.122702 5.911584 0.676912 
0.122802 5.923018 0.675284 
0.122902 5.934476 0.673660 
0.123002 5.945957 0.672041 
0.123102 5.957460 0.670427 
0.123202 5.968987 0.668818 
0.123302 5.980538 0.667213 
0.123402 5.992112 0.665612 
0.123502 6.003709 0.664017 
0.123602 6.015329 0.662426 
0.123702 6.026973 0.660839 
0.123802 6.038640 0.659257 
0.123902 6.050332 0.657680 
0.124002 6.062046 0.656107 
0.124102 6.073784 0.654539 
0.124202 6.085546 0.652975 
0.124302 6.097332 0.651415 
0.124402 6.109141 0.649861 
0.124502 6.120974 0.648310 
0.124602 6.132831 0.646765 
0.124702 6.144712 0.645223 
0.124802 6.156617 0.643686 
0.124902 6.168546 0.642154 
0.125002 6.180499 0.640625 
0.125102 6.192476 0.639102 
0.125202 6.204477 0.637582 
0.125302 6.216502 0.636067 
0.125402 6.228552 0.634557 
0.125502 6.240626 0.633051 
0.125602 6.252724 0.631549 
0.125702 6.264847 0.630051 
0.125802 6.276994 0.628558 
0.125902 6.289166 0.627069 
0.126002 6.301362 0.625584 
0.126102 6.313583 0.624104 
0.126202 6.325829 0.622627 
0.126302 6.338099 0.621156 
0.126402 6.350393 0.619688 
0.126502 6.362713 0.618225 
0.126602 6.375057 0.616765 
0.126702 6.387426 0.615310 
0.126802 6.399821 0.613860 
0.126902 6.412240 0.612413 
0.127002 6.424685 0.610970 
0.127102 6.437154 0.609532 
0.127202 6.449648 0.608098 
0.127302 6.462168 0.606668 
0.127402 6.474713 0.605242 
0.127502 6.487284 0.603820 
0.127602 6.499879 0.602403 
0.127702 6.512500 0.600989 
0.127802 6.525146 0.599579 
0.127902 6.537818 0.598174 
0.128002 6.550516 0.596772 
0.128102 6.563239 0.595375 
0.128202 6.575987 0.593982 
0.128302 6.588761 0.592592 
0.128402 6.601561 0.591207 
0.128502 6.614387 0.589826 
0.128602 6.627239 0.588448 
0.128702 6.640116 0.587075 
0.128802 6.653019 0.585706 
0.128902 6.665949 0.584340 
0.129002 6.678904 0.582979 
0.129102 6.691885 0.581621 
0.129202 6.704893 0.580267 
0.129302 6.717927 0.578917 
0.129402 6.730987 0.577572 
0.129502 6.744073 0.576230 
0.129602 6.757186 0.574891 
0.129702 6.770325 0.573557 
0.129802 6.783491 0.572227 
0.129902 6.796683 0.570900 
0.130002 6.809901 0.569577 
0.130102 6.823146 0.568258 
0.130202 6.836418 0.566943 
0.130302 6.849717 0.565632 
0.130402 6.863042 0.564324 
0.130502 6.876394 0.563021 
0.130602 6.889773 0.561721 
0.130702 6.903179 0.560424 
0.130802 6.916612 0.559132 
0.130902 6.930072 0.557843 
0.131002 6.943560 0.556558 
0.131102 6.957074 0.555276 
0.131202 6.970615 0.553999 
0.131302 6.984184 0.552725 
0.131402 6.997780 0.551454 
0.131502 7.011403 0.550188 
0.131602 7.025054 0.548925 
0.131702 7.038732 0.547666 
0.131802 7.052438 0.546410 
0.131902 7.066171 0.545158 
0.132002 7.079932 0.543909 
0.132102 7.093721 0.542665 
0.132202 7.107537 0.541423 
0.132302 7.121381 0.540186 
0.132402 7.135253 0.538952 
0.132502 7.149153 0.537721 
0.132602 7.163081 0.536494 
0.132702 7.177037 0.535271 
0.132802 7.191021 0.534051 
0.132902 7.205033 0.532834 
0.133002 7.219073 0.531622 
0.133102 7.233142 0.530412 
0.133202 7.247239 0.529206 
0.133302 7.261364 0.528004 
0.133402 7.275517 0.526805 
0.133502 7.289700 0.525610 
0.133602 7.303910 0.524418 
0.133702 7.318150 0.523229 
0.133802 7.332417 0.522044 
0.133902 7.346714 0.520863 
0.134002 7.361039 0.519684 
0.134102 7.375393 0.518510 
0.134202 7.389776 0.517338 
0.134302 7.404188 0.516170 
0.134402 7.418628 0.515005 
0.134502 7.433098 0.513844 
0.134602 7.447597 0.512686 
0.134702 7.462124 0.511532 
0.134802 7.476682 0.510381 
0.134902 7.491268 0.509233 
0.135002 7.505884 0.508088 
0.135102 7.520529 0.506947 
0.135202 7.535203 0.505809 
0.135302 7.549908 0.504674 
0.135402 7.564641 0.503543 
0.135502 7.579405 0.502415 
0.135602 7.594198 0.501290 
0.135702 7.609020 0.500169 
0.135802 7.623873 0.499050 
0.135902 7.638755 0.497935 
0.136002 7.653667 0.496823 
0.136102 7.668609 0.495715 
0.136202 7.683581 0.494609 
0.136302 7.698584 0.493507 
0.136402 7.713616 0.492408 
0.136502 7.728678 0.491312 
0.136602 7.743771 0.490220 
0.136702 7.758894 0.489130 
0.136802 7.774047 0.488044 
0.136902 7.789231 0.486961 
0.137002 7.804446 0.485881 
0.137102 7.819691 0.484804 
0.137202 7.834966 0.483730 
0.137302 7.850273 0.482660 
0.137402 7.865610 0.481592 
0.137502 7.880978 0.480528 
0.137602 7.896376 0.479466 
0.137702 7.911806 0.478408 
0.137802 7.927266 0.477353 
0.137902 7.942758 0.476301 
0.138002 7.958281 0.475252 
0.138102 7.973835 0.474206 
0.138202 7.989419 0.473163 
0.138302 8.005036 0.472123 
0.138402 8.020684 0.471086 
0.138502 8.036364 0.470052 
0.138602 8.052074 0.469021 
0.138702 8.067817 0.467993 
0.138802 8.083591 0.466968 
0.138902 8.099396 0.465946 
0.139002 8.115233 0.464927 
0.139102 8.131103 0.463911 
0.139202 8.147003 0.462898 
0.139302 8.162936 0.461888 
0.139402 8.178901 0.460881 
0.139502 8.194898 0.459877 
0.139602 8.210927 0.458876 
0.139702 8.226988 0.457877 
0.139802 8.243081 0.456882 
0.139902 8.259207 0.455889 
0.140002 8.275365 0.454899 
0.140102 8.291555 0.453913 
0.140202 8.307778 0.452929 
0.140302 8.324034 0.451948 
0.140402 8.340322 0.450969 
0.140502 8.356643 0.449994 
0.140602 8.372996 0.449021 
0.140702 8.389382 0.448052 
0.140802 8.405802 0.447085 
0.140902 8.422254 0.446121 
0.141002 8.438739 0.445160 
0.141102 8.455257 0.444201 
0.141202 8.471809 0.443246 
0.141302 8.488394 0.442293 
0.141402 8.505012 0.441343 
0.141502 8.521663 0.440395 
0.141602 8.538347 0.439451 
0.141702 8.555065 0.438509 
0.141802 8.571816 0.437570 
0.141902 8.588602 0.436634 
0.142002 8.605421 0.435700 
0.142102 8.622273 0.434770 
0.142202 8.639160 0.433842 
0.142302 8.656080 0.432916 
0.142402 8.673035 0.431994 
0.142502 8.690023 0.431074 
0.142602 8.707046 0.430156 
0.142702 8.724102 0.429242 
0.142802 8.741193 0.428330 
0.142902 8.758318 0.427420 
0.143002 8.775477 0.426514 
0.143102 8.792671 0.425610 
0.143202 8.809899 0.424709 
0.143302 8.827162 0.423810 
0.143402 8.844460 0.422914 
0.143502 8.861792 0.422021 
0.143602 8.879159 0.421130 
0.143702 8.896561 0.420242 
0.143802 8.913998 0.419356 
0.143902 8.931469 0.418473 
0.144002 8.948976 0.417593 
0.144102 8.966517 0.416715 
0.144202 8.984095 0.415840 
0.144302 9.001707 0.414967 
0.144402 9.019355 0.414097 
0.144502 9.037038 0.413230 
0.144602 9.054756 0.412365 
0.144702 9.072510 0.411502 
0.144802 9.090300 0.410642 
0.144902 9.108125 0.409785 
0.145002 9.125986 0.408930 
0.145102 9.143883 0.408078 
0.145202 9.161816 0.407228 
0.145302 9.179784 0.406381 
0.145402 9.197788 0.405536 
0.145502 9.215829 0.404693 
0.145602 9.233906 0.403853 
0.145702 9.252019 0.403016 
0.145802 9.270168 0.402181 
0.145902 9.288354 0.401349 
0.146002 9.306576 0.400519 
0.146102 9.324835 0.399691 
0.146202 9.343130 0.398866 
0.146302 9.361462 0.398043 
0.146402 9.379830 0.397223 
0.146502 9.398236 0.396405 
0.146602 9.416678 0.395590 
0.146702 9.435158 0.394776 
0.146802 9.453674 0.393966 
0.146902 9.472228 0.393158 
0.147002 9.490819 0.392352 
0.147102 9.509447 0.391548 
0.147202 9.528112 0.390747 
0.147302 9.546815 0.389948 
0.147402 9.565555 0.389152 
0.147502 9.584332 0.388358 
0.147602 9.603148 0.387566 
0.147702 9.622001 0.386777 
0.147802 9.640891 0.385990 
0.147902 9.659820 0.385205 
0.148002 9.678786 0.384423 
0.148102 9.697791 0.383643 
0.148202 9.716834 0.382865 
0.148302 9.735915 0.382090 
0.148402 9.755034 0.381316 
0.148502 9.774192 0.380546 
0.148602 9.793387 0.379777 
0.148702 9.812621 0.379011 
0.148802 9.831894 0.378247 
0.148902 9.851205 0.377485 
0.149002 9.870555 0.376726 
0.149102 9.889943 0.375969 
0.149202 9.909370 0.375214 
0.149302 9.928837 0.374461 
0.149402 9.948342 0.373710 
0.149502 9.967887 0.372962 
0.149602 9.987471 0.372216 
0.149702 10.007093 0.371472 
0.149802 10.026755 0.370731 
0.149902 10.046457 0.369991 
0.150002 10.066198 0.369254 
0.150102 10.085979 0.368519 
0.150202 10.105799 0.367786 
0.150302 10.125658 0.367056 
0.150402 10.145557 0.366327 
0.150502 10.165497 0.365601 
0.150602 10.185476 0.364877 
0.150702 10.205496 0.364155 
0.150802 10.225555 0.363436 
0.150902 10.245655 0.362718 
0.151002 10.265795 0.362002 
0.151102 10.285975 0.361289 
0.151202 10.306195 0.360578 
0.151302 10.326456 0.359869 
0.151402 10.346758 0.359162 
0.151502 10.367100 0.358457 
0.151602 10.387483 0.357754 
0.151702 10.407907 0.357054 
0.151802 10.428371 0.356355 
0.151902 10.448877 0.355659 
0.152002 10.469424 0.354965 
0.152102 10.490012 0.354272 
0.152202 10.510641 0.353582 
0.152302 10.531311 0.352894 
0.152402 10.552023 0.352208 
0.152502 10.572776 0.351524 
0.152602 10.593571 0.350842 
0.152702 10.614407 0.350163 
0.152802 10.635284 0.349485 
0.152902 10.656204 0.348809 
0.153002 10.677166 0.348135 
0.153102 10.698170 0.347464 
0.153202 10.719215 0.346794 
0.153302 10.740303 0.346126 
0.153402 10.761433 0.345461 
0.153502 10.782605 0.344797 
0.153602 10.803820 0.344135 
0.153702 10.825077 0.343476 
0.153802 10.846376 0.342818 
0.153902 10.867719 0.342163 
0.154002 10.889104 0.341509 
0.154102 10.910532 0.340857 
0.154202 10.932003 0.340208 
0.154302 10.953517 0.339560 
0.154402 10.975074 0.338914 
0.154502 10.996674 0.338270 
0.154602 11.018316 0.337629 
0.154702 11.040003 0.336989 
0.154802 11.061732 0.336351 
0.154902 11.083506 0.335715 
0.155002 11.105322 0.335081 
0.155102 11.127182 0.334448 
0.155202 11.149086 0.333818 
0.155302 11.171034 0.333190 
0.155402 11.193026 0.332563 
0.155502 11.215061 0.331939 
0.155602 11.237141 0.331316 
0.155702 11.259265 0.330696 
0.155802 11.281433 0.330077 
0.155902 11.303646 0.329460 
0.156002 11.325903 0.328845 
0.156102 11.348205 0.328232 
0.156202 11.370551 0.327620 
0.156302 11.392942 0.327011 
0.156402 11.415379 0.326403 
0.156502 11.437860 0.325798 
0.156602 11.460385 0.325194 
0.156702 11.482956 0.324592 
0.156802 11.505571 0.323992 
0.156902 11.528233 0.323394 
0.157002 11.550939 0.322797 
0.157102 11.573690 0.322203 
0.157202 11.596488 0.321610 
0.157302 11.619330 0.321019 
0.157402 11.642219 0.320430 
0.157502 11.665153 0.319842 
0.157602 11.688132 0.319257 
0.157702 11.711159 0.318673 
0.157802 11.734231 0.318091 
0.157902 11.757349 0.317511 
0.158002 11.780514 0.316933 
0.158102 11.803724 0.316356 
0.158202 11.826982 0.315781 
0.158302 11.850286 0.315208 
0.158402 11.873636 0.314637 
0.158502 11.897034 0.314068 
0.158602 11.920478 0.313500 
0.158702 11.943969 0.312934 
0.158802 11.967506 0.312370 
0.158902 11.991091 0.311808 
0.159002 12.014723 0.311247 
0.159102 12.038402 0.310688 
0.159202 12.062128 0.310131 
0.159302 12.085902 0.309575 
0.159402 12.109724 0.309022 
0.159502 12.133594 0.308470 
