0.087501 31.449209 17.830818 
0.087601 31.456028 17.833408 
0.087701 31.462839 17.836012 
0.087801 31.469645 17.838627 
0.087901 31.476442 17.841255 
0.088001 31.483234 17.843895 
0.088101 31.490019 17.846548 
0.088201 31.496796 17.849213 
0.088301 31.503567 17.851891 
0.088401 31.510330 17.854582 
0.088501 31.517086 17.857285 
0.088601 31.523836 17.860001 
0.088701 31.530579 17.862728 
0.088801 31.537313 17.865469 
0.088901 31.544041 17.868221 
0.089001 31.550762 17.870987 
0.089101 31.557476 17.873764 
0.089201 31.564182 17.876554 
0.089301 31.570881 17.879356 
0.089401 31.577572 17.882172 
0.089501 31.584255 17.884998 
0.089601 31.590931 17.887838 
0.089701 31.597599 17.890690 
0.089801 31.604259 17.893555 
0.089901 31.610912 17.896431 
0.090001 31.617558 17.899321 
0.090101 31.624195 17.902222 
0.090201 31.630825 17.905136 
0.090301 31.637447 17.908062 
0.090401 31.644062 17.911001 
0.090501 31.650669 17.913952 
0.090601 31.657269 17.916916 
0.090701 31.663858 17.919891 
0.090801 31.670441 17.922878 
0.090901 31.677015 17.925879 
0.091001 31.683582 17.928890 
0.091101 31.690140 17.931915 
0.091201 31.696690 17.934952 
0.091301 31.703232 17.938002 
0.091401 31.709764 17.941063 
0.091501 31.716290 17.944136 
0.091601 31.722805 17.947222 
0.091701 31.729313 17.950319 
0.091801 31.735811 17.953430 
0.091901 31.742302 17.956553 
0.092001 31.748783 17.959686 
0.092101 31.755257 17.962833 
0.092201 31.761721 17.965992 
0.092301 31.768177 17.969164 
0.092401 31.774624 17.972347 
0.092501 31.781063 17.975542 
0.092601 31.787493 17.978750 
0.092701 31.793913 17.981970 
0.092801 31.800325 17.985201 
0.092901 31.806728 17.988445 
0.093001 31.813122 17.991701 
0.093101 31.819506 17.994968 
0.093201 31.825882 17.998249 
0.093301 31.832249 18.001541 
0.093401 31.838606 18.004845 
0.093501 31.844954 18.008162 
0.093601 31.851292 18.011490 
0.093701 31.857620 18.014830 
0.093801 31.863939 18.018183 
0.093901 31.870249 18.021547 
0.094001 31.876549 18.024923 
0.094101 31.882839 18.028313 
0.094201 31.889120 18.031713 
0.094301 31.895391 18.035126 
0.094401 31.901653 18.038549 
0.094501 31.907906 18.041986 
0.094601 31.914148 18.045435 
0.094701 31.920382 18.048895 
0.094801 31.926605 18.052366 
0.094901 31.932817 18.055851 
0.095001 31.939020 18.059347 
0.095101 31.945213 18.062855 
0.095201 31.951397 18.066374 
0.095301 31.957571 18.069904 
0.095401 31.963734 18.073448 
0.095501 31.969887 18.077003 
0.095601 31.976030 18.080570 
0.095701 31.982162 18.084148 
0.095801 31.988285 18.087738 
0.095901 31.994396 18.091341 
0.096001 32.000496 18.094955 
0.096101 32.006588 18.098581 
0.096201 32.012669 18.102219 
0.096301 32.018738 18.105867 
0.096401 32.024796 18.109528 
0.096501 32.030846 18.113201 
0.096601 32.036884 18.116886 
0.096701 32.042912 18.120583 
0.096801 32.048927 18.124290 
0.096901 32.054932 18.128010 
0.097001 32.060928 18.131741 
0.097101 32.066914 18.135483 
0.097201 32.072887 18.139236 
0.097301 32.078850 18.143002 
0.097401 32.084801 18.146778 
0.097501 32.090740 18.150568 
0.097601 32.096668 18.154369 
0.097701 32.102585 18.158182 
0.097801 32.108494 18.162006 
0.097901 32.114391 18.165842 
0.098001 32.120277 18.169689 
0.098101 32.126152 18.173548 
0.098201 32.132015 18.177418 
0.098301 32.137867 18.181299 
0.098401 32.143707 18.185192 
0.098501 32.149536 18.189096 
0.098601 32.155354 18.193012 
0.098701 32.161160 18.196939 
0.098801 32.166954 18.200878 
0.098901 32.172737 18.204828 
0.099001 32.178505 18.208790 
0.099101 32.184261 18.212763 
0.099201 32.190006 18.216747 
0.099301 32.195740 18.220743 
0.099401 32.201462 18.224751 
0.099501 32.207172 18.228767 
0.099601 32.212872 18.232796 
0.099701 32.218559 18.236835 
0.099801 32.224236 18.240887 
0.099901 32.229897 18.244949 
0.100001 32.235546 18.249023 
0.100101 32.241184 18.253109 
0.100201 32.246811 18.257206 
0.100301 32.252426 18.261314 
0.100401 32.258026 18.265432 
0.100501 32.263615 18.269562 
0.100601 32.269192 18.273703 
0.100701 32.274757 18.277855 
0.100801 32.280308 18.282019 
0.100901 32.285847 18.286194 
0.101001 32.291374 18.290379 
0.101101 32.296890 18.294575 
0.101201 32.302391 18.298782 
0.101301 32.307880 18.303001 
0.101401 32.313358 18.307232 
0.101501 32.318821 18.311472 
0.101601 32.324272 18.315723 
0.101701 32.329712 18.319986 
0.101801 32.335136 18.324261 
0.101901 32.340549 18.328545 
0.102001 32.345947 18.332840 
0.102101 32.351334 18.337147 
0.102201 32.356709 18.341463 
0.102301 32.362068 18.345791 
0.102401 32.367416 18.350130 
0.102501 32.372749 18.354479 
0.102601 32.378071 18.358839 
0.102701 32.383377 18.363211 
0.102801 32.388672 18.367592 
0.102901 32.393951 18.371984 
0.103001 32.399220 18.376389 
0.103101 32.404472 18.380802 
0.103201 32.409714 18.385227 
0.103301 32.414940 18.389664 
0.103401 32.420155 18.394110 
0.103501 32.425354 18.398567 
0.103601 32.430538 18.403034 
0.103701 32.435711 18.407513 
0.103801 32.440868 18.412001 
0.103901 32.446014 18.416500 
0.104001 32.451145 18.421011 
0.104101 32.456261 18.425531 
0.104201 32.461365 18.430063 
0.104301 32.466454 18.434605 
0.104401 32.471527 18.439157 
0.104501 32.476589 18.443720 
0.104601 32.481636 18.448294 
0.104701 32.486668 18.452877 
0.104801 32.491688 18.457470 
0.104901 32.496693 18.462074 
0.105001 32.501682 18.466688 
0.105101 32.506660 18.471313 
0.105201 32.511623 18.475948 
0.105301 32.516571 18.480595 
0.105401 32.521503 18.485250 
0.105501 32.526421 18.489916 
0.105601 32.531326 18.494593 
0.105701 32.536217 18.499279 
0.105801 32.541092 18.503977 
0.105901 32.545952 18.508684 
0.106001 32.550797 18.513401 
0.106101 32.555630 18.518129 
0.106201 32.560448 18.522867 
0.106301 32.565250 18.527615 
0.106401 32.570038 18.532372 
0.106501 32.574810 18.537140 
0.106601 32.579567 18.541918 
0.106701 32.584309 18.546705 
0.106801 32.589035 18.551504 
0.106901 32.593746 18.556313 
0.107001 32.598446 18.561131 
0.107101 32.603130 18.565958 
0.107201 32.607800 18.570795 
0.107301 32.612453 18.575644 
0.107401 32.617092 18.580502 
0.107501 32.621716 18.585369 
0.107601 32.626324 18.590246 
0.107701 32.630917 18.595133 
0.107801 32.635494 18.600031 
0.107901 32.640057 18.604939 
0.108001 32.644604 18.609856 
0.108101 32.649136 18.614782 
0.108201 32.653652 18.619719 
0.108301 32.658150 18.624664 
0.108401 32.662632 18.629620 
0.108501 32.667099 18.634584 
0.108601 32.671551 18.639559 
0.108701 32.675987 18.644543 
0.108801 32.680408 18.649536 
0.108901 32.684814 18.654539 
0.109001 32.689205 18.659552 
0.109101 32.693581 18.664574 
0.109201 32.697937 18.669605 
0.109301 32.702278 18.674646 
0.109401 32.706604 18.679697 
0.109501 32.710915 18.684757 
0.109601 32.715210 18.689827 
0.109701 32.719490 18.694906 
0.109801 32.723751 18.699995 
0.109901 32.727997 18.705093 
0.110001 32.732227 18.710201 
0.110101 32.736443 18.715319 
0.110201 32.740639 18.720444 
0.110301 32.744820 18.725578 
0.110401 32.748985 18.730722 
0.110501 32.753136 18.735876 
0.110601 32.757267 18.741039 
0.110701 32.761383 18.746212 
0.110801 32.765484 18.751392 
0.110901 32.769566 18.756582 
0.111001 32.773632 18.761782 
0.111101 32.777683 18.766991 
0.111201 32.781715 18.772207 
0.111301 32.785732 18.777433 
0.111401 32.789734 18.782669 
0.111501 32.793716 18.787914 
0.111601 32.797684 18.793167 
0.111701 32.801632 18.798429 
0.111801 32.805565 18.803701 
0.111901 32.809483 18.808981 
0.112001 32.813381 18.814270 
0.112101 32.817265 18.819567 
0.112201 32.821129 18.824873 
0.112301 32.824978 18.830189 
0.112401 32.828808 18.835512 
0.112501 32.832623 18.840845 
0.112601 32.836418 18.846186 
0.112701 32.840199 18.851536 
0.112801 32.843960 18.856894 
0.112901 32.847706 18.862261 
0.113001 32.851433 18.867636 
0.113101 32.855145 18.873020 
0.113201 32.858837 18.878412 
0.113301 32.862514 18.883814 
0.113401 32.866173 18.889223 
0.113501 32.869816 18.894642 
0.113601 32.873440 18.900068 
0.113701 32.877048 18.905504 
0.113801 32.880638 18.910948 
0.113901 32.884209 18.916399 
0.114001 32.887764 18.921860 
0.114101 32.891300 18.927328 
0.114201 32.894821 18.932804 
0.114301 32.898323 18.938290 
0.114401 32.901806 18.943783 
0.114501 32.905273 18.949284 
0.114601 32.908722 18.954792 
0.114701 32.912151 18.960310 
0.114801 32.915565 18.965836 
0.114901 32.918961 18.971369 
0.115001 32.922337 18.976910 
0.115101 32.925697 18.982460 
0.115201 32.929039 18.988018 
0.115301 32.932362 18.993584 
0.115401 32.935665 18.999157 
0.115501 32.938953 19.004738 
0.115601 32.942223 19.010326 
0.115701 32.945473 19.015924 
0.115801 32.948708 19.021530 
0.115901 32.951923 19.027143 
0.116001 32.955120 19.032764 
0.116101 32.958298 19.038393 
0.116201 32.961456 19.044029 
0.116301 32.964600 19.049673 
0.116401 32.967724 19.055325 
0.116501 32.970829 19.060984 
0.116601 32.973915 19.066650 
0.116701 32.976982 19.072325 
0.116801 32.980034 19.078007 
0.116901 32.983067 19.083696 
0.117001 32.986080 19.089394 
0.117101 32.989075 19.095098 
0.117201 32.992050 19.100809 
0.117301 32.995007 19.106527 
0.117401 32.997944 19.112253 
0.117501 33.000862 19.117987 
0.117601 33.003765 19.123728 
0.117701 33.006649 19.129477 
0.117801 33.009514 19.135231 
0.117901 33.012360 19.140993 
0.118001 33.015186 19.146763 
0.118101 33.017994 19.152540 
0.118201 33.020782 19.158323 
0.118301 33.023552 19.164114 
0.118401 33.026302 19.169912 
0.118501 33.029034 19.175716 
0.118601 33.031746 19.181528 
0.118701 33.034439 19.187347 
0.118801 33.037113 19.193172 
0.118901 33.039768 19.199005 
0.119001 33.042404 19.204845 
0.119101 33.045021 19.210691 
0.119201 33.047619 19.216545 
0.119301 33.050198 19.222404 
0.119401 33.052757 19.228271 
0.119501 33.055298 19.234144 
0.119601 33.057819 19.240025 
0.119701 33.060322 19.245911 
0.119801 33.062805 19.251804 
0.119901 33.065269 19.257704 
0.120001 33.067715 19.263611 
0.120101 33.070141 19.269524 
0.120201 33.072548 19.275442 
0.120301 33.074936 19.281368 
0.120401 33.077305 19.287300 
0.120501 33.079651 19.293238 
0.120601 33.081978 19.299183 
0.120701 33.084286 19.305134 
0.120801 33.086575 19.311090 
0.120901 33.088844 19.317055 
0.121001 33.091095 19.323025 
0.121101 33.093327 19.329000 
0.121201 33.095539 19.334982 
0.121301 33.097729 19.340971 
0.121401 33.099899 19.346966 
0.121501 33.102051 19.352966 
0.121601 33.104183 19.358973 
0.121701 33.106297 19.364985 
0.121801 33.108391 19.371002 
0.121901 33.110462 19.377026 
0.122001 33.112514 19.383055 
0.122101 33.114548 19.389091 
0.122201 33.116562 19.395134 
0.122301 33.118553 19.401182 
0.122401 33.120525 19.407236 
0.122501 33.122478 19.413296 
0.122602 33.124413 19.419361 
0.122702 33.126328 19.425432 
0.122802 33.128220 19.431507 
0.122902 33.130093 19.437588 
0.123002 33.131947 19.443674 
0.123102 33.133781 19.449766 
0.123202 33.135593 19.455864 
0.123302 33.137386 19.461967 
0.123402 33.139160 19.468077 
0.123502 33.140911 19.474192 
0.123602 33.142643 19.480310 
0.123702 33.144356 19.486435 
0.123802 33.146049 19.492565 
0.123902 33.147720 19.498701 
0.124002 33.149372 19.504841 
0.124102 33.151005 19.510986 
0.124202 33.152615 19.517138 
0.124302 33.154205 19.523293 
0.124402 33.155777 19.529453 
0.124502 33.157326 19.535620 
0.124602 33.158855 19.541790 
0.124702 33.160366 19.547966 
0.124802 33.161854 19.554146 
0.124902 33.163322 19.560331 
0.125002 33.164772 19.566521 
0.125102 33.166199 19.572716 
0.125202 33.167606 19.578915 
0.125302 33.168991 19.585119 
0.125402 33.170357 19.591328 
0.125502 33.171703 19.597542 
0.125602 33.173027 19.603760 
0.125702 33.174332 19.609982 
0.125802 33.175613 19.616209 
0.125902 33.176876 19.622440 
0.126002 33.178120 19.628675 
0.126102 33.179340 19.634916 
0.126202 33.180542 19.641161 
0.126302 33.181721 19.647409 
0.126402 33.182880 19.653664 
0.126502 33.184021 19.659922 
0.126602 33.185139 19.666183 
0.126702 33.186237 19.672449 
0.126802 33.187313 19.678719 
0.126902 33.188370 19.684994 
0.127002 33.189404 19.691273 
0.127102 33.190418 19.697556 
0.127202 33.191410 19.703842 
0.127302 33.192383 19.710133 
0.127402 33.193333 19.716427 
0.127502 33.194263 19.722725 
0.127602 33.195175 19.729027 
0.127702 33.196064 19.735332 
0.127802 33.196934 19.741642 
0.127902 33.197781 19.747955 
0.128002 33.198608 19.754272 
0.128102 33.199413 19.760593 
0.128202 33.200199 19.766918 
0.128302 33.200962 19.773245 
0.128402 33.201706 19.779575 
0.128502 33.202427 19.785910 
0.128602 33.203129 19.792248 
0.128702 33.203808 19.798590 
0.128802 33.204468 19.804934 
0.128902 33.205105 19.811281 
0.129002 33.205723 19.817633 
0.129102 33.206318 19.823988 
0.129202 33.206890 19.830345 
0.129302 33.207443 19.836706 
0.129402 33.207973 19.843071 
0.129502 33.208485 19.849438 
0.129602 33.208973 19.855808 
0.129702 33.209442 19.862181 
0.129802 33.209888 19.868557 
0.129902 33.210316 19.874935 
0.130002 33.210720 19.881317 
0.130102 33.211105 19.887701 
0.130202 33.211468 19.894089 
0.130302 33.211807 19.900478 
0.130402 33.212128 19.906872 
0.130502 33.212425 19.913267 
0.130602 33.212704 19.919666 
0.130702 33.212959 19.926067 
0.130802 33.213196 19.932470 
0.130902 33.213409 19.938877 
0.131002 33.213600 19.945286 
0.131102 33.213772 19.951696 
0.131202 33.213921 19.958109 
0.131302 33.214050 19.964525 
0.131402 33.214157 19.970943 
0.131502 33.214245 19.977364 
0.131602 33.214310 19.983786 
0.131702 33.214352 19.990210 
0.131802 33.214375 19.996635 
0.131902 33.214375 20.003063 
0.132002 33.214355 20.009495 
0.132102 33.214314 20.015928 
0.132202 33.214249 20.022364 
0.132302 33.214165 20.028801 
0.132402 33.214058 20.035240 
0.132502 33.213932 20.041681 
0.132602 33.213783 20.048124 
0.132702 33.213612 20.054567 
0.132802 33.213421 20.061012 
0.132902 33.213207 20.067459 
0.133002 33.212971 20.073908 
0.133102 33.212715 20.080359 
0.133202 33.212437 20.086811 
0.133302 33.212139 20.093264 
0.133402 33.211819 20.099718 
0.133502 33.211475 20.106174 
0.133602 33.211113 20.112633 
0.133702 33.210728 20.119091 
0.133802 33.210323 20.125551 
0.133902 33.209896 20.132013 
0.134002 33.209446 20.138475 
0.134102 33.208977 20.144939 
0.134202 33.208485 20.151405 
0.134302 33.207970 20.157871 
0.134402 33.207436 20.164339 
0.134502 33.206879 20.170807 
0.134602 33.206299 20.177277 
0.134702 33.205700 20.183746 
0.134802 33.205078 20.190218 
0.134902 33.204437 20.196690 
0.135002 33.203773 20.203161 
0.135102 33.203087 20.209635 
0.135202 33.202381 20.216108 
0.135302 33.201653 20.222582 
0.135402 33.200901 20.229057 
0.135502 33.200130 20.235533 
0.135602 33.199337 20.242008 
0.135702 33.198524 20.248484 
0.135802 33.197689 20.254961 
0.135902 33.196831 20.261438 
0.136002 33.195953 20.267916 
0.136102 33.195053 20.274393 
0.136202 33.194130 20.280870 
0.136302 33.193188 20.287348 
0.136402 33.192223 20.293825 
0.136502 33.191238 20.300303 
0.136602 33.190231 20.306782 
0.136702 33.189201 20.313261 
0.136802 33.188152 20.319738 
0.136902 33.187080 20.326216 
0.137002 33.185986 20.332693 
0.137102 33.184872 20.339170 
0.137202 33.183735 20.345648 
0.137302 33.182579 20.352125 
0.137402 33.181400 20.358603 
0.137502 33.180199 20.365080 
0.137602 33.178978 20.371555 
0.137702 33.177734 20.378031 
0.137802 33.176468 20.384506 
0.137902 33.175182 20.390982 
0.138002 33.173874 20.397455 
0.138102 33.172546 20.403929 
0.138202 33.171196 20.410402 
0.138302 33.169823 20.416874 
0.138402 33.168430 20.423346 
0.138502 33.167015 20.429815 
0.138602 33.165577 20.436285 
0.138702 33.164120 20.442755 
0.138802 33.162640 20.449223 
0.138902 33.161140 20.455688 
0.139002 33.159618 20.462154 
0.139102 33.158073 20.468618 
0.139202 33.156509 20.475082 
0.139302 33.154922 20.481544 
0.139402 33.153316 20.488007 
0.139502 33.151688 20.494467 
0.139602 33.150036 20.500925 
0.139702 33.148365 20.507381 
0.139802 33.146671 20.513838 
0.139902 33.144958 20.520292 
0.140002 33.143223 20.526745 
0.140102 33.141468 20.533195 
0.140202 33.139690 20.539644 
0.140302 33.137890 20.546093 
0.140402 33.136070 20.552540 
0.140502 33.134228 20.558985 
0.140602 33.132366 20.565428 
0.140702 33.130482 20.571869 
0.140802 33.128578 20.578308 
0.140902 33.126652 20.584745 
0.141002 33.124702 20.591181 
0.141102 33.122734 20.597614 
0.141202 33.120743 20.604046 
0.141302 33.118732 20.610476 
0.141402 33.116699 20.616901 
0.141502 33.114647 20.623325 
0.141602 33.112572 20.629747 
0.141702 33.110477 20.636168 
0.141802 33.108360 20.642586 
0.141902 33.106224 20.649000 
0.142002 33.104065 20.655413 
0.142102 33.101883 20.661823 
0.142202 33.099682 20.668232 
0.142302 33.097458 20.674637 
0.142402 33.095215 20.681040 
0.142502 33.092949 20.687439 
0.142602 33.090664 20.693836 
0.142702 33.088356 20.700230 
0.142802 33.086029 20.706621 
0.142902 33.083679 20.713011 
0.143002 33.081310 20.719397 
0.143102 33.078918 20.725779 
0.143202 33.076508 20.732159 
0.143302 33.074074 20.738535 
0.143402 33.071621 20.744909 
0.143502 33.069145 20.751280 
0.143602 33.066650 20.757647 
0.143702 33.064137 20.764011 
0.143802 33.061600 20.770372 
0.143902 33.059044 20.776730 
0.144002 33.056465 20.783083 
0.144102 33.053867 20.789434 
0.144202 33.051247 20.795782 
0.144302 33.048607 20.802126 
0.144402 33.045944 20.808466 
0.144502 33.043262 20.814802 
0.144602 33.040558 20.821135 
0.144702 33.037834 20.827463 
0.144802 33.035091 20.833788 
0.144902 33.032326 20.840109 
0.145002 33.029541 20.846426 
0.145102 33.026733 20.852739 
0.145202 33.023907 20.859049 
0.145302 33.021061 20.865355 
0.145402 33.018192 20.871656 
0.145502 33.015305 20.877954 
0.145602 33.012394 20.884247 
0.145702 33.009464 20.890535 
0.145802 33.006516 20.896820 
0.145902 33.003544 20.903101 
0.146002 33.000553 20.909378 
0.146102 32.997543 20.915649 
0.146202 32.994511 20.921917 
0.146302 32.991459 20.928181 
0.146402 32.988388 20.934439 
0.146502 32.985294 20.940693 
0.146602 32.982182 20.946941 
0.146702 32.979050 20.953186 
0.146802 32.975895 20.959425 
0.146902 32.972721 20.965660 
0.147002 32.969528 20.971889 
0.147102 32.966312 20.978115 
0.147202 32.963078 20.984335 
0.147302 32.959824 20.990551 
0.147402 32.956551 20.996761 
0.147502 32.953255 21.002966 
0.147602 32.949940 21.009167 
0.147702 32.946606 21.015362 
0.147802 32.943249 21.021551 
0.147902 32.939873 21.027735 
0.148002 32.936478 21.033915 
0.148102 32.933064 21.040089 
0.148202 32.929626 21.046257 
0.148302 32.926170 21.052420 
0.148402 32.922695 21.058577 
0.148502 32.919201 21.064728 
0.148602 32.915688 21.070873 
0.148702 32.912151 21.077015 
0.148802 32.908596 21.083151 
0.148902 32.905022 21.089281 
0.149002 32.901428 21.095406 
0.149102 32.897816 21.101522 
0.149202 32.894180 21.107634 
0.149302 32.890526 21.113739 
0.149402 32.886852 21.119839 
0.149502 32.883160 21.125933 
0.149602 32.879448 21.132021 
0.149702 32.875717 21.138103 
0.149802 32.871967 21.144178 
0.149902 32.868195 21.150248 
0.150002 32.864403 21.156311 
