0.087501 18.378601 3.670253 
0.087601 18.408642 3.665996 
0.087701 18.438740 3.661754 
0.087801 18.468893 3.657529 
0.087901 18.499104 3.653319 
0.088001 18.529371 3.649126 
0.088101 18.559696 3.644948 
0.088201 18.590080 3.640786 
0.088301 18.620522 3.636640 
0.088401 18.651020 3.632509 
0.088501 18.681576 3.628395 
0.088601 18.712189 3.624296 
0.088701 18.742861 3.620213 
0.088801 18.773590 3.616145 
0.088901 18.804377 3.612093 
0.089001 18.835222 3.608057 
0.089101 18.866125 3.604037 
0.089201 18.897087 3.600032 
0.089301 18.928108 3.596043 
0.089401 18.959187 3.592069 
0.089501 18.990324 3.588111 
0.089601 19.021521 3.584168 
0.089701 19.052776 3.580241 
0.089801 19.084089 3.576329 
0.089901 19.115461 3.572433 
0.090001 19.146893 3.568552 
0.090101 19.178383 3.564687 
0.090201 19.209932 3.560837 
0.090301 19.241541 3.557002 
0.090401 19.273209 3.553183 
0.090501 19.304937 3.549380 
0.090601 19.336725 3.545591 
0.090701 19.368572 3.541818 
0.090801 19.400478 3.538060 
0.090901 19.432446 3.534318 
0.091001 19.464472 3.530591 
0.091101 19.496559 3.526879 
0.091201 19.528706 3.523182 
0.091301 19.560913 3.519500 
0.091401 19.593180 3.515834 
0.091501 19.625507 3.512182 
0.091601 19.657896 3.508546 
0.091701 19.690346 3.504925 
0.091801 19.722855 3.501319 
0.091901 19.755424 3.497728 
0.092001 19.788055 3.494153 
0.092101 19.820747 3.490592 
0.092201 19.853500 3.487046 
0.092301 19.886314 3.483515 
0.092401 19.919189 3.480000 
0.092501 19.952127 3.476499 
0.092601 19.985126 3.473013 
0.092701 20.018187 3.469543 
0.092801 20.051308 3.466087 
0.092901 20.084492 3.462646 
0.093001 20.117737 3.459220 
0.093101 20.151045 3.455809 
0.093201 20.184414 3.452413 
0.093301 20.217846 3.449031 
0.093401 20.251339 3.445665 
0.093501 20.284895 3.442313 
0.093601 20.318514 3.438976 
0.093701 20.352194 3.435654 
0.093801 20.385937 3.432347 
0.093901 20.419743 3.429054 
0.094001 20.453611 3.425776 
0.094101 20.487543 3.422513 
0.094201 20.521538 3.419265 
0.094301 20.555595 3.416032 
0.094401 20.589716 3.412813 
0.094501 20.623899 3.409609 
0.094601 20.658148 3.406419 
0.094701 20.692459 3.403244 
0.094801 20.726833 3.400084 
0.094901 20.761272 3.396938 
0.095001 20.795774 3.393807 
0.095101 20.830339 3.390691 
0.095201 20.864969 3.387589 
0.095301 20.899664 3.384501 
0.095401 20.934422 3.381429 
0.095501 20.969244 3.378371 
0.095601 21.004131 3.375327 
0.095701 21.039082 3.372298 
0.095801 21.074097 3.369283 
0.095901 21.109177 3.366283 
0.096001 21.144321 3.363297 
0.096101 21.179531 3.360326 
0.096201 21.214806 3.357369 
0.096301 21.250145 3.354427 
0.096401 21.285549 3.351499 
0.096501 21.321018 3.348586 
0.096601 21.356554 3.345687 
0.096701 21.392155 3.342802 
0.096801 21.427820 3.339932 
0.096901 21.463552 3.337076 
0.097001 21.499350 3.334235 
0.097101 21.535213 3.331408 
0.097201 21.571142 3.328595 
0.097301 21.607138 3.325796 
0.097401 21.643198 3.323012 
0.097501 21.679325 3.320242 
0.097601 21.715519 3.317487 
0.097701 21.751780 3.314745 
0.097801 21.788107 3.312018 
0.097901 21.824501 3.309306 
0.098001 21.860962 3.306607 
0.098101 21.897490 3.303923 
0.098201 21.934084 3.301253 
0.098301 21.970745 3.298598 
0.098401 22.007473 3.295956 
0.098501 22.044268 3.293329 
0.098601 22.081129 3.290716 
0.098701 22.118059 3.288117 
0.098801 22.155056 3.285532 
0.098901 22.192122 3.282962 
0.099001 22.229254 3.280406 
0.099101 22.266455 3.277864 
0.099201 22.303722 3.275336 
0.099301 22.341059 3.272822 
0.099401 22.378464 3.270323 
0.099501 22.415936 3.267837 
0.099601 22.453476 3.265366 
0.099701 22.491085 3.262909 
0.099801 22.528763 3.260466 
0.099901 22.566509 3.258037 
0.100001 22.604324 3.255622 
0.100101 22.642208 3.253221 
0.100201 22.680161 3.250835 
0.100301 22.718182 3.248462 
0.100401 22.756273 3.246104 
0.100501 22.794434 3.243759 
0.100601 22.832663 3.241429 
0.100701 22.870962 3.239113 
0.100801 22.909330 3.236811 
0.100901 22.947769 3.234523 
0.101001 22.986277 3.232249 
0.101101 23.024855 3.229989 
0.101201 23.063503 3.227743 
0.101301 23.102221 3.225511 
0.101401 23.141008 3.223293 
0.101501 23.179867 3.221089 
0.101601 23.218796 3.218899 
0.101701 23.257795 3.216723 
0.101801 23.296865 3.214562 
0.101901 23.336006 3.212414 
0.102001 23.375217 3.210280 
0.102101 23.414499 3.208160 
0.102201 23.453852 3.206055 
0.102301 23.493275 3.203963 
0.102401 23.532770 3.201885 
0.102501 23.572336 3.199821 
0.102601 23.611975 3.197772 
0.102701 23.651684 3.195736 
0.102801 23.691465 3.193714 
0.102901 23.731318 3.191706 
0.103001 23.771242 3.189713 
0.103101 23.811237 3.187733 
0.103201 23.851305 3.185767 
0.103301 23.891445 3.183815 
0.103401 23.931658 3.181877 
0.103501 23.971943 3.179953 
0.103601 24.012300 3.178043 
0.103701 24.052731 3.176147 
0.103801 24.093233 3.174266 
0.103901 24.133808 3.172398 
0.104001 24.174456 3.170544 
0.104101 24.215176 3.168704 
0.104201 24.255970 3.166878 
0.104301 24.296837 3.165066 
0.104401 24.337776 3.163267 
0.104501 24.378790 3.161483 
0.104601 24.419876 3.159713 
0.104701 24.461037 3.157957 
0.104801 24.502272 3.156215 
0.104901 24.543579 3.154486 
0.105001 24.584961 3.152772 
0.105101 24.626417 3.151072 
0.105201 24.667948 3.149386 
0.105301 24.709553 3.147713 
0.105401 24.751230 3.146055 
0.105501 24.792982 3.144411 
0.105601 24.834810 3.142781 
0.105701 24.876713 3.141164 
0.105801 24.918690 3.139562 
0.105901 24.960741 3.137974 
0.106001 25.002867 3.136399 
0.106101 25.045069 3.134839 
0.106201 25.087345 3.133293 
0.106301 25.129696 3.131760 
0.106401 25.172123 3.130242 
0.106501 25.214626 3.128738 
0.106601 25.257204 3.127248 
0.106701 25.299858 3.125772 
0.106801 25.342588 3.124309 
0.106901 25.385393 3.122861 
0.107001 25.428274 3.121427 
0.107101 25.471231 3.120007 
0.107201 25.514265 3.118601 
0.107301 25.557375 3.117209 
0.107401 25.600561 3.115831 
0.107501 25.643824 3.114468 
0.107601 25.687162 3.113118 
0.107701 25.730577 3.111782 
0.107801 25.774071 3.110461 
0.107901 25.817640 3.109153 
0.108001 25.861286 3.107860 
0.108101 25.905010 3.106581 
0.108201 25.948811 3.105316 
0.108301 25.992689 3.104065 
0.108401 26.036646 3.102828 
0.108501 26.080679 3.101605 
0.108601 26.124790 3.100397 
0.108701 26.168980 3.099202 
0.108801 26.213245 3.098022 
0.108901 26.257589 3.096856 
0.109001 26.302011 3.095704 
0.109101 26.346512 3.094566 
0.109201 26.391090 3.093443 
0.109301 26.435747 3.092334 
0.109401 26.480484 3.091238 
0.109501 26.525299 3.090158 
0.109601 26.570192 3.089091 
0.109701 26.615164 3.088039 
0.109801 26.660215 3.087001 
0.109901 26.705345 3.085977 
0.110001 26.750555 3.084967 
0.110101 26.795843 3.083972 
0.110201 26.841211 3.082991 
0.110301 26.886658 3.082024 
0.110401 26.932184 3.081071 
0.110501 26.977791 3.080133 
0.110601 27.023478 3.079210 
0.110701 27.069242 3.078300 
0.110801 27.115088 3.077405 
0.110901 27.161013 3.076525 
0.111001 27.207018 3.075659 
0.111101 27.253103 3.074807 
0.111201 27.299271 3.073969 
0.111301 27.345518 3.073146 
0.111401 27.391846 3.072338 
0.111501 27.438253 3.071544 
0.111601 27.484743 3.070764 
0.111701 27.531313 3.069999 
0.111801 27.577965 3.069248 
0.111901 27.624697 3.068512 
0.112001 27.671511 3.067791 
0.112101 27.718405 3.067083 
0.112201 27.765381 3.066391 
0.112301 27.812439 3.065713 
0.112401 27.859579 3.065050 
0.112501 27.906799 3.064401 
0.112601 27.954102 3.063767 
0.112701 28.001486 3.063147 
0.112801 28.048952 3.062542 
0.112901 28.096500 3.061952 
0.113001 28.144131 3.061377 
0.113101 28.191845 3.060816 
0.113201 28.239641 3.060270 
0.113301 28.287519 3.059739 
0.113401 28.335480 3.059222 
0.113501 28.383524 3.058720 
0.113601 28.431650 3.058233 
0.113701 28.479860 3.057761 
0.113801 28.528152 3.057303 
0.113901 28.576529 3.056861 
0.114001 28.624989 3.056433 
0.114101 28.673531 3.056020 
0.114201 28.722157 3.055622 
0.114301 28.770866 3.055239 
0.114401 28.819660 3.054871 
0.114501 28.868538 3.054518 
0.114601 28.917500 3.054180 
0.114701 28.966545 3.053857 
0.114801 29.015675 3.053549 
0.114901 29.064888 3.053256 
0.115001 29.114185 3.052978 
0.115101 29.163567 3.052715 
0.115201 29.213034 3.052467 
0.115301 29.262585 3.052235 
0.115401 29.312222 3.052017 
0.115501 29.361942 3.051815 
0.115601 29.411747 3.051628 
0.115701 29.461637 3.051456 
0.115801 29.511614 3.051299 
0.115901 29.561674 3.051158 
0.116001 29.611820 3.051032 
0.116101 29.662052 3.050921 
0.116201 29.712370 3.050825 
0.116301 29.762774 3.050745 
0.116401 29.813263 3.050681 
0.116501 29.863838 3.050631 
0.116601 29.914499 3.050597 
0.116701 29.965246 3.050579 
0.116801 30.016079 3.050576 
0.116901 30.066998 3.050589 
0.117001 30.118002 3.050617 
0.117101 30.169094 3.050661 
0.117201 30.220272 3.050720 
0.117301 30.271536 3.050795 
0.117401 30.322887 3.050886 
0.117501 30.374325 3.050992 
0.117601 30.425850 3.051114 
0.117701 30.477463 3.051252 
0.117801 30.529161 3.051406 
0.117901 30.580948 3.051575 
0.118001 30.632822 3.051760 
0.118101 30.684784 3.051961 
0.118201 30.736832 3.052178 
0.118301 30.788967 3.052411 
0.118401 30.841190 3.052660 
0.118501 30.893501 3.052925 
0.118601 30.945900 3.053206 
0.118701 30.998388 3.053503 
0.118801 31.050964 3.053815 
0.118901 31.103628 3.054144 
0.119001 31.156380 3.054490 
0.119101 31.209221 3.054851 
0.119201 31.262150 3.055228 
0.119301 31.315166 3.055622 
0.119401 31.368273 3.056032 
0.119501 31.421467 3.056458 
0.119601 31.474751 3.056901 
0.119701 31.528124 3.057360 
0.119801 31.581585 3.057835 
0.119901 31.635136 3.058327 
0.120001 31.688776 3.058836 
0.120101 31.742506 3.059360 
0.120201 31.796324 3.059902 
0.120301 31.850231 3.060460 
0.120401 31.904228 3.061034 
0.120501 31.958315 3.061625 
0.120601 32.012493 3.062233 
0.120701 32.066761 3.062858 
0.120801 32.121117 3.063499 
0.120901 32.175564 3.064158 
0.121001 32.230103 3.064833 
0.121101 32.284729 3.065525 
0.121201 32.339447 3.066233 
0.121301 32.394257 3.066959 
0.121401 32.449154 3.067702 
0.121501 32.504143 3.068462 
0.121601 32.559223 3.069239 
0.121701 32.614395 3.070033 
0.121801 32.669655 3.070844 
0.121901 32.725006 3.071673 
0.122001 32.780449 3.072518 
0.122101 32.835983 3.073381 
0.122201 32.891609 3.074261 
0.122301 32.947327 3.075159 
0.122401 33.003136 3.076074 
0.122501 33.059036 3.077007 
0.122602 33.115028 3.077957 
0.122702 33.171112 3.078924 
0.122802 33.227287 3.079909 
0.122902 33.283554 3.080912 
0.123002 33.339912 3.081933 
0.123102 33.396362 3.082971 
0.123202 33.452904 3.084027 
0.123302 33.509541 3.085101 
0.123402 33.566269 3.086192 
0.123502 33.623089 3.087302 
0.123602 33.680000 3.088429 
0.123702 33.737003 3.089575 
0.123802 33.794102 3.090739 
0.123902 33.851292 3.091920 
0.124002 33.908573 3.093120 
0.124102 33.965950 3.094338 
0.124202 34.023418 3.095575 
0.124302 34.080978 3.096829 
0.124402 34.138634 3.098102 
0.124502 34.196381 3.099394 
0.124602 34.254223 3.100704 
0.124702 34.312157 3.102032 
0.124802 34.370186 3.103379 
0.124902 34.428307 3.104745 
0.125002 34.486523 3.106129 
0.125102 34.544830 3.107532 
0.125202 34.603233 3.108953 
0.125302 34.661728 3.110394 
0.125402 34.720318 3.111853 
0.125502 34.778999 3.113332 
0.125602 34.837776 3.114829 
0.125702 34.896648 3.116345 
0.125802 34.955612 3.117881 
0.125902 35.014671 3.119436 
0.126002 35.073826 3.121009 
0.126102 35.133076 3.122602 
0.126202 35.192417 3.124215 
0.126302 35.251854 3.125847 
0.126402 35.311386 3.127498 
0.126502 35.371014 3.129169 
0.126602 35.430737 3.130859 
0.126702 35.490551 3.132570 
0.126802 35.550461 3.134299 
0.126902 35.610466 3.136049 
0.127002 35.670567 3.137818 
0.127102 35.730762 3.139607 
0.127202 35.791054 3.141417 
0.127302 35.851440 3.143246 
0.127402 35.911922 3.145095 
0.127502 35.972500 3.146965 
0.127602 36.033173 3.148854 
0.127702 36.093941 3.150764 
0.127802 36.154804 3.152694 
0.127902 36.215763 3.154645 
0.128002 36.276817 3.156616 
0.128102 36.337967 3.158608 
0.128202 36.399212 3.160620 
0.128302 36.460552 3.162653 
0.128402 36.521992 3.164707 
0.128502 36.583527 3.166781 
0.128602 36.645157 3.168876 
0.128702 36.706882 3.170993 
0.128802 36.768703 3.173130 
0.128902 36.830624 3.175288 
0.129002 36.892639 3.177468 
0.129102 36.954750 3.179669 
0.129202 37.016956 3.181891 
0.129302 37.079262 3.184134 
0.129402 37.141663 3.186399 
0.129502 37.204159 3.188686 
0.129602 37.266750 3.190994 
0.129702 37.329441 3.193323 
0.129802 37.392227 3.195675 
0.129902 37.455112 3.198048 
0.130002 37.518093 3.200443 
0.130102 37.581169 3.202860 
0.130202 37.644344 3.205299 
0.130302 37.707615 3.207761 
0.130402 37.770985 3.210244 
0.130502 37.834450 3.212750 
0.130602 37.898010 3.215278 
0.130702 37.961670 3.217829 
0.130802 38.025425 3.220402 
0.130902 38.089279 3.222998 
0.131002 38.153229 3.225617 
0.131102 38.217278 3.228258 
0.131202 38.281422 3.230922 
0.131302 38.345665 3.233609 
0.131402 38.410004 3.236320 
0.131502 38.474442 3.239053 
0.131602 38.538979 3.241809 
0.131702 38.603611 3.244589 
0.131802 38.668343 3.247392 
0.131902 38.733170 3.250219 
0.132002 38.798096 3.253069 
0.132102 38.863121 3.255943 
0.132202 38.928242 3.258841 
0.132302 38.993462 3.261763 
0.132402 39.058777 3.264708 
0.132502 39.124191 3.267678 
0.132602 39.189705 3.270671 
0.132702 39.255314 3.273689 
0.132802 39.321022 3.276731 
0.132902 39.386829 3.279797 
0.133002 39.452732 3.282888 
0.133102 39.518734 3.286004 
0.133202 39.584835 3.289144 
0.133302 39.651035 3.292309 
0.133402 39.717331 3.295499 
0.133502 39.783726 3.298713 
0.133602 39.850220 3.301953 
0.133702 39.916809 3.305218 
0.133802 39.983498 3.308509 
0.133902 40.050285 3.311825 
0.134002 40.117172 3.315166 
0.134102 40.184155 3.318532 
0.134202 40.251236 3.321925 
0.134302 40.318417 3.325343 
0.134402 40.385696 3.328787 
0.134502 40.453072 3.332258 
0.134602 40.520546 3.335754 
0.134702 40.588120 3.339277 
0.134802 40.655792 3.342825 
0.134902 40.723564 3.346401 
0.135002 40.791431 3.350003 
0.135102 40.859398 3.353631 
0.135202 40.927464 3.357286 
0.135302 40.995628 3.360968 
0.135402 41.063889 3.364677 
0.135502 41.132248 3.368414 
0.135602 41.200706 3.372177 
0.135702 41.269264 3.375968 
0.135802 41.337921 3.379786 
0.135902 41.406673 3.383632 
0.136002 41.475525 3.387505 
0.136102 41.544476 3.391407 
0.136202 41.613525 3.395336 
0.136302 41.682671 3.399293 
0.136402 41.751915 3.403278 
0.136502 41.821259 3.407292 
0.136602 41.890701 3.411334 
0.136702 41.960243 3.415405 
0.136802 42.029881 3.419504 
0.136902 42.099617 3.423632 
0.137002 42.169453 3.427789 
0.137102 42.239388 3.431975 
0.137202 42.309418 3.436190 
0.137302 42.379547 3.440434 
0.137402 42.449776 3.444708 
0.137502 42.520103 3.449012 
0.137602 42.590527 3.453345 
0.137702 42.661049 3.457708 
0.137802 42.731670 3.462101 
0.137902 42.802387 3.466523 
0.138002 42.873203 3.470977 
0.138102 42.944118 3.475460 
0.138202 43.015129 3.479974 
0.138302 43.086239 3.484519 
0.138402 43.157448 3.489094 
0.138502 43.228752 3.493700 
0.138602 43.300156 3.498337 
0.138702 43.371658 3.503006 
0.138802 43.443256 3.507705 
0.138902 43.514954 3.512437 
0.139002 43.586746 3.517200 
0.139102 43.658638 3.521994 
0.139202 43.730629 3.526821 
0.139302 43.802715 3.531679 
0.139402 43.874901 3.536570 
0.139502 43.947182 3.541493 
0.139602 44.019562 3.546449 
0.139702 44.092037 3.551437 
0.139802 44.164612 3.556458 
0.139902 44.237282 3.561512 
0.140002 44.310051 3.566600 
0.140102 44.382915 3.571720 
0.140202 44.455879 3.576874 
0.140302 44.528938 3.582062 
0.140402 44.602093 3.587283 
0.140502 44.675346 3.592538 
0.140602 44.748695 3.597827 
0.140702 44.822140 3.603151 
0.140802 44.895683 3.608509 
0.140902 44.969322 3.613901 
0.141002 45.043056 3.619328 
0.141102 45.116890 3.624790 
0.141202 45.190819 3.630288 
0.141302 45.264843 3.635820 
0.141402 45.338963 3.641388 
0.141502 45.413177 3.646991 
0.141602 45.487488 3.652630 
0.141702 45.561897 3.658305 
0.141802 45.636402 3.664016 
0.141902 45.711002 3.669764 
0.142002 45.785698 3.675547 
0.142102 45.860489 3.681368 
0.142202 45.935375 3.687225 
0.142302 46.010357 3.693119 
0.142402 46.085434 3.699051 
0.142502 46.160606 3.705019 
0.142602 46.235874 3.711026 
0.142702 46.311234 3.717070 
0.142802 46.386688 3.723152 
0.142902 46.462238 3.729272 
0.143002 46.537884 3.735430 
0.143102 46.613625 3.741627 
0.143202 46.689457 3.747863 
0.143302 46.765385 3.754138 
0.143402 46.841408 3.760451 
0.143502 46.917522 3.766804 
0.143602 46.993732 3.773196 
0.143702 47.070034 3.779628 
0.143802 47.146431 3.786100 
0.143902 47.222919 3.792612 
0.144002 47.299503 3.799164 
0.144102 47.376179 3.805757 
0.144202 47.452946 3.812390 
0.144302 47.529808 3.819064 
0.144402 47.606762 3.825780 
0.144502 47.683807 3.832536 
0.144602 47.760944 3.839334 
0.144702 47.838177 3.846174 
0.144802 47.915501 3.853056 
0.144902 47.992916 3.859981 
0.145002 48.070423 3.866947 
0.145102 48.148022 3.873956 
0.145202 48.225712 3.881008 
0.145302 48.303493 3.888103 
0.145402 48.381367 3.895241 
0.145502 48.459328 3.902423 
0.145602 48.537380 3.909649 
0.145702 48.615524 3.916918 
0.145802 48.693760 3.924232 
0.145902 48.772083 3.931590 
0.146002 48.850498 3.938993 
0.146102 48.929001 3.946440 
0.146202 49.007595 3.953933 
0.146302 49.086277 3.961472 
0.146402 49.165051 3.969055 
0.146502 49.243912 3.976685 
0.146602 49.322861 3.984361 
0.146702 49.401897 3.992083 
0.146802 49.481022 3.999852 
0.146902 49.560238 4.007667 
0.147002 49.639542 4.015530 
0.147102 49.718933 4.023440 
0.147202 49.798412 4.031397 
0.147302 49.877975 4.039403 
0.147402 49.957626 4.047457 
0.147502 50.037365 4.055559 
0.147602 50.117191 4.063709 
0.147702 50.197102 4.071909 
0.147802 50.277100 4.080158 
0.147902 50.357182 4.088456 
0.148002 50.437351 4.096804 
0.148102 50.517605 4.105201 
0.148202 50.597942 4.113649 
0.148302 50.678368 4.122148 
0.148402 50.758877 4.130697 
0.148502 50.839470 4.139297 
0.148602 50.920147 4.147949 
0.148702 51.000908 4.156652 
0.148802 51.081753 4.165408 
0.148902 51.162682 4.174215 
0.149002 51.243690 4.183075 
0.149102 51.324783 4.191988 
0.149202 51.405960 4.200954 
0.149302 51.487217 4.209974 
0.149402 51.568558 4.219047 
0.149502 51.649979 4.228174 
0.149602 51.731480 4.237355 
0.149702 51.813061 4.246591 
0.149802 51.894726 4.255881 
0.149902 51.976471 4.265227 
0.150002 52.058296 4.274629 
0.150102 52.140198 4.284086 
0.150202 52.222179 4.293599 
0.150302 52.304241 4.303169 
0.150402 52.386383 4.312795 
0.150502 52.468601 4.322478 
0.150602 52.550900 4.332219 
0.150702 52.633274 4.342018 
0.150802 52.715725 4.351874 
0.150902 52.798252 4.361789 
0.151002 52.880856 4.371763 
0.151102 52.963535 4.381795 
0.151202 53.046291 4.391887 
0.151302 53.129124 4.402039 
0.151402 53.212032 4.412250 
0.151502 53.295013 4.422522 
0.151602 53.378071 4.432855 
0.151702 53.461201 4.443248 
0.151802 53.544407 4.453703 
0.151902 53.627686 4.464221 
0.152002 53.711037 4.474800 
0.152102 53.794460 4.485441 
0.152202 53.877956 4.496146 
0.152302 53.961525 4.506913 
0.152402 54.045162 4.517744 
0.152502 54.128872 4.528639 
0.152602 54.212650 4.539598 
0.152702 54.296501 4.550622 
0.152802 54.380421 4.561711 
0.152902 54.464409 4.572865 
0.153002 54.548466 4.584085 
0.153102 54.632591 4.595371 
0.153202 54.716785 4.606724 
0.153302 54.801044 4.618144 
0.153402 54.885372 4.629631 
0.153502 54.969765 4.641186 
0.153602 55.054226 4.652809 
0.153702 55.138752 4.664500 
0.153802 55.223343 4.676261 
0.153902 55.307999 4.688091 
0.154002 55.392719 4.699990 
0.154102 55.477501 4.711960 
0.154202 55.562347 4.724000 
0.154302 55.647255 4.736111 
0.154402 55.732224 4.748294 
0.154502 55.817257 4.760548 
0.154602 55.902351 4.772875 
0.154702 55.987503 4.785274 
0.154802 56.072716 4.797746 
0.154902 56.157990 4.810292 
0.155002 56.243320 4.822912 
0.155102 56.328709 4.835607 
0.155202 56.414158 4.848376 
0.155302 56.499664 4.861220 
0.155402 56.585228 4.874140 
0.155502 56.670845 4.887136 
0.155602 56.756519 4.900209 
0.155702 56.842247 4.913359 
