0.087501 31.975758 10.639780 
0.087601 32.005699 10.641898 
0.087701 32.035660 10.644049 
0.087801 32.065643 10.646232 
0.087901 32.095646 10.648447 
0.088001 32.125671 10.650695 
0.088101 32.155716 10.652975 
0.088201 32.185783 10.655288 
0.088301 32.215870 10.657633 
0.088401 32.245975 10.660010 
0.088501 32.276104 10.662421 
0.088601 32.306252 10.664865 
0.088701 32.336418 10.667340 
0.088801 32.366608 10.669849 
0.088901 32.396816 10.672391 
0.089001 32.427044 10.674965 
0.089101 32.457291 10.677572 
0.089201 32.487560 10.680213 
0.089301 32.517849 10.682886 
0.089401 32.548157 10.685593 
0.089501 32.578484 10.688332 
0.089601 32.608829 10.691104 
0.089701 32.639194 10.693910 
0.089801 32.669579 10.696749 
0.089901 32.699982 10.699621 
0.090001 32.730404 10.702527 
0.090101 32.760845 10.705466 
0.090201 32.791306 10.708439 
0.090301 32.821781 10.711445 
0.090401 32.852276 10.714484 
0.090501 32.882790 10.717557 
0.090601 32.913322 10.720663 
0.090701 32.943874 10.723804 
0.090801 32.974442 10.726977 
0.090901 33.005028 10.730185 
0.091001 33.035633 10.733426 
0.091101 33.066254 10.736701 
0.091201 33.096893 10.740010 
0.091301 33.127548 10.743353 
0.091401 33.158222 10.746730 
0.091501 33.188911 10.750141 
0.091601 33.219620 10.753587 
0.091701 33.250343 10.757066 
0.091801 33.281086 10.760579 
0.091901 33.311844 10.764127 
0.092001 33.342617 10.767709 
0.092101 33.373409 10.771325 
0.092201 33.404217 10.774976 
0.092301 33.435040 10.778661 
0.092401 33.465878 10.782380 
0.092501 33.496735 10.786135 
0.092601 33.527607 10.789924 
0.092701 33.558495 10.793747 
0.092801 33.589397 10.797606 
0.092901 33.620316 10.801498 
0.093001 33.651249 10.805427 
0.093101 33.682198 10.809389 
0.093201 33.713161 10.813387 
0.093301 33.744141 10.817420 
0.093401 33.775135 10.821487 
0.093501 33.806145 10.825590 
0.093601 33.837166 10.829728 
0.093701 33.868202 10.833901 
0.093801 33.899254 10.838110 
0.093901 33.930321 10.842354 
0.094001 33.961399 10.846633 
0.094101 33.992493 10.850947 
0.094201 34.023598 10.855297 
0.094301 34.054718 10.859683 
0.094401 34.085854 10.864104 
0.094501 34.117001 10.868561 
0.094601 34.148159 10.873054 
0.094701 34.179333 10.877582 
0.094801 34.210518 10.882146 
0.094901 34.241718 10.886745 
0.095001 34.272930 10.891381 
0.095101 34.304153 10.896053 
0.095201 34.335388 10.900762 
0.095301 34.366638 10.905505 
0.095401 34.397900 10.910285 
0.095501 34.429173 10.915101 
0.095601 34.460457 10.919953 
0.095701 34.491753 10.924842 
0.095801 34.523060 10.929768 
0.095901 34.554379 10.934730 
0.096001 34.585709 10.939728 
0.096101 34.617050 10.944763 
0.096201 34.648403 10.949835 
0.096301 34.679768 10.954943 
0.096401 34.711140 10.960088 
0.096501 34.742523 10.965270 
0.096601 34.773918 10.970489 
0.096701 34.805321 10.975744 
0.096801 34.836735 10.981037 
0.096901 34.868160 10.986367 
0.097001 34.899593 10.991735 
0.097101 34.931038 10.997139 
0.097201 34.962490 11.002581 
0.097301 34.993954 11.008060 
0.097401 35.025425 11.013576 
0.097501 35.056904 11.019129 
0.097601 35.088394 11.024720 
0.097701 35.119892 11.030349 
0.097801 35.151398 11.036015 
0.097901 35.182911 11.041718 
0.098001 35.214432 11.047461 
0.098101 35.245960 11.053240 
0.098201 35.277496 11.059057 
0.098301 35.309040 11.064913 
0.098401 35.340591 11.070807 
0.098501 35.372150 11.076738 
0.098601 35.403717 11.082708 
0.098701 35.435291 11.088717 
0.098801 35.466873 11.094763 
0.098901 35.498459 11.100847 
0.099001 35.530052 11.106970 
0.099101 35.561653 11.113132 
0.099201 35.593258 11.119331 
0.099301 35.624870 11.125570 
0.099401 35.656487 11.131847 
0.099501 35.688110 11.138164 
0.099601 35.719738 11.144519 
0.099701 35.751373 11.150912 
0.099801 35.783012 11.157345 
0.099901 35.814655 11.163816 
0.100001 35.846306 11.170327 
0.100101 35.877960 11.176877 
0.100201 35.909618 11.183466 
0.100301 35.941280 11.190095 
0.100401 35.972946 11.196763 
0.100501 36.004616 11.203470 
0.100601 36.036289 11.210217 
0.100701 36.067966 11.217004 
0.100801 36.099648 11.223830 
0.100901 36.131332 11.230697 
0.101001 36.163017 11.237602 
0.101101 36.194706 11.244548 
0.101201 36.226398 11.251534 
0.101301 36.258091 11.258559 
0.101401 36.289787 11.265625 
0.101501 36.321484 11.272731 
0.101601 36.353184 11.279877 
0.101701 36.384884 11.287064 
0.101801 36.416588 11.294291 
0.101901 36.448292 11.301558 
0.102001 36.479996 11.308866 
0.102101 36.511700 11.316214 
0.102201 36.543407 11.323603 
0.102301 36.575115 11.331033 
0.102401 36.606823 11.338504 
0.102501 36.638531 11.346015 
0.102601 36.670238 11.353567 
0.102701 36.701946 11.361161 
0.102801 36.733654 11.368796 
0.102901 36.765358 11.376472 
0.103001 36.797062 11.384190 
0.103101 36.828766 11.391948 
0.103201 36.860466 11.399748 
0.103301 36.892166 11.407589 
0.103401 36.923866 11.415472 
0.103501 36.955563 11.423397 
0.103601 36.987255 11.431363 
0.103701 37.018948 11.439371 
0.103801 37.050636 11.447421 
0.103901 37.082321 11.455513 
0.104001 37.114006 11.463647 
0.104101 37.145687 11.471823 
0.104201 37.177364 11.480042 
0.104301 37.209038 11.488302 
0.104401 37.240707 11.496605 
0.104501 37.272373 11.504951 
0.104601 37.304035 11.513339 
0.104701 37.335693 11.521770 
0.104801 37.367344 11.530243 
0.104901 37.398991 11.538759 
0.105001 37.430634 11.547318 
0.105101 37.462269 11.555921 
0.105201 37.493900 11.564566 
0.105301 37.525524 11.573254 
0.105401 37.557144 11.581985 
0.105501 37.588757 11.590759 
0.105601 37.620361 11.599577 
0.105701 37.651962 11.608438 
0.105801 37.683556 11.617342 
0.105901 37.715141 11.626290 
0.106001 37.746719 11.635282 
0.106101 37.778290 11.644317 
0.106201 37.809853 11.653396 
0.106301 37.841408 11.662519 
0.106401 37.872955 11.671685 
0.106501 37.904491 11.680897 
0.106601 37.936020 11.690152 
0.106701 37.967541 11.699451 
0.106801 37.999050 11.708796 
0.106901 38.030552 11.718184 
0.107001 38.062042 11.727616 
0.107101 38.093525 11.737094 
0.107201 38.124996 11.746615 
0.107301 38.156456 11.756182 
0.107401 38.187904 11.765793 
0.107501 38.219345 11.775449 
0.107601 38.250774 11.785150 
0.107701 38.282192 11.794896 
0.107801 38.313599 11.804688 
0.107901 38.344994 11.814524 
0.108001 38.376373 11.824406 
0.108101 38.407742 11.834333 
0.108201 38.439098 11.844306 
0.108301 38.470440 11.854324 
0.108401 38.501770 11.864388 
0.108501 38.533089 11.874498 
0.108601 38.564392 11.884654 
0.108701 38.595680 11.894855 
0.108801 38.626957 11.905103 
0.108901 38.658218 11.915397 
0.109001 38.689465 11.925736 
0.109101 38.720695 11.936122 
0.109201 38.751911 11.946554 
0.109301 38.783112 11.957033 
0.109401 38.814297 11.967559 
0.109501 38.845467 11.978130 
0.109601 38.876621 11.988749 
0.109701 38.907757 11.999413 
0.109801 38.938877 12.010126 
0.109901 38.969982 12.020885 
0.110001 39.001068 12.031692 
0.110101 39.032135 12.042545 
0.110201 39.063187 12.053446 
0.110301 39.094219 12.064394 
0.110401 39.125233 12.075389 
0.110501 39.156227 12.086432 
0.110601 39.187202 12.097522 
0.110701 39.218159 12.108660 
0.110801 39.249096 12.119845 
0.110901 39.280014 12.131079 
0.111001 39.310913 12.142361 
0.111101 39.341793 12.153690 
0.111201 39.372650 12.165068 
0.111301 39.403488 12.176494 
0.111401 39.434303 12.187968 
0.111501 39.465099 12.199491 
0.111601 39.495872 12.211061 
0.111701 39.526623 12.222681 
0.111801 39.557354 12.234349 
0.111901 39.588062 12.246066 
0.112001 39.618748 12.257833 
0.112101 39.649410 12.269648 
0.112201 39.680050 12.281511 
0.112301 39.710667 12.293425 
0.112401 39.741257 12.305387 
0.112501 39.771824 12.317398 
0.112601 39.802368 12.329459 
0.112701 39.832886 12.341570 
0.112801 39.863380 12.353730 
0.112901 39.893848 12.365940 
0.113001 39.924290 12.378200 
0.113101 39.954708 12.390509 
0.113201 39.985100 12.402868 
0.113301 40.015465 12.415277 
0.113401 40.045803 12.427737 
0.113501 40.076115 12.440247 
0.113601 40.106396 12.452806 
0.113701 40.136650 12.465417 
0.113801 40.166878 12.478078 
0.113901 40.197075 12.490789 
0.114001 40.227245 12.503551 
0.114101 40.257385 12.516365 
0.114201 40.287498 12.529229 
0.114301 40.317581 12.542144 
0.114401 40.347633 12.555110 
0.114501 40.377655 12.568127 
0.114601 40.407646 12.581195 
0.114701 40.437607 12.594315 
0.114801 40.467537 12.607486 
0.114901 40.497437 12.620708 
0.115001 40.527306 12.633983 
0.115101 40.557140 12.647308 
0.115201 40.586945 12.660686 
0.115301 40.616714 12.674116 
0.115401 40.646454 12.687598 
0.115501 40.676159 12.701132 
0.115601 40.705830 12.714718 
0.115701 40.735470 12.728356 
0.115801 40.765076 12.742047 
0.115901 40.794647 12.755791 
0.116001 40.824181 12.769587 
0.116101 40.853680 12.783435 
0.116201 40.883144 12.797336 
0.116301 40.912575 12.811290 
0.116401 40.941967 12.825296 
0.116501 40.971325 12.839356 
0.116601 41.000645 12.853470 
0.116701 41.029926 12.867636 
0.116801 41.059170 12.881855 
0.116901 41.088379 12.896128 
0.117001 41.117550 12.910454 
0.117101 41.146683 12.924834 
0.117201 41.175774 12.939268 
0.117301 41.204826 12.953755 
0.117401 41.233841 12.968297 
0.117501 41.262814 12.982892 
0.117601 41.291748 12.997541 
0.117701 41.320641 13.012245 
0.117801 41.349495 13.027003 
0.117901 41.378307 13.041816 
0.118001 41.407078 13.056683 
0.118101 41.435806 13.071604 
0.118201 41.464493 13.086579 
0.118301 41.493137 13.101610 
0.118401 41.521740 13.116695 
0.118501 41.550301 13.131836 
0.118601 41.578815 13.147031 
0.118701 41.607288 13.162281 
0.118801 41.635715 13.177587 
0.118901 41.664101 13.192947 
0.119001 41.692440 13.208364 
0.119101 41.720734 13.223835 
0.119201 41.748981 13.239362 
0.119301 41.777184 13.254945 
0.119401 41.805340 13.270583 
0.119501 41.833450 13.286278 
0.119601 41.861511 13.302028 
0.119701 41.889526 13.317834 
0.119801 41.917492 13.333696 
0.119901 41.945412 13.349615 
0.120001 41.973282 13.365590 
0.120101 42.001102 13.381621 
0.120201 42.028877 13.397709 
0.120301 42.056602 13.413853 
0.120401 42.084278 13.430054 
0.120501 42.111900 13.446311 
0.120601 42.139473 13.462626 
0.120701 42.166996 13.478997 
0.120801 42.194466 13.495425 
0.120901 42.221886 13.511910 
0.121001 42.249252 13.528453 
0.121101 42.276569 13.545053 
0.121201 42.303833 13.561710 
0.121301 42.331043 13.578425 
0.121401 42.358200 13.595198 
0.121501 42.385303 13.612028 
0.121601 42.412354 13.628916 
0.121701 42.439346 13.645862 
0.121801 42.466286 13.662865 
0.121901 42.493168 13.679926 
0.122001 42.519997 13.697045 
0.122101 42.546768 13.714223 
0.122201 42.573483 13.731459 
0.122301 42.600140 13.748754 
0.122401 42.626740 13.766107 
0.122501 42.653282 13.783518 
0.122602 42.679768 13.800988 
0.122702 42.706196 13.818517 
0.122802 42.732567 13.836104 
0.122902 42.758877 13.853751 
0.123002 42.785130 13.871456 
0.123102 42.811321 13.889220 
0.123202 42.837452 13.907043 
0.123302 42.863522 13.924926 
0.123402 42.889530 13.942868 
0.123502 42.915478 13.960870 
0.123602 42.941364 13.978930 
0.123702 42.967190 13.997051 
0.123802 42.992950 14.015231 
0.123902 43.018650 14.033471 
0.124002 43.044285 14.051771 
0.124102 43.069855 14.070130 
0.124202 43.095364 14.088550 
0.124302 43.120808 14.107029 
0.124402 43.146187 14.125568 
0.124502 43.171501 14.144168 
0.124602 43.196751 14.162828 
0.124702 43.221931 14.181549 
0.124802 43.247047 14.200330 
0.124902 43.272095 14.219172 
0.125002 43.297077 14.238073 
0.125102 43.321991 14.257036 
0.125202 43.346836 14.276060 
0.125302 43.371613 14.295145 
0.125402 43.396320 14.314290 
0.125502 43.420959 14.333496 
0.125602 43.445530 14.352763 
0.125702 43.470028 14.372092 
0.125802 43.494457 14.391482 
0.125902 43.518814 14.410933 
0.126002 43.543102 14.430446 
0.126102 43.567318 14.450020 
0.126202 43.591461 14.469655 
0.126302 43.615532 14.489352 
0.126402 43.639530 14.509111 
0.126502 43.663456 14.528932 
0.126602 43.687309 14.548814 
0.126702 43.711086 14.568758 
0.126802 43.734791 14.588764 
0.126902 43.758419 14.608832 
0.127002 43.781971 14.628963 
0.127102 43.805450 14.649156 
0.127202 43.828854 14.669411 
0.127302 43.852180 14.689728 
0.127402 43.875427 14.710108 
0.127502 43.898598 14.730550 
0.127602 43.921692 14.751055 
0.127702 43.944706 14.771622 
0.127802 43.967644 14.792252 
0.127902 43.990501 14.812944 
0.128002 44.013279 14.833700 
0.128102 44.035976 14.854519 
0.128202 44.058594 14.875401 
0.128302 44.081131 14.896345 
0.128402 44.103588 14.917353 
0.128502 44.125965 14.938423 
0.128602 44.148258 14.959557 
0.128702 44.170471 14.980753 
0.128802 44.192600 15.002013 
0.128902 44.214645 15.023336 
0.129002 44.236607 15.044724 
0.129102 44.258484 15.066174 
0.129202 44.280277 15.087687 
0.129302 44.301987 15.109265 
0.129402 44.323612 15.130906 
0.129502 44.345150 15.152611 
0.129602 44.366604 15.174379 
0.129702 44.387970 15.196212 
0.129802 44.409248 15.218108 
0.129902 44.430439 15.240068 
0.130002 44.451542 15.262093 
0.130102 44.472557 15.284181 
0.130202 44.493484 15.306333 
0.130302 44.514324 15.328548 
0.130402 44.535072 15.350829 
0.130502 44.555733 15.373174 
0.130602 44.576302 15.395582 
0.130702 44.596783 15.418056 
0.130802 44.617172 15.440593 
0.130902 44.637470 15.463195 
0.131002 44.657677 15.485861 
0.131102 44.677788 15.508592 
0.131202 44.697807 15.531387 
0.131302 44.717735 15.554247 
0.131402 44.737568 15.577171 
0.131502 44.757309 15.600161 
0.131602 44.776955 15.623215 
0.131702 44.796505 15.646334 
0.131802 44.815960 15.669518 
0.131902 44.835320 15.692766 
0.132002 44.854584 15.716080 
0.132102 44.873753 15.739458 
0.132202 44.892822 15.762901 
0.132302 44.911797 15.786409 
0.132402 44.930672 15.809982 
0.132502 44.949448 15.833620 
0.132602 44.968124 15.857323 
0.132702 44.986702 15.881091 
0.132802 45.005180 15.904924 
0.132902 45.023560 15.928823 
0.133002 45.041840 15.952785 
0.133102 45.060020 15.976814 
0.133202 45.078098 16.000908 
0.133302 45.096073 16.025066 
0.133402 45.113949 16.049290 
0.133502 45.131721 16.073580 
0.133602 45.149391 16.097935 
0.133702 45.166958 16.122355 
0.133802 45.184422 16.146839 
0.133902 45.201778 16.171391 
0.134002 45.219032 16.196007 
0.134102 45.236179 16.220688 
0.134202 45.253223 16.245434 
0.134302 45.270161 16.270247 
0.134402 45.286991 16.295124 
0.134502 45.303715 16.320066 
0.134602 45.320332 16.345076 
0.134702 45.336842 16.370150 
0.134802 45.353245 16.395288 
0.134902 45.369537 16.420494 
0.135002 45.385723 16.445765 
0.135102 45.401798 16.471100 
0.135202 45.417767 16.496502 
0.135302 45.433624 16.521969 
0.135402 45.449371 16.547501 
0.135502 45.465008 16.573099 
0.135602 45.480534 16.598763 
0.135702 45.495945 16.624491 
0.135802 45.511246 16.650284 
0.135902 45.526436 16.676144 
0.136002 45.541512 16.702068 
0.136102 45.556473 16.728058 
0.136202 45.571323 16.754114 
0.136302 45.586060 16.780235 
0.136402 45.600681 16.806421 
0.136502 45.615189 16.832674 
0.136602 45.629578 16.858992 
0.136702 45.643852 16.885374 
0.136802 45.658009 16.911821 
0.136902 45.672050 16.938335 
0.137002 45.685974 16.964914 
0.137102 45.699783 16.991558 
0.137202 45.713474 17.018267 
0.137302 45.727047 17.045040 
0.137402 45.740501 17.071880 
0.137502 45.753834 17.098785 
0.137602 45.767048 17.125755 
0.137702 45.780144 17.152790 
0.137802 45.793118 17.179890 
0.137902 45.805973 17.207054 
0.138002 45.818707 17.234283 
0.138102 45.831318 17.261578 
0.138202 45.843807 17.288937 
0.138302 45.856174 17.316360 
0.138402 45.868420 17.343849 
0.138502 45.880543 17.371403 
0.138602 45.892540 17.399021 
0.138702 45.904415 17.426704 
0.138802 45.916164 17.454453 
0.138902 45.927792 17.482265 
0.139002 45.939293 17.510143 
0.139102 45.950668 17.538086 
0.139202 45.961918 17.566093 
0.139302 45.973042 17.594164 
0.139402 45.984039 17.622299 
0.139502 45.994911 17.650499 
0.139602 46.005653 17.678762 
0.139702 46.016270 17.707090 
0.139802 46.026756 17.735483 
0.139902 46.037113 17.763939 
0.140002 46.047344 17.792459 
0.140102 46.057446 17.821043 
0.140202 46.067417 17.849691 
0.140302 46.077259 17.878403 
0.140402 46.086971 17.907179 
0.140502 46.096550 17.936018 
0.140602 46.105999 17.964920 
0.140702 46.115314 17.993887 
0.140802 46.124500 18.022917 
0.140902 46.133553 18.052010 
0.141002 46.142471 18.081165 
0.141102 46.151260 18.110384 
0.141202 46.159916 18.139666 
0.141302 46.168438 18.169010 
0.141402 46.176823 18.198418 
0.141502 46.185074 18.227888 
0.141602 46.193192 18.257421 
0.141702 46.201172 18.287018 
0.141802 46.209019 18.316677 
0.141902 46.216728 18.346397 
0.142002 46.224304 18.376181 
0.142102 46.231743 18.406025 
0.142202 46.239044 18.435932 
0.142302 46.246208 18.465900 
0.142402 46.253235 18.495932 
0.142502 46.260124 18.526024 
0.142602 46.266872 18.556179 
0.142702 46.273483 18.586395 
0.142802 46.279957 18.616673 
0.142902 46.286289 18.647011 
0.143002 46.292480 18.677410 
0.143102 46.298534 18.707870 
0.143202 46.304447 18.738392 
0.143302 46.310219 18.768974 
0.143402 46.315849 18.799618 
0.143502 46.321339 18.830320 
0.143602 46.326687 18.861084 
0.143702 46.331890 18.891909 
0.143802 46.336952 18.922792 
0.143902 46.341873 18.953737 
0.144002 46.346649 18.984741 
0.144102 46.351284 19.015804 
0.144202 46.355774 19.046926 
0.144302 46.360119 19.078110 
0.144402 46.364319 19.109352 
0.144502 46.368378 19.140654 
0.144602 46.372292 19.172012 
0.144702 46.376057 19.203430 
0.144802 46.379677 19.234907 
0.144902 46.383152 19.266443 
0.145002 46.386482 19.298037 
0.145102 46.389664 19.329689 
0.145202 46.392700 19.361399 
0.145302 46.395588 19.393166 
0.145402 46.398331 19.424990 
0.145502 46.400925 19.456873 
0.145602 46.403370 19.488813 
0.145702 46.405666 19.520809 
0.145802 46.407814 19.552862 
0.145902 46.409813 19.584972 
0.146002 46.411663 19.617140 
0.146102 46.413364 19.649363 
0.146202 46.414917 19.681643 
0.146302 46.416321 19.713978 
0.146402 46.417572 19.746368 
0.146502 46.418674 19.778814 
0.146602 46.419624 19.811316 
0.146702 46.420425 19.843872 
0.146802 46.421074 19.876484 
0.146902 46.421570 19.909151 
0.147002 46.421917 19.941872 
0.147102 46.422112 19.974648 
0.147202 46.422153 20.007477 
0.147302 46.422043 20.040359 
0.147402 46.421780 20.073298 
0.147502 46.421364 20.106289 
0.147602 46.420795 20.139332 
0.147702 46.420071 20.172428 
0.147802 46.419193 20.205578 
0.147902 46.418163 20.238779 
0.148002 46.416977 20.272034 
0.148102 46.415638 20.305340 
0.148202 46.414143 20.338697 
0.148302 46.412495 20.372107 
0.148402 46.410690 20.405567 
0.148502 46.408730 20.439079 
0.148602 46.406612 20.472643 
0.148702 46.404343 20.506256 
0.148802 46.401917 20.539921 
0.148902 46.399334 20.573635 
0.149002 46.396595 20.607399 
0.149102 46.393700 20.641212 
0.149202 46.390648 20.675076 
0.149302 46.387436 20.708988 
0.149402 46.384068 20.742949 
0.149502 46.380543 20.776958 
0.149602 46.376862 20.811016 
0.149702 46.373020 20.845121 
0.149802 46.369022 20.879274 
0.149902 46.364864 20.913475 
0.150002 46.360550 20.947723 
