0.087501 31.009892 18.576990 
0.087601 31.014301 18.578871 
0.087701 31.018705 18.580759 
0.087801 31.023106 18.582657 
0.087901 31.027500 18.584562 
0.088001 31.031889 18.586475 
0.088101 31.036272 18.588398 
0.088201 31.040651 18.590328 
0.088301 31.045025 18.592266 
0.088401 31.049393 18.594213 
0.088501 31.053755 18.596169 
0.088601 31.058111 18.598133 
0.088701 31.062462 18.600105 
0.088801 31.066807 18.602085 
0.088901 31.071146 18.604074 
0.089001 31.075481 18.606071 
0.089101 31.079811 18.608076 
0.089201 31.084135 18.610090 
0.089301 31.088453 18.612112 
0.089401 31.092766 18.614141 
0.089501 31.097073 18.616180 
0.089601 31.101374 18.618227 
0.089701 31.105669 18.620281 
0.089801 31.109959 18.622345 
0.089901 31.114243 18.624416 
0.090001 31.118519 18.626495 
0.090101 31.122789 18.628582 
0.090201 31.127054 18.630678 
0.090301 31.131313 18.632782 
0.090401 31.135567 18.634893 
0.090501 31.139814 18.637014 
0.090601 31.144056 18.639143 
0.090701 31.148291 18.641279 
0.090801 31.152519 18.643423 
0.090901 31.156742 18.645576 
0.091001 31.160959 18.647738 
0.091101 31.165171 18.649906 
0.091201 31.169374 18.652082 
0.091301 31.173573 18.654268 
0.091401 31.177765 18.656462 
0.091501 31.181952 18.658663 
0.091601 31.186131 18.660872 
0.091701 31.190304 18.663090 
0.091801 31.194471 18.665316 
0.091901 31.198631 18.667549 
0.092001 31.202785 18.669790 
0.092101 31.206932 18.672039 
0.092201 31.211073 18.674297 
0.092301 31.215208 18.676563 
0.092401 31.219336 18.678837 
0.092501 31.223457 18.681118 
0.092601 31.227571 18.683407 
0.092701 31.231680 18.685705 
0.092801 31.235781 18.688011 
0.092901 31.239876 18.690325 
0.093001 31.243963 18.692646 
0.093101 31.248045 18.694975 
0.093201 31.252119 18.697311 
0.093301 31.256187 18.699656 
0.093401 31.260248 18.702009 
0.093501 31.264303 18.704370 
0.093601 31.268351 18.706739 
0.093701 31.272390 18.709116 
0.093801 31.276424 18.711500 
0.093901 31.280451 18.713892 
0.094001 31.284470 18.716291 
0.094101 31.288483 18.718699 
0.094201 31.292488 18.721115 
0.094301 31.296486 18.723539 
0.094401 31.300478 18.725971 
0.094501 31.304462 18.728411 
0.094601 31.308439 18.730858 
0.094701 31.312408 18.733313 
0.094801 31.316372 18.735775 
0.094901 31.320328 18.738245 
0.095001 31.324276 18.740723 
0.095101 31.328217 18.743208 
0.095201 31.332150 18.745701 
0.095301 31.336077 18.748201 
0.095401 31.339996 18.750710 
0.095501 31.343908 18.753225 
0.095601 31.347813 18.755749 
0.095701 31.351709 18.758280 
0.095801 31.355598 18.760818 
0.095901 31.359480 18.763365 
0.096001 31.363354 18.765919 
0.096101 31.367220 18.768480 
0.096201 31.371078 18.771049 
0.096301 31.374929 18.773626 
0.096401 31.378773 18.776211 
0.096501 31.382608 18.778803 
0.096601 31.386436 18.781403 
0.096701 31.390257 18.784010 
0.096801 31.394070 18.786625 
0.096901 31.397875 18.789248 
0.097001 31.401672 18.791878 
0.097101 31.405462 18.794516 
0.097201 31.409245 18.797161 
0.097301 31.413019 18.799814 
0.097401 31.416786 18.802475 
0.097501 31.420544 18.805143 
0.097601 31.424294 18.807819 
0.097701 31.428036 18.810501 
0.097801 31.431770 18.813190 
0.097901 31.435497 18.815887 
0.098001 31.439215 18.818592 
0.098101 31.442924 18.821304 
0.098201 31.446627 18.824024 
0.098301 31.450321 18.826752 
0.098401 31.454006 18.829485 
0.098501 31.457684 18.832226 
0.098601 31.461353 18.834974 
0.098701 31.465015 18.837730 
0.098801 31.468668 18.840494 
0.098901 31.472313 18.843266 
0.099001 31.475948 18.846043 
0.099101 31.479576 18.848827 
0.099201 31.483196 18.851620 
0.099301 31.486807 18.854420 
0.099401 31.490410 18.857227 
0.099501 31.494005 18.860041 
0.099601 31.497591 18.862862 
0.099701 31.501169 18.865690 
0.099801 31.504738 18.868526 
0.099901 31.508299 18.871368 
0.100001 31.511850 18.874218 
0.100101 31.515394 18.877075 
0.100201 31.518929 18.879940 
0.100301 31.522455 18.882811 
0.100401 31.525972 18.885689 
0.100501 31.529482 18.888575 
0.100601 31.532982 18.891468 
0.100701 31.536472 18.894367 
0.100801 31.539955 18.897274 
0.100901 31.543428 18.900188 
0.101001 31.546894 18.903109 
0.101101 31.550350 18.906036 
0.101201 31.553797 18.908972 
0.101301 31.557236 18.911913 
0.101401 31.560665 18.914862 
0.101501 31.564085 18.917818 
0.101601 31.567497 18.920780 
0.101701 31.570900 18.923750 
0.101801 31.574293 18.926725 
0.101901 31.577677 18.929708 
0.102001 31.581053 18.932699 
0.102101 31.584419 18.935696 
0.102201 31.587776 18.938700 
0.102301 31.591124 18.941710 
0.102401 31.594461 18.944727 
0.102501 31.597792 18.947750 
0.102601 31.601112 18.950781 
0.102701 31.604424 18.953819 
0.102801 31.607725 18.956863 
0.102901 31.611017 18.959915 
0.103001 31.614300 18.962973 
0.103101 31.617573 18.966038 
0.103201 31.620838 18.969109 
0.103301 31.624094 18.972187 
0.103401 31.627340 18.975271 
0.103501 31.630577 18.978363 
0.103601 31.633804 18.981461 
0.103701 31.637022 18.984566 
0.103801 31.640230 18.987677 
0.103901 31.643429 18.990795 
0.104001 31.646618 18.993919 
0.104101 31.649797 18.997049 
0.104201 31.652967 19.000187 
0.104301 31.656128 19.003330 
0.104401 31.659279 19.006481 
0.104501 31.662420 19.009638 
0.104601 31.665550 19.012802 
0.104701 31.668671 19.015972 
0.104801 31.671782 19.019148 
0.104901 31.674883 19.022331 
0.105001 31.677975 19.025520 
0.105101 31.681057 19.028715 
0.105201 31.684130 19.031918 
0.105301 31.687193 19.035126 
0.105401 31.690245 19.038340 
0.105501 31.693287 19.041561 
0.105601 31.696320 19.044788 
0.105701 31.699343 19.048021 
0.105801 31.702356 19.051262 
0.105901 31.705359 19.054508 
0.106001 31.708351 19.057760 
0.106101 31.711334 19.061020 
0.106201 31.714306 19.064285 
0.106301 31.717268 19.067556 
0.106401 31.720221 19.070833 
0.106501 31.723164 19.074118 
0.106601 31.726095 19.077408 
0.106701 31.729017 19.080704 
0.106801 31.731930 19.084005 
0.106901 31.734831 19.087313 
0.107001 31.737722 19.090628 
0.107101 31.740602 19.093948 
0.107201 31.743473 19.097275 
0.107301 31.746334 19.100607 
0.107401 31.749184 19.103945 
0.107501 31.752024 19.107290 
0.107601 31.754852 19.110641 
0.107701 31.757671 19.113998 
0.107801 31.760479 19.117361 
0.107901 31.763277 19.120729 
0.108001 31.766066 19.124104 
0.108101 31.768843 19.127483 
0.108201 31.771610 19.130869 
0.108301 31.774366 19.134260 
0.108401 31.777111 19.137659 
0.108501 31.779846 19.141064 
0.108601 31.782570 19.144474 
0.108701 31.785284 19.147890 
0.108801 31.787987 19.151312 
0.108901 31.790680 19.154739 
0.109001 31.793362 19.158173 
0.109101 31.796032 19.161612 
0.109201 31.798693 19.165056 
0.109301 31.801342 19.168507 
0.109401 31.803982 19.171963 
0.109501 31.806610 19.175425 
0.109601 31.809227 19.178892 
0.109701 31.811834 19.182365 
0.109801 31.814430 19.185844 
0.109901 31.817015 19.189329 
0.110001 31.819588 19.192820 
0.110101 31.822151 19.196314 
0.110201 31.824703 19.199814 
0.110301 31.827244 19.203320 
0.110401 31.829775 19.206831 
0.110501 31.832294 19.210348 
0.110601 31.834803 19.213871 
0.110701 31.837299 19.217400 
0.110801 31.839785 19.220934 
0.110901 31.842260 19.224472 
0.111001 31.844725 19.228016 
0.111101 31.847178 19.231565 
0.111201 31.849619 19.235121 
0.111301 31.852049 19.238682 
0.111401 31.854467 19.242247 
0.111501 31.856876 19.245817 
0.111601 31.859274 19.249393 
0.111701 31.861660 19.252975 
0.111801 31.864035 19.256563 
0.111901 31.866398 19.260155 
0.112001 31.868750 19.263752 
0.112101 31.871090 19.267355 
0.112201 31.873419 19.270962 
0.112301 31.875736 19.274574 
0.112401 31.878042 19.278193 
0.112501 31.880337 19.281816 
0.112601 31.882620 19.285444 
0.112701 31.884892 19.289078 
0.112801 31.887152 19.292717 
0.112901 31.889400 19.296360 
0.113001 31.891638 19.300009 
0.113101 31.893864 19.303661 
0.113201 31.896078 19.307320 
0.113301 31.898281 19.310984 
0.113401 31.900473 19.314651 
0.113501 31.902653 19.318325 
0.113601 31.904821 19.322002 
0.113701 31.906979 19.325686 
0.113801 31.909124 19.329372 
0.113901 31.911259 19.333065 
0.114001 31.913382 19.336763 
0.114101 31.915493 19.340466 
0.114201 31.917593 19.344173 
0.114301 31.919680 19.347885 
0.114401 31.921755 19.351603 
0.114501 31.923819 19.355324 
0.114601 31.925871 19.359049 
0.114701 31.927912 19.362780 
0.114801 31.929941 19.366514 
0.114901 31.931957 19.370255 
0.115001 31.933962 19.373999 
0.115101 31.935955 19.377748 
0.115201 31.937937 19.381502 
0.115301 31.939907 19.385260 
0.115401 31.941864 19.389023 
0.115501 31.943810 19.392790 
0.115601 31.945744 19.396563 
0.115701 31.947666 19.400339 
0.115801 31.949575 19.404119 
0.115901 31.951473 19.407906 
0.116001 31.953360 19.411695 
0.116101 31.955233 19.415489 
0.116201 31.957094 19.419287 
0.116301 31.958944 19.423090 
0.116401 31.960781 19.426897 
0.116501 31.962606 19.430708 
0.116601 31.964420 19.434523 
0.116701 31.966221 19.438343 
0.116801 31.968010 19.442167 
0.116901 31.969788 19.445995 
0.117001 31.971552 19.449827 
0.117101 31.973305 19.453665 
0.117201 31.975046 19.457506 
0.117301 31.976774 19.461351 
0.117401 31.978491 19.465200 
0.117501 31.980194 19.469053 
0.117601 31.981886 19.472910 
0.117701 31.983566 19.476770 
0.117801 31.985233 19.480637 
0.117901 31.986889 19.484507 
0.118001 31.988531 19.488380 
0.118101 31.990162 19.492258 
0.118201 31.991779 19.496140 
0.118301 31.993385 19.500025 
0.118401 31.994978 19.503914 
0.118501 31.996559 19.507807 
0.118601 31.998127 19.511703 
0.118701 31.999683 19.515604 
0.118801 32.001228 19.519508 
0.118901 32.002758 19.523417 
0.119001 32.004276 19.527328 
0.119101 32.005783 19.531244 
0.119201 32.007278 19.535164 
0.119301 32.008759 19.539087 
0.119401 32.010227 19.543015 
0.119501 32.011684 19.546946 
0.119601 32.013130 19.550880 
0.119701 32.014561 19.554817 
0.119801 32.015980 19.558758 
0.119901 32.017387 19.562702 
0.120001 32.018780 19.566650 
0.120101 32.020161 19.570602 
0.120201 32.021530 19.574558 
0.120301 32.022884 19.578518 
0.120401 32.024227 19.582479 
0.120501 32.025558 19.586445 
0.120601 32.026878 19.590414 
0.120701 32.028183 19.594387 
0.120801 32.029476 19.598362 
0.120901 32.030758 19.602341 
0.121001 32.032024 19.606323 
0.121101 32.033279 19.610310 
0.121201 32.034523 19.614298 
0.121301 32.035751 19.618290 
0.121401 32.036968 19.622286 
0.121501 32.038174 19.626284 
0.121601 32.039364 19.630285 
0.121701 32.040543 19.634291 
0.121801 32.041706 19.638298 
0.121901 32.042858 19.642309 
0.122001 32.043999 19.646324 
0.122101 32.045124 19.650341 
0.122201 32.046238 19.654362 
0.122301 32.047340 19.658384 
0.122401 32.048428 19.662411 
0.122501 32.049503 19.666439 
0.122602 32.050568 19.670471 
0.122702 32.051617 19.674507 
0.122802 32.052654 19.678545 
0.122902 32.053677 19.682587 
0.123002 32.054688 19.686630 
0.123102 32.055687 19.690676 
0.123202 32.056671 19.694725 
0.123302 32.057644 19.698776 
0.123402 32.058601 19.702831 
0.123502 32.059547 19.706888 
0.123602 32.060482 19.710949 
0.123702 32.061401 19.715012 
0.123802 32.062309 19.719076 
0.123902 32.063202 19.723145 
0.124002 32.064083 19.727215 
0.124102 32.064953 19.731287 
0.124202 32.065807 19.735363 
0.124302 32.066650 19.739441 
0.124402 32.067478 19.743521 
0.124502 32.068295 19.747604 
0.124602 32.069096 19.751690 
0.124702 32.069885 19.755777 
0.124802 32.070663 19.759869 
0.124902 32.071426 19.763962 
0.125002 32.072178 19.768057 
0.125102 32.072914 19.772154 
0.125202 32.073639 19.776253 
0.125302 32.074348 19.780355 
0.125402 32.075047 19.784460 
0.125502 32.075733 19.788567 
0.125602 32.076405 19.792675 
0.125702 32.077065 19.796785 
0.125802 32.077709 19.800898 
0.125902 32.078342 19.805014 
0.126002 32.078960 19.809132 
0.126102 32.079567 19.813251 
0.126202 32.080158 19.817373 
0.126302 32.080738 19.821497 
0.126402 32.081303 19.825623 
0.126502 32.081856 19.829750 
0.126602 32.082394 19.833879 
0.126702 32.082920 19.838011 
0.126802 32.083435 19.842144 
0.126902 32.083935 19.846279 
0.127002 32.084423 19.850416 
0.127102 32.084896 19.854555 
0.127202 32.085358 19.858696 
0.127302 32.085804 19.862839 
0.127402 32.086239 19.866983 
0.127502 32.086658 19.871128 
0.127602 32.087067 19.875275 
0.127702 32.087460 19.879423 
0.127802 32.087841 19.883574 
0.127902 32.088207 19.887726 
0.128002 32.088562 19.891880 
0.128102 32.088902 19.896036 
0.128202 32.089230 19.900192 
0.128302 32.089542 19.904350 
0.128402 32.089844 19.908510 
0.128502 32.090130 19.912672 
0.128602 32.090405 19.916834 
0.128702 32.090664 19.920998 
0.128802 32.090912 19.925163 
0.128902 32.091145 19.929331 
0.129002 32.091366 19.933498 
0.129102 32.091572 19.937668 
0.129202 32.091766 19.941839 
0.129302 32.091946 19.946011 
0.129402 32.092113 19.950184 
0.129502 32.092266 19.954359 
0.129602 32.092407 19.958534 
0.129702 32.092533 19.962711 
0.129802 32.092648 19.966888 
0.129902 32.092747 19.971067 
0.130002 32.092834 19.975248 
0.130102 32.092907 19.979429 
0.130202 32.092968 19.983612 
0.130302 32.093014 19.987795 
0.130402 32.093048 19.991980 
0.130502 32.093067 19.996164 
0.130602 32.093071 20.000351 
0.130702 32.093063 20.004538 
0.130802 32.093040 20.008724 
0.130902 32.093006 20.012913 
0.131002 32.092957 20.017101 
0.131102 32.092896 20.021292 
0.131202 32.092819 20.025482 
0.131302 32.092731 20.029673 
0.131402 32.092628 20.033865 
0.131502 32.092514 20.038057 
0.131602 32.092384 20.042250 
0.131702 32.092243 20.046444 
0.131802 32.092087 20.050638 
0.131902 32.091919 20.054832 
0.132002 32.091736 20.059029 
0.132102 32.091541 20.063225 
0.132202 32.091331 20.067421 
0.132302 32.091110 20.071617 
0.132402 32.090874 20.075815 
0.132502 32.090622 20.080013 
0.132602 32.090359 20.084211 
0.132702 32.090080 20.088409 
0.132802 32.089790 20.092607 
0.132902 32.089485 20.096807 
0.133002 32.089169 20.101007 
0.133102 32.088837 20.105207 
0.133202 32.088493 20.109407 
0.133302 32.088135 20.113607 
0.133402 32.087765 20.117807 
0.133502 32.087379 20.122007 
0.133602 32.086983 20.126207 
0.133702 32.086571 20.130407 
0.133802 32.086147 20.134607 
0.133902 32.085709 20.138807 
0.134002 32.085255 20.143007 
0.134102 32.084789 20.147207 
0.134202 32.084309 20.151407 
0.134302 32.083817 20.155607 
0.134402 32.083309 20.159807 
0.134502 32.082790 20.164007 
0.134602 32.082256 20.168207 
0.134702 32.081711 20.172407 
0.134802 32.081150 20.176607 
0.134902 32.080578 20.180805 
0.135002 32.079990 20.185003 
0.135102 32.079391 20.189201 
0.135202 32.078777 20.193399 
0.135302 32.078152 20.197598 
0.135402 32.077511 20.201796 
0.135502 32.076859 20.205992 
0.135602 32.076191 20.210188 
0.135702 32.075508 20.214384 
0.135802 32.074814 20.218580 
0.135902 32.074104 20.222775 
0.136002 32.073383 20.226969 
0.136102 32.072647 20.231163 
0.136202 32.071899 20.235355 
0.136302 32.071136 20.239548 
0.136402 32.070362 20.243740 
0.136502 32.069572 20.247931 
0.136602 32.068771 20.252121 
0.136702 32.067955 20.256310 
0.136802 32.067127 20.260498 
0.136902 32.066284 20.264687 
0.137002 32.065430 20.268873 
0.137102 32.064560 20.273060 
0.137202 32.063679 20.277245 
0.137302 32.062782 20.281429 
0.137402 32.061874 20.285612 
0.137502 32.060951 20.289795 
0.137602 32.060017 20.293976 
0.137702 32.059067 20.298157 
0.137802 32.058105 20.302336 
0.137902 32.057129 20.306513 
0.138002 32.056141 20.310690 
0.138102 32.055138 20.314865 
0.138202 32.054123 20.319040 
0.138302 32.053093 20.323214 
0.138402 32.052052 20.327385 
0.138502 32.050995 20.331556 
0.138602 32.049927 20.335726 
0.138702 32.048843 20.339893 
0.138802 32.047749 20.344061 
0.138902 32.046638 20.348227 
0.139002 32.045517 20.352390 
0.139102 32.044380 20.356552 
0.139202 32.043232 20.360714 
0.139302 32.042068 20.364874 
0.139402 32.040894 20.369032 
0.139502 32.039703 20.373188 
0.139602 32.038502 20.377342 
0.139702 32.037285 20.381495 
0.139802 32.036057 20.385647 
0.139902 32.034813 20.389797 
0.140002 32.033558 20.393946 
0.140102 32.032288 20.398092 
0.140202 32.031006 20.402237 
0.140302 32.029713 20.406380 
0.140402 32.028404 20.410521 
0.140502 32.027084 20.414660 
0.140602 32.025749 20.418797 
0.140702 32.024403 20.422932 
0.140802 32.023041 20.427065 
0.140902 32.021667 20.431196 
0.141002 32.020279 20.435326 
0.141102 32.018879 20.439453 
0.141202 32.017464 20.443579 
0.141302 32.016037 20.447702 
0.141402 32.014599 20.451824 
0.141502 32.013145 20.455944 
0.141602 32.011681 20.460060 
0.141702 32.010201 20.464174 
0.141802 32.008709 20.468287 
0.141902 32.007202 20.472397 
0.142002 32.005684 20.476505 
0.142102 32.004150 20.480612 
0.142202 32.002605 20.484715 
0.142302 32.001049 20.488815 
0.142402 31.999477 20.492914 
0.142502 31.997894 20.497011 
0.142602 31.996298 20.501104 
0.142702 31.994688 20.505196 
0.142802 31.993065 20.509285 
0.142902 31.991428 20.513371 
0.143002 31.989780 20.517454 
0.143102 31.988119 20.521536 
0.143202 31.986444 20.525614 
0.143302 31.984756 20.529690 
0.143402 31.983055 20.533764 
0.143502 31.981342 20.537834 
0.143602 31.979616 20.541903 
0.143702 31.977877 20.545967 
0.143802 31.976124 20.550030 
0.143902 31.974360 20.554089 
0.144002 31.972582 20.558146 
0.144102 31.970791 20.562199 
0.144202 31.968987 20.566250 
0.144302 31.967171 20.570297 
0.144402 31.965342 20.574343 
0.144502 31.963499 20.578384 
0.144602 31.961643 20.582424 
0.144702 31.959776 20.586460 
0.144802 31.957895 20.590492 
0.144902 31.956001 20.594522 
0.145002 31.954096 20.598549 
0.145102 31.952177 20.602573 
0.145202 31.950245 20.606594 
0.145302 31.948301 20.610611 
0.145402 31.946344 20.614624 
0.145502 31.944374 20.618635 
0.145602 31.942392 20.622643 
0.145702 31.940397 20.626646 
0.145802 31.938389 20.630648 
0.145902 31.936369 20.634645 
0.146002 31.934336 20.638639 
0.146102 31.932289 20.642630 
0.146202 31.930231 20.646616 
0.146302 31.928160 20.650600 
0.146402 31.926077 20.654581 
0.146502 31.923981 20.658558 
0.146602 31.921871 20.662531 
0.146702 31.919750 20.666500 
0.146802 31.917616 20.670465 
0.146902 31.915470 20.674427 
0.147002 31.913311 20.678385 
0.147102 31.911140 20.682339 
0.147202 31.908957 20.686289 
0.147302 31.906761 20.690235 
0.147402 31.904552 20.694178 
0.147502 31.902332 20.698116 
0.147602 31.900099 20.702051 
0.147702 31.897854 20.705982 
0.147802 31.895596 20.709909 
0.147902 31.893326 20.713833 
0.148002 31.891043 20.717752 
0.148102 31.888748 20.721668 
0.148202 31.886440 20.725580 
0.148302 31.884121 20.729488 
0.148402 31.881788 20.733393 
0.148502 31.879444 20.737291 
0.148602 31.877087 20.741186 
0.148702 31.874718 20.745077 
0.148802 31.872337 20.748964 
0.148902 31.869944 20.752848 
0.149002 31.867538 20.756725 
0.149102 31.865120 20.760599 
0.149202 31.862690 20.764469 
0.149302 31.860249 20.768335 
0.149402 31.857794 20.772196 
0.149502 31.855328 20.776052 
0.149602 31.852850 20.779905 
0.149702 31.850359 20.783752 
0.149802 31.847857 20.787596 
0.149902 31.845343 20.791435 
0.150002 31.842815 20.795269 
