0.087501 13.850582 2.867039 
0.087601 13.874336 2.862416 
0.087701 13.898137 2.857807 
0.087801 13.921986 2.853213 
0.087901 13.945881 2.848632 
0.088001 13.969824 2.844066 
0.088101 13.993814 2.839514 
0.088201 14.017853 2.834976 
0.088301 14.041938 2.830452 
0.088401 14.066072 2.825942 
0.088501 14.090253 2.821446 
0.088601 14.114482 2.816965 
0.088701 14.138759 2.812497 
0.088801 14.163084 2.808043 
0.088901 14.187457 2.803602 
0.089001 14.211879 2.799176 
0.089101 14.236348 2.794764 
0.089201 14.260866 2.790365 
0.089301 14.285433 2.785980 
0.089401 14.310048 2.781609 
0.089501 14.334712 2.777251 
0.089601 14.359425 2.772908 
0.089701 14.384186 2.768578 
0.089801 14.408997 2.764261 
0.089901 14.433856 2.759958 
0.090001 14.458765 2.755669 
0.090101 14.483723 2.751393 
0.090201 14.508730 2.747130 
0.090301 14.533787 2.742882 
0.090401 14.558892 2.738646 
0.090501 14.584047 2.734424 
0.090601 14.609252 2.730215 
0.090701 14.634507 2.726020 
0.090801 14.659812 2.721838 
0.090901 14.685166 2.717669 
0.091001 14.710570 2.713514 
0.091101 14.736025 2.709371 
0.091201 14.761530 2.705242 
0.091301 14.787085 2.701127 
0.091401 14.812690 2.697024 
0.091501 14.838346 2.692934 
0.091601 14.864052 2.688858 
0.091701 14.889809 2.684794 
0.091801 14.915616 2.680744 
0.091901 14.941474 2.676707 
0.092001 14.967383 2.672683 
0.092101 14.993343 2.668672 
0.092201 15.019355 2.664673 
0.092301 15.045417 2.660688 
0.092401 15.071530 2.656715 
0.092501 15.097695 2.652756 
0.092601 15.123912 2.648809 
0.092701 15.150180 2.644875 
0.092801 15.176499 2.640954 
0.092901 15.202870 2.637045 
0.093001 15.229293 2.633150 
0.093101 15.255767 2.629267 
0.093201 15.282293 2.625396 
0.093301 15.308871 2.621539 
0.093401 15.335502 2.617694 
0.093501 15.362185 2.613862 
0.093601 15.388920 2.610042 
0.093701 15.415708 2.606234 
0.093801 15.442548 2.602440 
0.093901 15.469440 2.598657 
0.094001 15.496386 2.594887 
0.094101 15.523383 2.591130 
0.094201 15.550434 2.587385 
0.094301 15.577538 2.583653 
0.094401 15.604694 2.579933 
0.094501 15.631905 2.576225 
0.094601 15.659168 2.572530 
0.094701 15.686485 2.568847 
0.094801 15.713856 2.565176 
0.094901 15.741280 2.561517 
0.095001 15.768757 2.557871 
0.095101 15.796288 2.554237 
0.095201 15.823873 2.550615 
0.095301 15.851511 2.547006 
0.095401 15.879204 2.543408 
0.095501 15.906951 2.539823 
0.095601 15.934752 2.536249 
0.095701 15.962606 2.532688 
0.095801 15.990516 2.529139 
0.095901 16.018480 2.525602 
0.096001 16.046499 2.522077 
0.096101 16.074572 2.518564 
0.096201 16.102699 2.515062 
0.096301 16.130882 2.511573 
0.096401 16.159121 2.508096 
0.096501 16.187414 2.504630 
0.096601 16.215763 2.501177 
0.096701 16.244167 2.497735 
0.096801 16.272627 2.494305 
0.096901 16.301142 2.490887 
0.097001 16.329712 2.487481 
0.097101 16.358337 2.484086 
0.097201 16.387018 2.480703 
0.097301 16.415754 2.477332 
0.097401 16.444548 2.473973 
0.097501 16.473396 2.470625 
0.097601 16.502300 2.467289 
0.097701 16.531261 2.463964 
0.097801 16.560280 2.460651 
0.097901 16.589354 2.457350 
0.098001 16.618484 2.454061 
0.098101 16.647671 2.450783 
0.098201 16.676914 2.447516 
0.098301 16.706215 2.444261 
0.098401 16.735573 2.441017 
0.098501 16.764988 2.437785 
0.098601 16.794460 2.434564 
0.098701 16.823990 2.431355 
0.098801 16.853577 2.428157 
0.098901 16.883221 2.424970 
0.099001 16.912922 2.421795 
0.099101 16.942680 2.418632 
0.099201 16.972496 2.415479 
0.099301 17.002371 2.412338 
0.099401 17.032303 2.409208 
0.099501 17.062294 2.406090 
0.099601 17.092342 2.402982 
0.099701 17.122450 2.399886 
0.099801 17.152615 2.396801 
0.099901 17.182838 2.393728 
0.100001 17.213120 2.390665 
0.100101 17.243460 2.387614 
0.100201 17.273859 2.384574 
0.100301 17.304317 2.381545 
0.100401 17.334835 2.378527 
0.100501 17.365412 2.375520 
0.100601 17.396048 2.372524 
0.100701 17.426743 2.369539 
0.100801 17.457497 2.366565 
0.100901 17.488310 2.363603 
0.101001 17.519182 2.360651 
0.101101 17.550116 2.357710 
0.101201 17.581108 2.354780 
0.101301 17.612160 2.351861 
0.101401 17.643272 2.348953 
0.101501 17.674444 2.346056 
0.101601 17.705677 2.343170 
0.101701 17.736969 2.340294 
0.101801 17.768322 2.337430 
0.101901 17.799736 2.334576 
0.102001 17.831211 2.331733 
0.102101 17.862745 2.328901 
0.102201 17.894341 2.326080 
0.102301 17.925997 2.323270 
0.102401 17.957714 2.320470 
0.102501 17.989492 2.317681 
0.102601 18.021332 2.314903 
0.102701 18.053234 2.312135 
0.102801 18.085197 2.309378 
0.102901 18.117222 2.306632 
0.103001 18.149307 2.303896 
0.103101 18.181456 2.301171 
0.103201 18.213665 2.298457 
0.103301 18.245937 2.295753 
0.103401 18.278271 2.293060 
0.103501 18.310667 2.290377 
0.103601 18.343126 2.287705 
0.103701 18.375647 2.285044 
0.103801 18.408230 2.282393 
0.103901 18.440876 2.279752 
0.104001 18.473585 2.277122 
0.104101 18.506357 2.274503 
0.104201 18.539192 2.271894 
0.104301 18.572090 2.269295 
0.104401 18.605051 2.266707 
0.104501 18.638075 2.264130 
0.104601 18.671164 2.261562 
0.104701 18.704315 2.259006 
0.104801 18.737530 2.256459 
0.104901 18.770809 2.253923 
0.105001 18.804152 2.251397 
0.105101 18.837559 2.248882 
0.105201 18.871029 2.246377 
0.105301 18.904564 2.243882 
0.105401 18.938164 2.241397 
0.105501 18.971828 2.238923 
0.105601 19.005556 2.236459 
0.105701 19.039349 2.234005 
0.105801 19.073206 2.231561 
0.105901 19.107128 2.229128 
0.106001 19.141115 2.226705 
0.106101 19.175167 2.224292 
0.106201 19.209286 2.221889 
0.106301 19.243469 2.219497 
0.106401 19.277718 2.217115 
0.106501 19.312031 2.214742 
0.106601 19.346411 2.212380 
0.106701 19.380856 2.210028 
0.106801 19.415367 2.207687 
0.106901 19.449945 2.205355 
0.107001 19.484589 2.203033 
0.107101 19.519299 2.200722 
0.107201 19.554075 2.198420 
0.107301 19.588919 2.196129 
0.107401 19.623827 2.193847 
0.107501 19.658802 2.191576 
0.107601 19.693844 2.189315 
0.107701 19.728954 2.187063 
0.107801 19.764132 2.184822 
0.107901 19.799376 2.182590 
0.108001 19.834686 2.180369 
0.108101 19.870064 2.178158 
0.108201 19.905510 2.175956 
0.108301 19.941023 2.173765 
0.108401 19.976604 2.171583 
0.108501 20.012253 2.169411 
0.108601 20.047970 2.167250 
0.108701 20.083755 2.165098 
0.108801 20.119608 2.162956 
0.108901 20.155529 2.160824 
0.109001 20.191519 2.158701 
0.109101 20.227577 2.156589 
0.109201 20.263704 2.154486 
0.109301 20.299900 2.152393 
0.109401 20.336164 2.150311 
0.109501 20.372498 2.148237 
0.109601 20.408901 2.146174 
0.109701 20.445374 2.144121 
0.109801 20.481915 2.142077 
0.109901 20.518526 2.140043 
0.110001 20.555206 2.138019 
0.110101 20.591957 2.136004 
0.110201 20.628777 2.134000 
0.110301 20.665667 2.132005 
0.110401 20.702627 2.130020 
0.110501 20.739658 2.128044 
0.110601 20.776760 2.126078 
0.110701 20.813932 2.124122 
0.110801 20.851175 2.122176 
0.110901 20.888489 2.120239 
0.111001 20.925873 2.118312 
0.111101 20.963327 2.116395 
0.111201 21.000853 2.114487 
0.111301 21.038450 2.112589 
0.111401 21.076118 2.110701 
0.111501 21.113857 2.108822 
0.111601 21.151669 2.106953 
0.111701 21.189550 2.105093 
0.111801 21.227505 2.103244 
0.111901 21.265532 2.101403 
0.112001 21.303631 2.099573 
0.112101 21.341801 2.097752 
0.112201 21.380043 2.095940 
0.112301 21.418358 2.094138 
0.112401 21.456745 2.092346 
0.112501 21.495205 2.090563 
0.112601 21.533737 2.088790 
0.112701 21.572344 2.087026 
0.112801 21.611023 2.085272 
0.112901 21.649775 2.083528 
0.113001 21.688601 2.081793 
0.113101 21.727499 2.080067 
0.113201 21.766472 2.078351 
0.113301 21.805517 2.076645 
0.113401 21.844637 2.074948 
0.113501 21.883831 2.073261 
0.113601 21.923100 2.071583 
0.113701 21.962440 2.069914 
0.113801 22.001856 2.068255 
0.113901 22.041346 2.066606 
0.114001 22.080910 2.064966 
0.114101 22.120550 2.063335 
0.114201 22.160265 2.061714 
0.114301 22.200054 2.060102 
0.114401 22.239918 2.058500 
0.114501 22.279858 2.056908 
0.114601 22.319872 2.055324 
0.114701 22.359962 2.053751 
0.114801 22.400127 2.052186 
0.114901 22.440369 2.050631 
0.115001 22.480686 2.049086 
0.115101 22.521078 2.047550 
0.115201 22.561546 2.046023 
0.115301 22.602091 2.044506 
0.115401 22.642712 2.042998 
0.115501 22.683409 2.041500 
0.115601 22.724182 2.040011 
0.115701 22.765034 2.038531 
0.115801 22.805962 2.037061 
0.115901 22.846966 2.035600 
0.116001 22.888048 2.034149 
0.116101 22.929207 2.032707 
0.116201 22.970444 2.031274 
0.116301 23.011757 2.029851 
0.116401 23.053148 2.028437 
0.116501 23.094618 2.027033 
0.116601 23.136164 2.025638 
0.116701 23.177788 2.024252 
0.116801 23.219490 2.022876 
0.116901 23.261271 2.021509 
0.117001 23.303129 2.020151 
0.117101 23.345068 2.018803 
0.117201 23.387085 2.017464 
0.117301 23.429180 2.016135 
0.117401 23.471354 2.014815 
0.117501 23.513607 2.013504 
0.117601 23.555939 2.012203 
0.117701 23.598351 2.010911 
0.117801 23.640842 2.009628 
0.117901 23.683413 2.008355 
0.118001 23.726063 2.007091 
0.118101 23.768793 2.005836 
0.118201 23.811604 2.004591 
0.118301 23.854494 2.003355 
0.118401 23.897465 2.002129 
0.118501 23.940516 2.000912 
0.118601 23.983646 1.999704 
0.118701 24.026857 1.998505 
0.118801 24.070150 1.997316 
0.118901 24.113523 1.996137 
0.119001 24.156979 1.994966 
0.119101 24.200514 1.993805 
0.119201 24.244131 1.992654 
0.119301 24.287828 1.991511 
0.119401 24.331608 1.990378 
0.119501 24.375469 1.989255 
0.119601 24.419413 1.988141 
0.119701 24.463438 1.987036 
0.119801 24.507545 1.985941 
0.119901 24.551735 1.984854 
0.120001 24.596006 1.983778 
0.120101 24.640360 1.982710 
0.120201 24.684797 1.981652 
0.120301 24.729317 1.980604 
0.120401 24.773918 1.979565 
0.120501 24.818604 1.978535 
0.120601 24.863373 1.977514 
0.120701 24.908224 1.976503 
0.120801 24.953159 1.975501 
0.120901 24.998178 1.974509 
0.121001 25.043282 1.973526 
0.121101 25.088469 1.972553 
0.121201 25.133739 1.971588 
0.121301 25.179094 1.970634 
0.121401 25.224533 1.969688 
0.121501 25.270056 1.968753 
0.121601 25.315662 1.967826 
0.121701 25.361355 1.966909 
0.121801 25.407131 1.966001 
0.121901 25.452993 1.965103 
0.122001 25.498940 1.964214 
0.122101 25.544971 1.963335 
0.122201 25.591089 1.962465 
0.122301 25.637293 1.961604 
0.122401 25.683580 1.960753 
0.122501 25.729954 1.959912 
0.122602 25.776413 1.959080 
0.122702 25.822960 1.958257 
0.122802 25.869593 1.957444 
0.122902 25.916311 1.956640 
0.123002 25.963116 1.955846 
0.123102 26.010008 1.955061 
0.123202 26.056986 1.954286 
0.123302 26.104052 1.953520 
0.123402 26.151203 1.952763 
0.123502 26.198442 1.952016 
0.123602 26.245770 1.951279 
0.123702 26.293184 1.950551 
0.123802 26.340685 1.949833 
0.123902 26.388273 1.949124 
0.124002 26.435951 1.948425 
0.124102 26.483717 1.947736 
0.124202 26.531570 1.947056 
0.124302 26.579512 1.946385 
0.124402 26.627541 1.945724 
0.124502 26.675659 1.945073 
0.124602 26.723866 1.944431 
0.124702 26.772161 1.943799 
0.124802 26.820547 1.943176 
0.124902 26.869020 1.942563 
0.125002 26.917583 1.941960 
0.125102 26.966236 1.941366 
0.125202 27.014978 1.940782 
0.125302 27.063810 1.940207 
0.125402 27.112732 1.939642 
0.125502 27.161743 1.939087 
0.125602 27.210844 1.938542 
0.125702 27.260036 1.938006 
0.125802 27.309319 1.937480 
0.125902 27.358692 1.936963 
0.126002 27.408155 1.936457 
0.126102 27.457710 1.935960 
0.126202 27.507355 1.935472 
0.126302 27.557091 1.934995 
0.126402 27.606918 1.934527 
0.126502 27.656837 1.934069 
0.126602 27.706848 1.933620 
0.126702 27.756950 1.933182 
0.126802 27.807144 1.932753 
0.126902 27.857430 1.932334 
0.127002 27.907808 1.931925 
0.127102 27.958279 1.931526 
0.127202 28.008841 1.931136 
0.127302 28.059496 1.930757 
0.127402 28.110243 1.930387 
0.127502 28.161083 1.930027 
0.127602 28.212017 1.929677 
0.127702 28.263044 1.929337 
0.127802 28.314165 1.929007 
0.127902 28.365377 1.928687 
0.128002 28.416685 1.928376 
0.128102 28.468086 1.928076 
0.128202 28.519581 1.927786 
0.128302 28.571169 1.927505 
0.128402 28.622850 1.927235 
0.128502 28.674627 1.926975 
0.128602 28.726498 1.926724 
0.128702 28.778463 1.926484 
0.128802 28.830524 1.926254 
0.128902 28.882679 1.926033 
0.129002 28.934929 1.925823 
0.129102 28.987274 1.925623 
0.129202 29.039715 1.925433 
0.129302 29.092251 1.925254 
0.129402 29.144882 1.925084 
0.129502 29.197609 1.924924 
0.129602 29.250431 1.924775 
0.129702 29.303350 1.924636 
0.129802 29.356365 1.924507 
0.129902 29.409477 1.924388 
0.130002 29.462685 1.924280 
0.130102 29.515989 1.924181 
0.130202 29.569389 1.924093 
0.130302 29.622887 1.924016 
0.130402 29.676481 1.923948 
0.130502 29.730173 1.923891 
0.130602 29.783962 1.923844 
0.130702 29.837849 1.923808 
0.130802 29.891832 1.923782 
0.130902 29.945915 1.923766 
0.131002 30.000095 1.923761 
0.131102 30.054373 1.923766 
0.131202 30.108749 1.923782 
0.131302 30.163223 1.923808 
0.131402 30.217796 1.923845 
0.131502 30.272469 1.923892 
0.131602 30.327238 1.923950 
0.131702 30.382107 1.924018 
0.131802 30.437075 1.924097 
0.131902 30.492142 1.924186 
0.132002 30.547308 1.924286 
0.132102 30.602573 1.924397 
0.132202 30.657940 1.924518 
0.132302 30.713406 1.924650 
0.132402 30.768970 1.924793 
0.132502 30.824636 1.924946 
0.132602 30.880402 1.925110 
0.132702 30.936268 1.925285 
0.132802 30.992235 1.925471 
0.132902 31.048302 1.925667 
0.133002 31.104469 1.925875 
0.133102 31.160738 1.926093 
0.133202 31.217108 1.926322 
0.133302 31.273579 1.926562 
0.133402 31.330151 1.926812 
0.133502 31.386826 1.927074 
0.133602 31.443602 1.927347 
0.133702 31.500479 1.927631 
0.133802 31.557459 1.927925 
0.133902 31.614540 1.928231 
0.134002 31.671724 1.928548 
0.134102 31.729012 1.928876 
0.134202 31.786400 1.929215 
0.134302 31.843891 1.929565 
0.134402 31.901485 1.929927 
0.134502 31.959183 1.930299 
0.134602 32.016983 1.930683 
0.134702 32.074886 1.931078 
0.134802 32.132893 1.931484 
0.134902 32.191002 1.931902 
0.135002 32.249218 1.932331 
0.135102 32.307537 1.932771 
0.135202 32.365959 1.933223 
0.135302 32.424484 1.933686 
0.135402 32.483116 1.934161 
0.135502 32.541851 1.934647 
0.135602 32.600693 1.935144 
0.135702 32.659637 1.935653 
0.135802 32.718689 1.936174 
0.135902 32.777843 1.936706 
0.136002 32.837105 1.937250 
0.136102 32.896469 1.937805 
0.136202 32.955940 1.938372 
0.136302 33.015518 1.938951 
0.136402 33.075199 1.939542 
0.136502 33.134987 1.940144 
0.136602 33.194881 1.940758 
0.136702 33.254883 1.941384 
0.136802 33.314991 1.942022 
0.136902 33.375206 1.942672 
0.137002 33.435528 1.943333 
0.137102 33.495956 1.944007 
0.137202 33.556492 1.944692 
0.137302 33.617134 1.945390 
0.137402 33.677883 1.946100 
0.137502 33.738739 1.946822 
0.137602 33.799702 1.947556 
0.137702 33.860771 1.948302 
0.137802 33.921951 1.949060 
0.137902 33.983238 1.949831 
0.138002 34.044632 1.950613 
0.138102 34.106136 1.951409 
0.138202 34.167747 1.952216 
0.138302 34.229465 1.953036 
0.138402 34.291294 1.953868 
0.138502 34.353230 1.954713 
0.138602 34.415276 1.955570 
0.138702 34.477432 1.956440 
0.138802 34.539696 1.957322 
0.138902 34.602070 1.958217 
0.139002 34.664555 1.959124 
0.139102 34.727146 1.960045 
0.139202 34.789848 1.960977 
0.139302 34.852661 1.961923 
0.139402 34.915585 1.962882 
0.139502 34.978619 1.963853 
0.139602 35.041763 1.964837 
0.139702 35.105019 1.965834 
0.139802 35.168385 1.966844 
0.139902 35.231861 1.967867 
0.140002 35.295448 1.968903 
0.140102 35.359146 1.969952 
0.140202 35.422955 1.971015 
0.140302 35.486874 1.972090 
0.140402 35.550903 1.973179 
0.140502 35.615047 1.974281 
0.140602 35.679302 1.975396 
0.140702 35.743668 1.976525 
0.140802 35.808147 1.977666 
0.140902 35.872738 1.978822 
0.141002 35.937443 1.979991 
0.141102 36.002258 1.981173 
0.141202 36.067188 1.982369 
0.141302 36.132229 1.983578 
0.141402 36.197384 1.984802 
0.141502 36.262650 1.986039 
0.141602 36.328030 1.987289 
0.141702 36.393524 1.988554 
0.141802 36.459129 1.989832 
0.141902 36.524849 1.991124 
0.142002 36.590683 1.992430 
0.142102 36.656631 1.993750 
0.142202 36.722694 1.995085 
0.142302 36.788872 1.996433 
0.142402 36.855164 1.997795 
0.142502 36.921570 1.999172 
0.142602 36.988091 2.000563 
0.142702 37.054726 2.001968 
0.142802 37.121475 2.003388 
0.142902 37.188339 2.004822 
0.143002 37.255318 2.006270 
0.143102 37.322411 2.007733 
0.143202 37.389618 2.009210 
0.143302 37.456944 2.010702 
0.143402 37.524384 2.012209 
0.143502 37.591938 2.013731 
0.143602 37.659611 2.015267 
0.143702 37.727398 2.016818 
0.143802 37.795303 2.018384 
0.143902 37.863323 2.019965 
0.144002 37.931461 2.021561 
0.144102 37.999714 2.023172 
0.144202 38.068085 2.024798 
0.144302 38.136570 2.026439 
0.144402 38.205173 2.028095 
0.144502 38.273895 2.029767 
0.144602 38.342731 2.031454 
0.144702 38.411686 2.033157 
0.144802 38.480759 2.034875 
0.144902 38.549950 2.036608 
0.145002 38.619259 2.038357 
0.145102 38.688683 2.040122 
0.145202 38.758224 2.041903 
0.145302 38.827885 2.043699 
0.145402 38.897663 2.045511 
0.145502 38.967560 2.047339 
0.145602 39.037575 2.049183 
0.145702 39.107708 2.051043 
0.145802 39.177963 2.052919 
0.145902 39.248337 2.054811 
0.146002 39.318829 2.056720 
0.146102 39.389439 2.058645 
0.146202 39.460167 2.060586 
0.146302 39.531017 2.062543 
0.146402 39.601986 2.064517 
0.146502 39.673073 2.066508 
0.146602 39.744282 2.068515 
0.146702 39.815609 2.070539 
0.146802 39.887054 2.072580 
0.146902 39.958622 2.074638 
0.147002 40.030308 2.076712 
0.147102 40.102116 2.078804 
0.147202 40.174042 2.080912 
0.147302 40.246090 2.083038 
0.147402 40.318260 2.085181 
0.147502 40.390549 2.087341 
0.147602 40.462959 2.089519 
0.147702 40.535492 2.091713 
0.147802 40.608143 2.093926 
0.147902 40.680916 2.096156 
0.148002 40.753811 2.098404 
0.148102 40.826828 2.100669 
0.148202 40.899967 2.102953 
0.148302 40.973228 2.105254 
0.148402 41.046612 2.107573 
0.148502 41.120113 2.109910 
0.148602 41.193737 2.112266 
0.148702 41.267483 2.114639 
0.148802 41.341351 2.117031 
0.148902 41.415340 2.119441 
0.149002 41.489456 2.121870 
0.149102 41.563694 2.124317 
0.149202 41.638054 2.126783 
0.149302 41.712536 2.129267 
0.149402 41.787140 2.131771 
0.149502 41.861866 2.134293 
0.149602 41.936718 2.136834 
0.149702 42.011692 2.139394 
0.149802 42.086788 2.141973 
0.149902 42.162010 2.144572 
0.150002 42.237354 2.147190 
0.150102 42.312820 2.149827 
0.150202 42.388412 2.152484 
0.150302 42.464127 2.155160 
0.150402 42.539967 2.157856 
0.150502 42.615929 2.160572 
0.150602 42.692017 2.163308 
0.150702 42.768227 2.166064 
0.150802 42.844563 2.168839 
0.150902 42.921021 2.171635 
0.151002 42.997604 2.174451 
0.151102 43.074310 2.177288 
0.151202 43.151142 2.180145 
0.151302 43.228100 2.183022 
0.151402 43.305183 2.185920 
0.151502 43.382389 2.188839 
0.151602 43.459721 2.191779 
0.151702 43.537178 2.194739 
0.151802 43.614761 2.197721 
0.151902 43.692467 2.200723 
0.152002 43.770298 2.203747 
0.152102 43.848255 2.206793 
0.152202 43.926338 2.209859 
0.152302 44.004547 2.212948 
0.152402 44.082882 2.216058 
0.152502 44.161343 2.219189 
0.152602 44.239929 2.222343 
0.152702 44.318642 2.225518 
0.152802 44.397480 2.228716 
0.152902 44.476444 2.231936 
0.153002 44.555534 2.235178 
0.153102 44.634750 2.238443 
0.153202 44.714092 2.241730 
0.153302 44.793560 2.245040 
0.153402 44.873154 2.248373 
0.153502 44.952873 2.251728 
0.153602 45.032719 2.255106 
0.153702 45.112694 2.258508 
0.153802 45.192795 2.261933 
0.153902 45.273022 2.265381 
0.154002 45.353374 2.268853 
0.154102 45.433853 2.272348 
0.154202 45.514462 2.275867 
0.154302 45.595196 2.279410 
0.154402 45.676056 2.282977 
0.154502 45.757042 2.286567 
0.154602 45.838158 2.290183 
0.154702 45.919399 2.293822 
0.154802 46.000767 2.297486 
0.154902 46.082264 2.301174 
0.155002 46.163887 2.304888 
0.155102 46.245640 2.308625 
0.155202 46.327518 2.312388 
0.155302 46.409523 2.316177 
0.155402 46.491657 2.319990 
0.155502 46.573917 2.323829 
0.155602 46.656307 2.327693 
0.155702 46.738823 2.331583 
0.155802 46.821468 2.335499 
0.155902 46.904240 2.339440 
0.156002 46.987141 2.343408 
0.156102 47.070168 2.347402 
0.156202 47.153324 2.351422 
0.156302 47.236607 2.355469 
0.156402 47.320019 2.359542 
0.156502 47.403557 2.363642 
