0.087501 30.877789 9.102918 
0.087601 30.911453 9.103732 
0.087701 30.945152 9.104577 
0.087801 30.978886 9.105453 
0.087901 31.012653 9.106359 
0.088001 31.046453 9.107297 
0.088101 31.080288 9.108266 
0.088201 31.114157 9.109265 
0.088301 31.148060 9.110295 
0.088401 31.181995 9.111357 
0.088501 31.215965 9.112450 
0.088601 31.249969 9.113573 
0.088701 31.284006 9.114728 
0.088801 31.318077 9.115914 
0.088901 31.352180 9.117131 
0.089001 31.386318 9.118380 
0.089101 31.420488 9.119659 
0.089201 31.454691 9.120971 
0.089301 31.488928 9.122313 
0.089401 31.523197 9.123688 
0.089501 31.557499 9.125093 
0.089601 31.591833 9.126531 
0.089701 31.626202 9.127999 
0.089801 31.660603 9.129499 
0.089901 31.695036 9.131031 
0.090001 31.729502 9.132595 
0.090101 31.764000 9.134191 
0.090201 31.798531 9.135818 
0.090301 31.833094 9.137477 
0.090401 31.867689 9.139168 
0.090501 31.902317 9.140891 
0.090601 31.936975 9.142646 
0.090701 31.971666 9.144433 
0.090801 32.006390 9.146252 
0.090901 32.041145 9.148103 
0.091001 32.075932 9.149986 
0.091101 32.110748 9.151902 
0.091201 32.145599 9.153851 
0.091301 32.180481 9.155830 
0.091401 32.215393 9.157843 
0.091501 32.250336 9.159887 
0.091601 32.285313 9.161964 
0.091701 32.320320 9.164075 
0.091801 32.355358 9.166218 
0.091901 32.390427 9.168393 
0.092001 32.425526 9.170601 
0.092101 32.460655 9.172842 
0.092201 32.495815 9.175116 
0.092301 32.531006 9.177422 
0.092401 32.566227 9.179761 
0.092501 32.601479 9.182133 
0.092601 32.636761 9.184538 
0.092701 32.672073 9.186976 
0.092801 32.707417 9.189447 
0.092901 32.742790 9.191952 
0.093001 32.778194 9.194489 
0.093101 32.813629 9.197061 
0.093201 32.849091 9.199665 
0.093301 32.884583 9.202303 
0.093401 32.920105 9.204974 
0.093501 32.955658 9.207679 
0.093601 32.991238 9.210417 
0.093701 33.026848 9.213189 
0.093801 33.062489 9.215995 
0.093901 33.098156 9.218834 
0.094001 33.133854 9.221707 
0.094101 33.169582 9.224614 
0.094201 33.205338 9.227555 
0.094301 33.241123 9.230530 
0.094401 33.276936 9.233539 
0.094501 33.312778 9.236582 
0.094601 33.348648 9.239658 
0.094701 33.384548 9.242769 
0.094801 33.420475 9.245914 
0.094901 33.456429 9.249094 
0.095001 33.492413 9.252308 
0.095101 33.528423 9.255556 
0.095201 33.564461 9.258839 
0.095301 33.600525 9.262156 
0.095401 33.636620 9.265509 
0.095501 33.672741 9.268895 
0.095601 33.708889 9.272317 
0.095701 33.745064 9.275773 
0.095801 33.781265 9.279264 
0.095901 33.817493 9.282791 
0.096001 33.853748 9.286352 
0.096101 33.890030 9.289948 
0.096201 33.926338 9.293580 
0.096301 33.962673 9.297247 
0.096401 33.999035 9.300949 
0.096501 34.035423 9.304687 
0.096601 34.071838 9.308459 
0.096701 34.108280 9.312267 
0.096801 34.144749 9.316111 
0.096901 34.181240 9.319990 
0.097001 34.217758 9.323905 
0.097101 34.254303 9.327855 
0.097201 34.290871 9.331841 
0.097301 34.327465 9.335863 
0.097401 34.364086 9.339921 
0.097501 34.400730 9.344015 
0.097601 34.437401 9.348145 
0.097701 34.474094 9.352312 
0.097801 34.510815 9.356515 
0.097901 34.547558 9.360754 
0.098001 34.584328 9.365029 
0.098101 34.621120 9.369341 
0.098201 34.657936 9.373689 
0.098301 34.694778 9.378073 
0.098401 34.731644 9.382494 
0.098501 34.768532 9.386951 
0.098601 34.805443 9.391446 
0.098701 34.842377 9.395978 
0.098801 34.879333 9.400546 
0.098901 34.916317 9.405151 
0.099001 34.953323 9.409794 
0.099101 34.990353 9.414474 
0.099201 35.027405 9.419190 
0.099301 35.064476 9.423944 
0.099401 35.101570 9.428736 
0.099501 35.138687 9.433564 
0.099601 35.175827 9.438431 
0.099701 35.212990 9.443335 
0.099801 35.250175 9.448277 
0.099901 35.287380 9.453256 
0.100001 35.324608 9.458273 
0.100101 35.361858 9.463328 
0.100201 35.399128 9.468422 
0.100301 35.436420 9.473553 
0.100401 35.473732 9.478722 
0.100501 35.511066 9.483929 
0.100601 35.548420 9.489175 
0.100701 35.585796 9.494459 
0.100801 35.623192 9.499782 
0.100901 35.660606 9.505143 
0.101001 35.698040 9.510543 
0.101101 35.735497 9.515982 
0.101201 35.772972 9.521459 
0.101301 35.810467 9.526975 
0.101401 35.847980 9.532530 
0.101501 35.885513 9.538124 
0.101601 35.923065 9.543757 
0.101701 35.960636 9.549430 
0.101801 35.998226 9.555141 
0.101901 36.035835 9.560892 
0.102001 36.073463 9.566683 
0.102101 36.111111 9.572513 
0.102201 36.148773 9.578382 
0.102301 36.186455 9.584291 
0.102401 36.224155 9.590240 
0.102501 36.261871 9.596230 
0.102601 36.299606 9.602259 
0.102701 36.337357 9.608328 
0.102801 36.375126 9.614437 
0.102901 36.412910 9.620586 
0.103001 36.450714 9.626776 
0.103101 36.488533 9.633006 
0.103201 36.526367 9.639277 
0.103301 36.564220 9.645588 
0.103401 36.602089 9.651939 
0.103501 36.639973 9.658332 
0.103601 36.677872 9.664765 
0.103701 36.715786 9.671240 
0.103801 36.753716 9.677755 
0.103901 36.791660 9.684312 
0.104001 36.829620 9.690909 
0.104101 36.867596 9.697549 
0.104201 36.905586 9.704229 
0.104301 36.943592 9.710952 
0.104401 36.981609 9.717715 
0.104501 37.019642 9.724521 
0.104601 37.057690 9.731368 
0.104701 37.095749 9.738257 
0.104801 37.133823 9.745189 
0.104901 37.171909 9.752162 
0.105001 37.210011 9.759177 
0.105101 37.248123 9.766234 
0.105201 37.286247 9.773335 
0.105301 37.324387 9.780477 
0.105401 37.362537 9.787662 
0.105501 37.400700 9.794889 
0.105601 37.438873 9.802159 
0.105701 37.477058 9.809472 
0.105801 37.515255 9.816828 
0.105901 37.553463 9.824227 
0.106001 37.591682 9.831670 
0.106101 37.629913 9.839155 
0.106201 37.668156 9.846684 
0.106301 37.706406 9.854257 
0.106401 37.744667 9.861873 
0.106501 37.782940 9.869533 
0.106601 37.821220 9.877235 
0.106701 37.859512 9.884982 
0.106801 37.897812 9.892774 
0.106901 37.936119 9.900609 
0.107001 37.974438 9.908488 
0.107101 38.012764 9.916412 
0.107201 38.051098 9.924380 
0.107301 38.089439 9.932393 
0.107401 38.127789 9.940450 
0.107501 38.166149 9.948551 
0.107601 38.204514 9.956697 
0.107701 38.242886 9.964889 
0.107801 38.281265 9.973125 
0.107901 38.319653 9.981407 
0.108001 38.358047 9.989734 
0.108101 38.396446 9.998106 
0.108201 38.434853 10.006523 
0.108301 38.473267 10.014986 
0.108401 38.511684 10.023495 
0.108501 38.550110 10.032049 
0.108601 38.588539 10.040649 
0.108701 38.626972 10.049295 
0.108801 38.665413 10.057988 
0.108901 38.703857 10.066727 
0.109001 38.742306 10.075512 
0.109101 38.780758 10.084344 
0.109201 38.819214 10.093222 
0.109301 38.857674 10.102146 
0.109401 38.896137 10.111117 
0.109501 38.934601 10.120136 
0.109601 38.973068 10.129202 
0.109701 39.011539 10.138314 
0.109801 39.050011 10.147474 
0.109901 39.088486 10.156681 
0.110001 39.126961 10.165936 
0.110101 39.165440 10.175238 
0.110201 39.203918 10.184587 
0.110301 39.242397 10.193985 
0.110401 39.280880 10.203431 
0.110501 39.319363 10.212925 
0.110601 39.357845 10.222466 
0.110701 39.396328 10.232057 
0.110801 39.434811 10.241695 
0.110901 39.473293 10.251383 
0.111001 39.511772 10.261119 
0.111101 39.550251 10.270904 
0.111201 39.588730 10.280737 
0.111301 39.627205 10.290619 
0.111401 39.665680 10.300550 
0.111501 39.704151 10.310532 
0.111601 39.742622 10.320561 
0.111701 39.781090 10.330641 
0.111801 39.819553 10.340770 
0.111901 39.858013 10.350949 
0.112001 39.896469 10.361178 
0.112101 39.934921 10.371457 
0.112201 39.973370 10.381786 
0.112301 40.011814 10.392165 
0.112401 40.050255 10.402595 
0.112501 40.088692 10.413074 
0.112601 40.127121 10.423605 
0.112701 40.165546 10.434187 
0.112801 40.203964 10.444819 
0.112901 40.242378 10.455503 
0.113001 40.280785 10.466237 
0.113101 40.319183 10.477023 
0.113201 40.357574 10.487861 
0.113301 40.395958 10.498750 
0.113401 40.434334 10.509690 
0.113501 40.472702 10.520682 
0.113601 40.511063 10.531726 
0.113701 40.549416 10.542822 
0.113801 40.587761 10.553970 
0.113901 40.626095 10.565171 
0.114001 40.664421 10.576425 
0.114101 40.702736 10.587730 
0.114201 40.741043 10.599089 
0.114301 40.779339 10.610499 
0.114401 40.817623 10.621964 
0.114501 40.855896 10.633480 
0.114601 40.894157 10.645050 
0.114701 40.932407 10.656673 
0.114801 40.970646 10.668350 
0.114901 41.008873 10.680081 
0.115001 41.047085 10.691866 
0.115101 41.085285 10.703704 
0.115201 41.123474 10.715596 
0.115301 41.161648 10.727543 
0.115401 41.199806 10.739544 
0.115501 41.237953 10.751599 
0.115601 41.276085 10.763709 
0.115701 41.314201 10.775874 
0.115801 41.352303 10.788094 
0.115901 41.390388 10.800368 
0.116001 41.428459 10.812698 
0.116101 41.466511 10.825084 
0.116201 41.504547 10.837524 
0.116301 41.542568 10.850020 
0.116401 41.580570 10.862572 
0.116501 41.618557 10.875179 
0.116601 41.656525 10.887843 
0.116701 41.694473 10.900562 
0.116801 41.732403 10.913338 
0.116901 41.770313 10.926170 
0.117001 41.808205 10.939059 
0.117101 41.846077 10.952004 
0.117201 41.883930 10.965007 
0.117301 41.921761 10.978066 
0.117401 41.959572 10.991183 
0.117501 41.997360 11.004357 
0.117601 42.035130 11.017589 
0.117701 42.072876 11.030877 
0.117801 42.110600 11.044224 
0.117901 42.148300 11.057628 
0.118001 42.185978 11.071090 
0.118101 42.223633 11.084610 
0.118201 42.261265 11.098188 
0.118301 42.298874 11.111825 
0.118401 42.336456 11.125521 
0.118501 42.374016 11.139275 
0.118601 42.411549 11.153088 
0.118701 42.449059 11.166960 
0.118801 42.486542 11.180891 
0.118901 42.523998 11.194881 
0.119001 42.561428 11.208932 
0.119101 42.598831 11.223042 
0.119201 42.636208 11.237211 
0.119301 42.673553 11.251441 
0.119401 42.710873 11.265731 
0.119501 42.748161 11.280081 
0.119601 42.785423 11.294491 
0.119701 42.822655 11.308962 
0.119801 42.859856 11.323493 
0.119901 42.897026 11.338085 
0.120001 42.934166 11.352738 
0.120101 42.971275 11.367453 
0.120201 43.008354 11.382228 
0.120301 43.045403 11.397065 
0.120401 43.082417 11.411963 
0.120501 43.119400 11.426924 
0.120601 43.156349 11.441946 
0.120701 43.193264 11.457030 
0.120801 43.230148 11.472177 
0.120901 43.266998 11.487386 
0.121001 43.303814 11.502657 
0.121101 43.340591 11.517991 
0.121201 43.377335 11.533388 
0.121301 43.414043 11.548848 
0.121401 43.450714 11.564371 
0.121501 43.487350 11.579958 
0.121601 43.523949 11.595608 
0.121701 43.560509 11.611321 
0.121801 43.597031 11.627099 
0.121901 43.633514 11.642941 
0.122001 43.669960 11.658846 
0.122101 43.706367 11.674815 
0.122201 43.742733 11.690849 
0.122301 43.779060 11.706948 
0.122401 43.815346 11.723112 
0.122501 43.851589 11.739341 
0.122602 43.887794 11.755634 
0.122702 43.923958 11.771993 
0.122802 43.960075 11.788417 
0.122902 43.996151 11.804907 
0.123002 44.032185 11.821462 
0.123102 44.068176 11.838082 
0.123202 44.104122 11.854770 
0.123302 44.140022 11.871523 
0.123402 44.175880 11.888343 
0.123502 44.211693 11.905229 
0.123602 44.247459 11.922181 
0.123702 44.283180 11.939200 
0.123802 44.318851 11.956286 
0.123902 44.354477 11.973440 
0.124002 44.390053 11.990661 
0.124102 44.425583 12.007949 
0.124202 44.461063 12.025305 
0.124302 44.496494 12.042728 
0.124402 44.531876 12.060220 
0.124502 44.567207 12.077780 
0.124602 44.602489 12.095407 
0.124702 44.637722 12.113104 
0.124802 44.672901 12.130869 
0.124902 44.708031 12.148703 
0.125002 44.743107 12.166605 
0.125102 44.778130 12.184577 
0.125202 44.813099 12.202619 
0.125302 44.848015 12.220729 
0.125402 44.882877 12.238909 
0.125502 44.917683 12.257158 
0.125602 44.952435 12.275478 
0.125702 44.987129 12.293868 
0.125802 45.021770 12.312328 
0.125902 45.056355 12.330859 
0.126002 45.090881 12.349461 
0.126102 45.125351 12.368133 
0.126202 45.159760 12.386875 
0.126302 45.194111 12.405689 
0.126402 45.228401 12.424574 
0.126502 45.262634 12.443530 
0.126602 45.296806 12.462558 
0.126702 45.330917 12.481657 
0.126802 45.364967 12.500829 
0.126902 45.398956 12.520072 
0.127002 45.432884 12.539388 
0.127102 45.466747 12.558776 
0.127202 45.500549 12.578237 
0.127302 45.534286 12.597770 
0.127402 45.567959 12.617376 
0.127502 45.601566 12.637055 
0.127602 45.635109 12.656808 
0.127702 45.668587 12.676634 
0.127802 45.702000 12.696533 
0.127902 45.735344 12.716506 
0.128002 45.768623 12.736553 
0.128102 45.801834 12.756674 
0.128202 45.834976 12.776869 
0.128302 45.868050 12.797138 
0.128402 45.901054 12.817482 
0.128502 45.933987 12.837900 
0.128602 45.966850 12.858394 
0.128702 45.999641 12.878962 
0.128802 46.032364 12.899605 
0.128902 46.065014 12.920323 
0.129002 46.097591 12.941117 
0.129102 46.130096 12.961987 
0.129202 46.162525 12.982933 
0.129302 46.194881 13.003955 
0.129402 46.227161 13.025053 
0.129502 46.259365 13.046227 
0.129602 46.291496 13.067478 
0.129702 46.323551 13.088805 
0.129802 46.355526 13.110209 
0.129902 46.387424 13.131690 
0.130002 46.419247 13.153248 
0.130102 46.450989 13.174883 
0.130202 46.482651 13.196595 
0.130302 46.514236 13.218386 
0.130402 46.545742 13.240253 
0.130502 46.577164 13.262199 
0.130602 46.608505 13.284224 
0.130702 46.639767 13.306326 
0.130802 46.670944 13.328506 
0.130902 46.702038 13.350765 
0.131002 46.733047 13.373103 
0.131102 46.763973 13.395520 
0.131202 46.794815 13.418016 
0.131302 46.825573 13.440592 
0.131402 46.856243 13.463246 
0.131502 46.886829 13.485980 
0.131602 46.917328 13.508794 
0.131702 46.947739 13.531687 
0.131802 46.978062 13.554660 
0.131902 47.008297 13.577713 
0.132002 47.038441 13.600846 
0.132102 47.068497 13.624061 
0.132202 47.098461 13.647355 
0.132302 47.128334 13.670731 
0.132402 47.158115 13.694187 
0.132502 47.187805 13.717725 
0.132602 47.217403 13.741343 
0.132702 47.246910 13.765043 
0.132802 47.276321 13.788824 
0.132902 47.305637 13.812687 
0.133002 47.334858 13.836632 
0.133102 47.363983 13.860659 
0.133202 47.393013 13.884768 
0.133302 47.421947 13.908958 
0.133402 47.450783 13.933231 
0.133502 47.479523 13.957587 
0.133602 47.508163 13.982026 
0.133702 47.536705 14.006548 
0.133802 47.565147 14.031153 
0.133902 47.593487 14.055840 
0.134002 47.621727 14.080611 
0.134102 47.649864 14.105466 
0.134202 47.677902 14.130404 
0.134302 47.705837 14.155425 
0.134402 47.733669 14.180531 
0.134502 47.761395 14.205720 
0.134602 47.789017 14.230993 
0.134702 47.816532 14.256351 
0.134802 47.843945 14.281793 
0.134902 47.871250 14.307320 
0.135002 47.898449 14.332931 
0.135102 47.925541 14.358626 
0.135202 47.952522 14.384407 
0.135302 47.979397 14.410274 
0.135402 48.006161 14.436225 
0.135502 48.032814 14.462262 
0.135602 48.059357 14.488384 
0.135702 48.085789 14.514592 
0.135802 48.112110 14.540886 
0.135902 48.138317 14.567266 
0.136002 48.164413 14.593731 
0.136102 48.190395 14.620283 
0.136202 48.216263 14.646921 
0.136302 48.242016 14.673646 
0.136402 48.267654 14.700457 
0.136502 48.293175 14.727354 
0.136602 48.318581 14.754338 
0.136702 48.343868 14.781409 
0.136802 48.369038 14.808568 
0.136902 48.394089 14.835814 
0.137002 48.419022 14.863146 
0.137102 48.443832 14.890566 
0.137202 48.468525 14.918074 
0.137302 48.493095 14.945669 
0.137402 48.517544 14.973352 
0.137502 48.541870 15.001123 
0.137602 48.566074 15.028982 
0.137702 48.590157 15.056930 
0.137802 48.614113 15.084965 
0.137902 48.637943 15.113089 
0.138002 48.661648 15.141300 
0.138102 48.685226 15.169600 
0.138202 48.708679 15.197989 
0.138302 48.732006 15.226467 
0.138402 48.755203 15.255033 
0.138502 48.778275 15.283689 
0.138602 48.801216 15.312434 
0.138702 48.824028 15.341268 
0.138802 48.846710 15.370191 
0.138902 48.869259 15.399203 
0.139002 48.891678 15.428306 
0.139102 48.913963 15.457497 
0.139202 48.936115 15.486777 
0.139302 48.958134 15.516149 
0.139402 48.980019 15.545609 
0.139502 49.001770 15.575160 
0.139602 49.023384 15.604800 
0.139702 49.044861 15.634531 
0.139802 49.066204 15.664351 
0.139902 49.087410 15.694263 
0.140002 49.108479 15.724264 
0.140102 49.129406 15.754356 
0.140202 49.150196 15.784539 
0.140302 49.170845 15.814813 
0.140402 49.191353 15.845177 
0.140502 49.211720 15.875631 
0.140602 49.231945 15.906177 
0.140702 49.252029 15.936812 
0.140802 49.271969 15.967540 
0.140902 49.291767 15.998358 
0.141002 49.311420 16.029266 
0.141102 49.330929 16.060266 
0.141202 49.350292 16.091358 
0.141302 49.369507 16.122541 
0.141402 49.388577 16.153816 
0.141502 49.407497 16.185183 
0.141602 49.426270 16.216640 
0.141702 49.444897 16.248190 
0.141802 49.463371 16.279831 
0.141902 49.481697 16.311563 
0.142002 49.499874 16.343388 
0.142102 49.517899 16.375303 
0.142202 49.535770 16.407310 
0.142302 49.553490 16.439409 
0.142402 49.571056 16.471600 
0.142502 49.588470 16.503881 
0.142602 49.605728 16.536257 
0.142702 49.622833 16.568724 
0.142802 49.639782 16.601282 
0.142902 49.656574 16.633932 
0.143002 49.673210 16.666676 
0.143102 49.689690 16.699511 
0.143202 49.706009 16.732437 
0.143302 49.722172 16.765455 
0.143402 49.738174 16.798567 
0.143502 49.754017 16.831770 
0.143602 49.769699 16.865065 
0.143702 49.785221 16.898453 
0.143802 49.800583 16.931932 
0.143902 49.815781 16.965506 
0.144002 49.830814 16.999170 
0.144102 49.845684 17.032927 
0.144202 49.860390 17.066776 
0.144302 49.874931 17.100718 
0.144402 49.889309 17.134750 
0.144502 49.903519 17.168877 
0.144602 49.917564 17.203094 
0.144702 49.931442 17.237406 
0.144802 49.945152 17.271809 
0.144902 49.958694 17.306303 
0.145002 49.972069 17.340891 
0.145102 49.985271 17.375570 
0.145202 49.998306 17.410341 
0.145302 50.011169 17.445206 
0.145402 50.023861 17.480162 
0.145502 50.036381 17.515209 
0.145602 50.048729 17.550350 
0.145702 50.060902 17.585583 
0.145802 50.072903 17.620907 
0.145902 50.084728 17.656322 
0.146002 50.096378 17.691832 
0.146102 50.107853 17.727432 
0.146202 50.119152 17.763124 
0.146302 50.130276 17.798908 
0.146402 50.141220 17.834784 
0.146502 50.151989 17.870750 
0.146602 50.162579 17.906809 
0.146702 50.172989 17.942959 
0.146802 50.183220 17.979200 
0.146902 50.193272 18.015533 
0.147002 50.203140 18.051958 
0.147102 50.212830 18.088474 
0.147202 50.222336 18.125082 
0.147302 50.231659 18.161781 
0.147402 50.240803 18.198570 
0.147502 50.249760 18.235451 
0.147602 50.258533 18.272423 
0.147702 50.267124 18.309486 
0.147802 50.275528 18.346640 
0.147902 50.283749 18.383884 
0.148002 50.291782 18.421219 
0.148102 50.299629 18.458645 
0.148202 50.307289 18.496161 
0.148302 50.314762 18.533766 
0.148402 50.322044 18.571463 
0.148502 50.329140 18.609249 
0.148602 50.336044 18.647125 
0.148702 50.342758 18.685091 
0.148802 50.349281 18.723146 
0.148902 50.355614 18.761292 
0.149002 50.361755 18.799526 
0.149102 50.367706 18.837851 
0.149202 50.373463 18.876263 
0.149302 50.379028 18.914764 
0.149402 50.384399 18.953356 
0.149502 50.389576 18.992035 
0.149602 50.394558 19.030804 
0.149702 50.399345 19.069660 
0.149802 50.403934 19.108604 
0.149902 50.408329 19.147638 
0.150002 50.412529 19.186760 
0.150102 50.416531 19.225969 
0.150202 50.420334 19.265266 
0.150302 50.423939 19.304651 
0.150402 50.427345 19.344122 
0.150502 50.430553 19.383680 
0.150602 50.433563 19.423326 
0.150702 50.436371 19.463058 
0.150802 50.438980 19.502876 
0.150902 50.441387 19.542782 
0.151002 50.443592 19.582773 
0.151102 50.445595 19.622850 
0.151202 50.447395 19.663013 
0.151302 50.448994 19.703262 
0.151402 50.450390 19.743597 
0.151502 50.451580 19.784016 
0.151602 50.452568 19.824520 
