0.087501 32.158928 16.281721 
0.087601 32.170883 16.285246 
0.087701 32.182831 16.288792 
0.087801 32.194771 16.292356 
0.087901 32.206703 16.295942 
0.088001 32.218628 16.299549 
0.088101 32.230545 16.303175 
0.088201 32.242458 16.306822 
0.088301 32.254364 16.310488 
0.088401 32.266262 16.314175 
0.088501 32.278152 16.317883 
0.088601 32.290035 16.321609 
0.088701 32.301910 16.325357 
0.088801 32.313778 16.329126 
0.088901 32.325638 16.332914 
0.089001 32.337486 16.336723 
0.089101 32.349327 16.340551 
0.089201 32.361160 16.344400 
0.089301 32.372986 16.348270 
0.089401 32.384804 16.352160 
0.089501 32.396614 16.356070 
0.089601 32.408417 16.359999 
0.089701 32.420208 16.363949 
0.089801 32.431992 16.367920 
0.089901 32.443768 16.371910 
0.090001 32.455536 16.375921 
0.090101 32.467293 16.379953 
0.090201 32.479042 16.384005 
0.090301 32.490784 16.388077 
0.090401 32.502514 16.392168 
0.090501 32.514236 16.396280 
0.090601 32.525948 16.400414 
0.090701 32.537651 16.404566 
0.090801 32.549347 16.408739 
0.090901 32.561031 16.412931 
0.091001 32.572708 16.417145 
0.091101 32.584373 16.421379 
0.091201 32.596031 16.425632 
0.091301 32.607677 16.429907 
0.091401 32.619312 16.434202 
0.091501 32.630939 16.438517 
0.091601 32.642555 16.442852 
0.091701 32.654163 16.447206 
0.091801 32.665760 16.451582 
0.091901 32.677345 16.455978 
0.092001 32.688923 16.460394 
0.092101 32.700489 16.464830 
0.092201 32.712044 16.469286 
0.092301 32.723587 16.473763 
0.092401 32.735123 16.478260 
0.092501 32.746647 16.482777 
0.092601 32.758160 16.487314 
0.092701 32.769661 16.491871 
0.092801 32.781151 16.496449 
0.092901 32.792629 16.501047 
0.093001 32.804096 16.505665 
0.093101 32.815552 16.510303 
0.093201 32.826996 16.514961 
0.093301 32.838432 16.519640 
0.093401 32.849857 16.524340 
0.093501 32.861271 16.529058 
0.093601 32.872669 16.533798 
0.093701 32.884056 16.538557 
0.093801 32.895432 16.543337 
0.093901 32.906796 16.548138 
0.094001 32.918148 16.552958 
0.094101 32.929489 16.557798 
0.094201 32.940819 16.562658 
0.094301 32.952137 16.567539 
0.094401 32.963440 16.572441 
0.094501 32.974731 16.577362 
0.094601 32.986012 16.582304 
0.094701 32.997280 16.587265 
0.094801 33.008533 16.592247 
0.094901 33.019775 16.597248 
0.095001 33.031006 16.602270 
0.095101 33.042221 16.607313 
0.095201 33.053425 16.612375 
0.095301 33.064617 16.617458 
0.095401 33.075794 16.622561 
0.095501 33.086960 16.627684 
0.095601 33.098110 16.632826 
0.095701 33.109249 16.637989 
0.095801 33.120373 16.643173 
0.095901 33.131485 16.648376 
0.096001 33.142582 16.653601 
0.096101 33.153667 16.658844 
0.096201 33.164738 16.664108 
0.096301 33.175793 16.669392 
0.096401 33.186836 16.674696 
0.096501 33.197865 16.680019 
0.096601 33.208878 16.685364 
0.096701 33.219879 16.690727 
0.096801 33.230865 16.696112 
0.096901 33.241837 16.701515 
0.097001 33.252792 16.706940 
0.097101 33.263737 16.712383 
0.097201 33.274666 16.717848 
0.097301 33.285580 16.723331 
0.097401 33.296478 16.728836 
0.097501 33.307362 16.734362 
0.097601 33.318230 16.739906 
0.097701 33.329082 16.745472 
0.097801 33.339924 16.751057 
0.097901 33.350750 16.756660 
0.098001 33.361561 16.762285 
0.098101 33.372356 16.767929 
0.098201 33.383137 16.773594 
0.098301 33.393898 16.779278 
0.098401 33.404644 16.784983 
0.098501 33.415375 16.790707 
0.098601 33.426090 16.796452 
0.098701 33.436790 16.802216 
0.098801 33.447475 16.808001 
0.098901 33.458145 16.813805 
0.099001 33.468796 16.819630 
0.099101 33.479431 16.825474 
0.099201 33.490051 16.831339 
0.099301 33.500656 16.837223 
0.099401 33.511242 16.843126 
0.099501 33.521812 16.849051 
0.099601 33.532368 16.854994 
0.099701 33.542904 16.860958 
0.099801 33.553425 16.866941 
0.099901 33.563931 16.872946 
0.100001 33.574417 16.878969 
0.100101 33.584888 16.885012 
0.100201 33.595341 16.891075 
0.100301 33.605778 16.897158 
0.100401 33.616196 16.903261 
0.100501 33.626598 16.909384 
0.100601 33.636982 16.915525 
0.100701 33.647350 16.921688 
0.100801 33.657700 16.927870 
0.100901 33.668030 16.934071 
0.101001 33.678345 16.940292 
0.101101 33.688641 16.946533 
0.101201 33.698917 16.952793 
0.101301 33.709179 16.959074 
0.101401 33.719421 16.965374 
0.101501 33.729645 16.971693 
0.101601 33.739849 16.978033 
0.101701 33.750034 16.984392 
0.101801 33.760204 16.990770 
0.101901 33.770355 16.997169 
0.102001 33.780487 17.003588 
0.102101 33.790600 17.010025 
0.102201 33.800694 17.016483 
0.102301 33.810768 17.022961 
0.102401 33.820824 17.029457 
0.102501 33.830860 17.035973 
0.102601 33.840878 17.042509 
0.102701 33.850876 17.049065 
0.102801 33.860855 17.055639 
0.102901 33.870815 17.062235 
0.103001 33.880756 17.068850 
0.103101 33.890678 17.075483 
0.103201 33.900581 17.082136 
0.103301 33.910461 17.088808 
0.103401 33.920322 17.095501 
0.103501 33.930164 17.102213 
0.103601 33.939987 17.108944 
0.103701 33.949791 17.115694 
0.103801 33.959572 17.122463 
0.103901 33.969334 17.129253 
0.104001 33.979076 17.136063 
0.104101 33.988796 17.142891 
0.104201 33.998497 17.149738 
0.104301 34.008179 17.156605 
0.104401 34.017838 17.163490 
0.104501 34.027477 17.170397 
0.104601 34.037094 17.177322 
0.104701 34.046692 17.184267 
0.104801 34.056267 17.191231 
0.104901 34.065823 17.198214 
0.105001 34.075356 17.205215 
0.105101 34.084869 17.212236 
0.105201 34.094360 17.219276 
0.105301 34.103828 17.226336 
0.105401 34.113277 17.233414 
0.105501 34.122704 17.240511 
0.105601 34.132111 17.247629 
0.105701 34.141495 17.254766 
0.105801 34.150856 17.261923 
0.105901 34.160194 17.269098 
0.106001 34.169514 17.276293 
0.106101 34.178810 17.283506 
0.106201 34.188084 17.290739 
0.106301 34.197334 17.297991 
0.106401 34.206562 17.305262 
0.106501 34.215767 17.312551 
0.106601 34.224953 17.319860 
0.106701 34.234116 17.327187 
0.106801 34.243256 17.334532 
0.106901 34.252373 17.341896 
0.107001 34.261467 17.349279 
0.107101 34.270538 17.356682 
0.107201 34.279587 17.364103 
0.107301 34.288612 17.371544 
0.107401 34.297615 17.379004 
0.107501 34.306591 17.386482 
0.107601 34.315544 17.393980 
0.107701 34.324474 17.401495 
0.107801 34.333382 17.409029 
0.107901 34.342266 17.416582 
0.108001 34.351128 17.424154 
0.108101 34.359962 17.431746 
0.108201 34.368774 17.439356 
0.108301 34.377563 17.446983 
0.108401 34.386330 17.454630 
0.108501 34.395069 17.462296 
0.108601 34.403786 17.469980 
0.108701 34.412479 17.477682 
0.108801 34.421146 17.485403 
0.108901 34.429790 17.493143 
0.109001 34.438408 17.500902 
0.109101 34.447002 17.508678 
0.109201 34.455570 17.516474 
0.109301 34.464115 17.524288 
0.109401 34.472633 17.532120 
0.109501 34.481129 17.539970 
0.109601 34.489597 17.547840 
0.109701 34.498043 17.555727 
0.109801 34.506462 17.563633 
0.109901 34.514858 17.571558 
0.110001 34.523228 17.579500 
0.110101 34.531570 17.587461 
0.110201 34.539890 17.595440 
0.110301 34.548183 17.603437 
0.110401 34.556450 17.611452 
0.110501 34.564690 17.619486 
0.110601 34.572906 17.627537 
0.110701 34.581097 17.635607 
0.110801 34.589260 17.643694 
0.110901 34.597397 17.651800 
0.111001 34.605507 17.659924 
0.111101 34.613590 17.668066 
0.111201 34.621647 17.676226 
0.111301 34.629681 17.684404 
0.111401 34.637688 17.692600 
0.111501 34.645668 17.700815 
0.111601 34.653622 17.709047 
0.111701 34.661549 17.717297 
0.111801 34.669449 17.725565 
0.111901 34.677322 17.733850 
0.112001 34.685165 17.742153 
0.112101 34.692982 17.750475 
0.112201 34.700771 17.758814 
0.112301 34.708534 17.767170 
0.112401 34.716270 17.775545 
0.112501 34.723980 17.783937 
0.112601 34.731663 17.792347 
0.112701 34.739315 17.800774 
0.112801 34.746941 17.809219 
0.112901 34.754539 17.817682 
0.113001 34.762112 17.826162 
0.113101 34.769653 17.834660 
0.113201 34.777168 17.843174 
0.113301 34.784657 17.851707 
0.113401 34.792114 17.860258 
0.113501 34.799545 17.868826 
0.113601 34.806946 17.877411 
0.113701 34.814320 17.886013 
0.113801 34.821667 17.894632 
0.113901 34.828983 17.903269 
0.114001 34.836273 17.911922 
0.114101 34.843533 17.920593 
0.114201 34.850765 17.929281 
0.114301 34.857967 17.937986 
0.114401 34.865139 17.946709 
0.114501 34.872284 17.955448 
0.114601 34.879398 17.964205 
0.114701 34.886486 17.972979 
0.114801 34.893543 17.981770 
0.114901 34.900570 17.990578 
0.115001 34.907570 17.999403 
0.115101 34.914539 18.008245 
0.115201 34.921478 18.017103 
0.115301 34.928387 18.025978 
0.115401 34.935268 18.034870 
0.115501 34.942120 18.043779 
0.115601 34.948940 18.052706 
0.115701 34.955730 18.061647 
0.115801 34.962490 18.070606 
0.115901 34.969219 18.079582 
0.116001 34.975918 18.088575 
0.116101 34.982590 18.097584 
0.116201 34.989231 18.106609 
0.116301 34.995842 18.115652 
0.116401 35.002422 18.124710 
0.116501 35.008972 18.133785 
0.116601 35.015491 18.142876 
0.116701 35.021980 18.151983 
0.116801 35.028439 18.161108 
0.116901 35.034866 18.170248 
0.117001 35.041260 18.179405 
0.117101 35.047623 18.188578 
0.117201 35.053955 18.197767 
0.117301 35.060257 18.206972 
0.117401 35.066528 18.216194 
0.117501 35.072769 18.225431 
0.117601 35.078976 18.234684 
0.117701 35.085152 18.243954 
0.117801 35.091297 18.253239 
0.117901 35.097412 18.262541 
0.118001 35.103493 18.271858 
0.118101 35.109543 18.281191 
0.118201 35.115562 18.290539 
0.118301 35.121548 18.299904 
0.118401 35.127502 18.309284 
0.118501 35.133427 18.318680 
0.118601 35.139317 18.328091 
0.118701 35.145176 18.337519 
0.118801 35.151001 18.346962 
0.118901 35.156796 18.356421 
0.119001 35.162560 18.365894 
0.119101 35.168289 18.375383 
0.119201 35.173988 18.384888 
0.119301 35.179653 18.394407 
0.119401 35.185284 18.403942 
0.119501 35.190884 18.413492 
0.119601 35.196449 18.423058 
0.119701 35.201984 18.432638 
0.119801 35.207485 18.442234 
0.119901 35.212952 18.451845 
0.120001 35.218388 18.461472 
0.120101 35.223789 18.471113 
0.120201 35.229156 18.480770 
0.120301 35.234493 18.490442 
0.120401 35.239796 18.500128 
0.120501 35.245064 18.509829 
0.120601 35.250298 18.519545 
0.120701 35.255501 18.529276 
0.120801 35.260670 18.539021 
0.120901 35.265804 18.548780 
0.121001 35.270905 18.558556 
0.121101 35.275970 18.568344 
0.121201 35.281002 18.578148 
0.121301 35.286003 18.587967 
0.121401 35.290970 18.597799 
0.121501 35.295902 18.607647 
0.121601 35.300800 18.617508 
0.121701 35.305664 18.627384 
0.121801 35.310493 18.637274 
0.121901 35.315289 18.647179 
0.122001 35.320049 18.657097 
0.122101 35.324776 18.667030 
0.122201 35.329468 18.676977 
0.122301 35.334126 18.686937 
0.122401 35.338749 18.696913 
0.122501 35.343338 18.706902 
0.122602 35.347893 18.716904 
0.122702 35.352409 18.726921 
0.122802 35.356892 18.736952 
0.122902 35.361340 18.746996 
0.123002 35.365753 18.757053 
0.123102 35.370132 18.767124 
0.123202 35.374477 18.777208 
0.123302 35.378784 18.787308 
0.123402 35.383057 18.797421 
0.123502 35.387295 18.807547 
0.123602 35.391499 18.817686 
0.123702 35.395664 18.827839 
0.123802 35.399796 18.838005 
0.123902 35.403893 18.848185 
0.124002 35.407951 18.858377 
0.124102 35.411976 18.868582 
0.124202 35.415966 18.878799 
0.124302 35.419918 18.889030 
0.124402 35.423836 18.899275 
0.124502 35.427715 18.909533 
0.124602 35.431561 18.919802 
0.124702 35.435371 18.930084 
0.124802 35.439144 18.940380 
0.124902 35.442883 18.950689 
0.125002 35.446583 18.961010 
0.125102 35.450249 18.971344 
0.125202 35.453876 18.981689 
0.125302 35.457470 18.992048 
0.125402 35.461025 19.002419 
0.125502 35.464546 19.012802 
0.125602 35.468029 19.023197 
0.125702 35.471474 19.033606 
0.125802 35.474884 19.044025 
0.125902 35.478256 19.054459 
0.126002 35.481594 19.064903 
0.126102 35.484894 19.075359 
0.126202 35.488155 19.085829 
0.126302 35.491383 19.096310 
0.126402 35.494572 19.106802 
0.126502 35.497723 19.117306 
0.126602 35.500839 19.127821 
0.126702 35.503918 19.138350 
0.126802 35.506958 19.148890 
0.126902 35.509960 19.159441 
0.127002 35.512928 19.170004 
0.127102 35.515858 19.180578 
0.127202 35.518749 19.191164 
0.127302 35.521603 19.201761 
0.127402 35.524418 19.212370 
0.127502 35.527199 19.222990 
0.127602 35.529942 19.233620 
0.127702 35.532646 19.244261 
0.127802 35.535313 19.254913 
0.127902 35.537941 19.265577 
0.128002 35.540531 19.276253 
0.128102 35.543083 19.286938 
0.128202 35.545597 19.297634 
0.128302 35.548077 19.308342 
0.128402 35.550518 19.319059 
0.128502 35.552921 19.329788 
0.128602 35.555286 19.340527 
0.128702 35.557613 19.351276 
0.128802 35.559902 19.362036 
0.128902 35.562153 19.372807 
0.129002 35.564365 19.383587 
0.129102 35.566540 19.394379 
0.129202 35.568676 19.405180 
0.129302 35.570774 19.415991 
0.129402 35.572834 19.426811 
0.129502 35.574852 19.437643 
0.129602 35.576832 19.448484 
0.129702 35.578773 19.459335 
0.129802 35.580677 19.470196 
0.129902 35.582542 19.481066 
0.130002 35.584370 19.491945 
0.130102 35.586159 19.502834 
0.130202 35.587910 19.513733 
0.130302 35.589622 19.524641 
0.130402 35.591293 19.535559 
0.130502 35.592926 19.546486 
0.130602 35.594521 19.557423 
0.130702 35.596077 19.568369 
0.130802 35.597595 19.579325 
0.130902 35.599072 19.590288 
0.131002 35.600510 19.601261 
0.131102 35.601910 19.612244 
0.131202 35.603271 19.623234 
0.131302 35.604595 19.634233 
0.131402 35.605877 19.645243 
0.131502 35.607121 19.656260 
0.131602 35.608326 19.667286 
0.131702 35.609489 19.678320 
0.131802 35.610615 19.689363 
0.131902 35.611702 19.700415 
0.132002 35.612751 19.711473 
0.132102 35.613758 19.722542 
0.132202 35.614727 19.733618 
0.132302 35.615658 19.744701 
0.132402 35.616547 19.755793 
0.132502 35.617397 19.766893 
0.132602 35.618206 19.778002 
0.132702 35.618977 19.789118 
0.132802 35.619709 19.800241 
0.132902 35.620399 19.811373 
0.133002 35.621052 19.822512 
0.133102 35.621666 19.833658 
0.133202 35.622238 19.844812 
0.133302 35.622772 19.855974 
0.133402 35.623264 19.867142 
0.133502 35.623718 19.878317 
0.133602 35.624130 19.889500 
0.133702 35.624504 19.900690 
0.133802 35.624840 19.911886 
0.133902 35.625134 19.923090 
0.134002 35.625389 19.934299 
0.134102 35.625603 19.945517 
0.134202 35.625778 19.956741 
0.134302 35.625912 19.967972 
0.134402 35.626007 19.979208 
0.134502 35.626060 19.990452 
0.134602 35.626076 20.001701 
0.134702 35.626049 20.012959 
0.134802 35.625984 20.024221 
0.134902 35.625877 20.035490 
0.135002 35.625732 20.046764 
0.135102 35.625546 20.058044 
0.135202 35.625320 20.069330 
0.135302 35.625053 20.080624 
0.135402 35.624744 20.091923 
0.135502 35.624397 20.103228 
0.135602 35.624008 20.114538 
0.135702 35.623581 20.125853 
0.135802 35.623112 20.137173 
0.135902 35.622604 20.148499 
0.136002 35.622055 20.159830 
0.136102 35.621464 20.171167 
0.136202 35.620834 20.182508 
0.136302 35.620163 20.193855 
0.136402 35.619453 20.205208 
0.136502 35.618702 20.216564 
0.136602 35.617908 20.227926 
0.136702 35.617077 20.239292 
0.136802 35.616203 20.250664 
0.136902 35.615292 20.262039 
0.137002 35.614338 20.273418 
0.137102 35.613342 20.284803 
0.137202 35.612309 20.296192 
0.137302 35.611233 20.307585 
0.137402 35.610119 20.318981 
0.137502 35.608963 20.330383 
0.137602 35.607765 20.341789 
0.137702 35.606529 20.353199 
0.137802 35.605251 20.364613 
0.137902 35.603931 20.376030 
0.138002 35.602573 20.387451 
0.138102 35.601173 20.398874 
0.138202 35.599731 20.410301 
0.138302 35.598251 20.421732 
0.138402 35.596729 20.433167 
0.138502 35.595165 20.444605 
0.138602 35.593563 20.456045 
0.138702 35.591919 20.467489 
0.138802 35.590233 20.478935 
0.138902 35.588509 20.490385 
0.139002 35.586742 20.501837 
0.139102 35.584938 20.513292 
0.139202 35.583092 20.524750 
0.139302 35.581203 20.536211 
0.139402 35.579277 20.547674 
0.139502 35.577309 20.559139 
0.139602 35.575298 20.570606 
0.139702 35.573250 20.582075 
0.139802 35.571159 20.593548 
0.139902 35.569027 20.605022 
0.140002 35.566856 20.616499 
0.140102 35.564644 20.627977 
0.140202 35.562389 20.639458 
0.140302 35.560097 20.650940 
0.140402 35.557762 20.662422 
0.140502 35.555386 20.673906 
0.140602 35.552971 20.685392 
0.140702 35.550514 20.696880 
0.140802 35.548016 20.708368 
0.140902 35.545479 20.719858 
0.141002 35.542900 20.731348 
0.141102 35.540279 20.742840 
0.141202 35.537621 20.754332 
0.141302 35.534920 20.765825 
0.141402 35.532177 20.777319 
0.141502 35.529396 20.788815 
0.141602 35.526573 20.800310 
0.141702 35.523708 20.811806 
0.141802 35.520805 20.823301 
0.141902 35.517860 20.834797 
0.142002 35.514874 20.846292 
0.142102 35.511848 20.857788 
0.142202 35.508781 20.869284 
0.142302 35.505676 20.880779 
0.142402 35.502529 20.892275 
0.142502 35.499340 20.903770 
0.142602 35.496113 20.915266 
0.142702 35.492844 20.926762 
0.142802 35.489532 20.938255 
0.142902 35.486183 20.949749 
0.143002 35.482792 20.961243 
0.143102 35.479362 20.972734 
0.143202 35.475891 20.984226 
0.143302 35.472378 20.995716 
0.143402 35.468826 21.007206 
0.143502 35.465233 21.018694 
0.143602 35.461601 21.030180 
0.143702 35.457928 21.041666 
0.143802 35.454212 21.053150 
0.143902 35.450459 21.064632 
0.144002 35.446663 21.076113 
0.144102 35.442829 21.087591 
0.144202 35.438953 21.099068 
0.144302 35.435040 21.110542 
0.144402 35.431084 21.122015 
0.144502 35.427090 21.133486 
0.144602 35.423054 21.144955 
0.144702 35.418980 21.156420 
0.144802 35.414864 21.167883 
0.144902 35.410709 21.179344 
0.145002 35.406513 21.190802 
0.145102 35.402275 21.202257 
0.145202 35.397999 21.213709 
0.145302 35.393684 21.225159 
0.145402 35.389328 21.236605 
0.145502 35.384933 21.248049 
0.145602 35.380497 21.259489 
0.145702 35.376022 21.270926 
0.145802 35.371506 21.282358 
0.145902 35.366951 21.293789 
0.146002 35.362354 21.305216 
0.146102 35.357719 21.316639 
0.146202 35.353043 21.328058 
0.146302 35.348328 21.339474 
0.146402 35.343575 21.350885 
0.146502 35.338779 21.362293 
0.146602 35.333946 21.373695 
0.146702 35.329071 21.385094 
0.146802 35.324158 21.396488 
0.146902 35.319206 21.407877 
0.147002 35.314213 21.419262 
0.147102 35.309181 21.430643 
0.147202 35.304111 21.442019 
0.147302 35.299000 21.453388 
0.147402 35.293850 21.464754 
0.147502 35.288662 21.476114 
0.147602 35.283432 21.487469 
0.147702 35.278164 21.498819 
0.147802 35.272858 21.510164 
0.147902 35.267509 21.521503 
0.148002 35.262123 21.532837 
0.148102 35.256699 21.544165 
0.148202 35.251236 21.555487 
0.148302 35.245731 21.566803 
0.148402 35.240189 21.578114 
0.148502 35.234608 21.589418 
0.148602 35.228989 21.600716 
0.148702 35.223331 21.612007 
0.148802 35.217632 21.623293 
0.148902 35.211895 21.634571 
0.149002 35.206120 21.645844 
0.149102 35.200306 21.657108 
0.149202 35.194454 21.668367 
0.149302 35.188564 21.679619 
0.149402 35.182636 21.690865 
0.149502 35.176666 21.702103 
0.149602 35.170658 21.713333 
0.149702 35.164612 21.724556 
0.149802 35.158527 21.735773 
0.149902 35.152405 21.746983 
0.150002 35.146244 21.758184 
