0.087501 31.488567 9.831861 
0.087601 31.520571 9.833308 
0.087701 31.552603 9.834787 
0.087801 31.584663 9.836299 
0.087901 31.616751 9.837842 
0.088001 31.648867 9.839417 
0.088101 31.681009 9.841023 
0.088201 31.713181 9.842662 
0.088301 31.745378 9.844332 
0.088401 31.777605 9.846034 
0.088501 31.809858 9.847768 
0.088601 31.842138 9.849534 
0.088701 31.874447 9.851333 
0.088801 31.906782 9.853163 
0.088901 31.939144 9.855025 
0.089001 31.971533 9.856920 
0.089101 32.003948 9.858848 
0.089201 32.036392 9.860807 
0.089301 32.068863 9.862800 
0.089401 32.101360 9.864824 
0.089501 32.133881 9.866881 
0.089601 32.166428 9.868971 
0.089701 32.199001 9.871093 
0.089801 32.231602 9.873247 
0.089901 32.264229 9.875434 
0.090001 32.296883 9.877654 
0.090101 32.329563 9.879907 
0.090201 32.362267 9.882192 
0.090301 32.394997 9.884510 
0.090401 32.427753 9.886861 
0.090501 32.460537 9.889245 
0.090601 32.493343 9.891662 
0.090701 32.526176 9.894112 
0.090801 32.559036 9.896595 
0.090901 32.591919 9.899111 
0.091001 32.624828 9.901660 
0.091101 32.657761 9.904243 
0.091201 32.690720 9.906858 
0.091301 32.723701 9.909508 
0.091401 32.756710 9.912190 
0.091501 32.789742 9.914907 
0.091601 32.822800 9.917656 
0.091701 32.855881 9.920439 
0.091801 32.888985 9.923255 
0.091901 32.922115 9.926105 
0.092001 32.955269 9.928988 
0.092101 32.988445 9.931906 
0.092201 33.021645 9.934857 
0.092301 33.054871 9.937842 
0.092401 33.088120 9.940862 
0.092501 33.121391 9.943914 
0.092601 33.154686 9.947001 
0.092701 33.188004 9.950123 
0.092801 33.221344 9.953278 
0.092901 33.254707 9.956467 
0.093001 33.288094 9.959690 
0.093101 33.321503 9.962948 
0.093201 33.354935 9.966240 
0.093301 33.388390 9.969566 
0.093401 33.421867 9.972927 
0.093501 33.455368 9.976322 
0.093601 33.488892 9.979753 
0.093701 33.522438 9.983217 
0.093801 33.556007 9.986716 
0.093901 33.589596 9.990251 
0.094001 33.623207 9.993819 
0.094101 33.656841 9.997423 
0.094201 33.690495 10.001061 
0.094301 33.724171 10.004735 
0.094401 33.757870 10.008444 
0.094501 33.791588 10.012187 
0.094601 33.825329 10.015965 
0.094701 33.859089 10.019779 
0.094801 33.892872 10.023628 
0.094901 33.926674 10.027513 
0.095001 33.960499 10.031432 
0.095101 33.994343 10.035387 
0.095201 34.028206 10.039378 
0.095301 34.062092 10.043405 
0.095401 34.095997 10.047466 
0.095501 34.129921 10.051564 
0.095601 34.163864 10.055697 
0.095701 34.197826 10.059867 
0.095801 34.231812 10.064072 
0.095901 34.265816 10.068313 
0.096001 34.299839 10.072590 
0.096101 34.333881 10.076903 
0.096201 34.367943 10.081252 
0.096301 34.402023 10.085637 
0.096401 34.436123 10.090058 
0.096501 34.470238 10.094516 
0.096601 34.504372 10.099010 
0.096701 34.538525 10.103541 
0.096801 34.572697 10.108109 
0.096901 34.606888 10.112712 
0.097001 34.641094 10.117352 
0.097101 34.675320 10.122029 
0.097201 34.709564 10.126743 
0.097301 34.743824 10.131495 
0.097401 34.778103 10.136282 
0.097501 34.812397 10.141107 
0.097601 34.846710 10.145968 
0.097701 34.881039 10.150867 
0.097801 34.915386 10.155804 
0.097901 34.949749 10.160777 
0.098001 34.984127 10.165788 
0.098101 35.018524 10.170835 
0.098201 35.052937 10.175921 
0.098301 35.087364 10.181045 
0.098401 35.121807 10.186205 
0.098501 35.156265 10.191403 
0.098601 35.190742 10.196639 
0.098701 35.225235 10.201913 
0.098801 35.259743 10.207225 
0.098901 35.294266 10.212575 
0.099001 35.328804 10.217963 
0.099101 35.363354 10.223389 
0.099201 35.397919 10.228852 
0.099301 35.432499 10.234355 
0.099401 35.467094 10.239896 
0.099501 35.501705 10.245475 
0.099601 35.536327 10.251092 
0.099701 35.570965 10.256748 
0.099801 35.605618 10.262443 
0.099901 35.640282 10.268176 
0.100001 35.674961 10.273949 
0.100101 35.709652 10.279759 
0.100201 35.744354 10.285609 
0.100301 35.779072 10.291498 
0.100401 35.813801 10.297426 
0.100501 35.848541 10.303393 
0.100601 35.883297 10.309400 
0.100701 35.918064 10.315445 
0.100801 35.952843 10.321530 
0.100901 35.987633 10.327655 
0.101001 36.022434 10.333818 
0.101101 36.057247 10.340022 
0.101201 36.092072 10.346266 
0.101301 36.126907 10.352549 
0.101401 36.161755 10.358871 
0.101501 36.196613 10.365234 
0.101601 36.231483 10.371637 
0.101701 36.266365 10.378080 
0.101801 36.301254 10.384563 
0.101901 36.336155 10.391087 
0.102001 36.371063 10.397651 
0.102101 36.405983 10.404255 
0.102201 36.440914 10.410899 
0.102301 36.475853 10.417584 
0.102401 36.510799 10.424311 
0.102501 36.545757 10.431077 
0.102601 36.580723 10.437884 
0.102701 36.615696 10.444733 
0.102801 36.650681 10.451622 
0.102901 36.685673 10.458552 
0.103001 36.720673 10.465524 
0.103101 36.755680 10.472537 
0.103201 36.790695 10.479591 
0.103301 36.825718 10.486687 
0.103401 36.860748 10.493824 
0.103501 36.895786 10.501002 
0.103601 36.930832 10.508223 
0.103701 36.965881 10.515485 
0.103801 37.000938 10.522789 
0.103901 37.036003 10.530135 
0.104001 37.071072 10.537523 
0.104101 37.106148 10.544953 
0.104201 37.141228 10.552425 
0.104301 37.176315 10.559940 
0.104401 37.211407 10.567497 
0.104501 37.246502 10.575097 
0.104601 37.281605 10.582739 
0.104701 37.316711 10.590424 
0.104801 37.351822 10.598151 
0.104901 37.386936 10.605922 
0.105001 37.422054 10.613735 
0.105101 37.457176 10.621592 
0.105201 37.492302 10.629491 
0.105301 37.527431 10.637433 
0.105401 37.562565 10.645419 
0.105501 37.597702 10.653448 
0.105601 37.632843 10.661521 
0.105701 37.667984 10.669637 
0.105801 37.703129 10.677796 
0.105901 37.738274 10.686000 
0.106001 37.773422 10.694247 
0.106101 37.808571 10.702538 
0.106201 37.843723 10.710874 
0.106301 37.878876 10.719253 
0.106401 37.914028 10.727676 
0.106501 37.949184 10.736144 
0.106601 37.984341 10.744657 
0.106701 38.019497 10.753213 
0.106801 38.054653 10.761814 
0.106901 38.089809 10.770460 
0.107001 38.124966 10.779151 
0.107101 38.160122 10.787887 
0.107201 38.195274 10.796667 
0.107301 38.230427 10.805492 
0.107401 38.265579 10.814363 
0.107501 38.300728 10.823279 
0.107601 38.335876 10.832241 
0.107701 38.371021 10.841248 
0.107801 38.406166 10.850300 
0.107901 38.441307 10.859398 
0.108001 38.476444 10.868542 
0.108101 38.511581 10.877731 
0.108201 38.546715 10.886967 
0.108301 38.581844 10.896249 
0.108401 38.616970 10.905577 
0.108501 38.652092 10.914951 
0.108601 38.687210 10.924372 
0.108701 38.722324 10.933839 
0.108801 38.757435 10.943353 
0.108901 38.792538 10.952913 
0.109001 38.827637 10.962521 
0.109101 38.862728 10.972175 
0.109201 38.897816 10.981875 
0.109301 38.932896 10.991623 
0.109401 38.967972 11.001418 
0.109501 39.003040 11.011260 
0.109601 39.038101 11.021150 
0.109701 39.073158 11.031087 
0.109801 39.108208 11.041072 
0.109901 39.143250 11.051105 
0.110001 39.178284 11.061185 
0.110101 39.213310 11.071313 
0.110201 39.248325 11.081490 
0.110301 39.283333 11.091714 
0.110401 39.318333 11.101987 
0.110501 39.353321 11.112308 
0.110601 39.388302 11.122677 
0.110701 39.423271 11.133095 
0.110801 39.458233 11.143561 
0.110901 39.493183 11.154077 
0.111001 39.528122 11.164640 
0.111101 39.563053 11.175254 
0.111201 39.597973 11.185916 
0.111301 39.632881 11.196628 
0.111401 39.667778 11.207389 
0.111501 39.702663 11.218199 
0.111601 39.737537 11.229058 
0.111701 39.772396 11.239967 
0.111801 39.807243 11.250927 
0.111901 39.842079 11.261936 
0.112001 39.876900 11.272995 
0.112101 39.911709 11.284104 
0.112201 39.946503 11.295263 
0.112301 39.981281 11.306473 
0.112401 40.016045 11.317733 
0.112501 40.050797 11.329043 
0.112601 40.085533 11.340405 
0.112701 40.120255 11.351816 
0.112801 40.154961 11.363279 
0.112901 40.189648 11.374793 
0.113001 40.224319 11.386358 
0.113101 40.258976 11.397974 
0.113201 40.293613 11.409641 
0.113301 40.328236 11.421360 
0.113401 40.362839 11.433130 
0.113501 40.397427 11.444952 
0.113601 40.431995 11.456826 
0.113701 40.466545 11.468752 
0.113801 40.501076 11.480730 
0.113901 40.535587 11.492760 
0.114001 40.570080 11.504842 
0.114101 40.604553 11.516976 
0.114201 40.639008 11.529163 
0.114301 40.673443 11.541403 
0.114401 40.707855 11.553695 
0.114501 40.742249 11.566040 
0.114601 40.776623 11.578438 
0.114701 40.810974 11.590889 
0.114801 40.845303 11.603394 
0.114901 40.879608 11.615952 
0.115001 40.913895 11.628563 
0.115101 40.948158 11.641228 
0.115201 40.982399 11.653946 
0.115301 41.016613 11.666718 
0.115401 41.050804 11.679543 
0.115501 41.084972 11.692423 
0.115601 41.119118 11.705357 
0.115701 41.153236 11.718345 
0.115801 41.187332 11.731387 
0.115901 41.221401 11.744484 
0.116001 41.255444 11.757635 
0.116101 41.289459 11.770842 
0.116201 41.323452 11.784102 
0.116301 41.357418 11.797419 
0.116401 41.391354 11.810790 
0.116501 41.425262 11.824217 
0.116601 41.459145 11.837699 
0.116701 41.493000 11.851236 
0.116801 41.526825 11.864829 
0.116901 41.560623 11.878477 
0.117001 41.594391 11.892181 
0.117101 41.628128 11.905942 
0.117201 41.661839 11.919758 
0.117301 41.695518 11.933630 
0.117401 41.729168 11.947558 
0.117501 41.762787 11.961544 
0.117601 41.796371 11.975586 
0.117701 41.829926 11.989684 
0.117801 41.863449 12.003839 
0.117901 41.896938 12.018052 
0.118001 41.930397 12.032321 
0.118101 41.963821 12.046647 
0.118201 41.997211 12.061030 
0.118301 42.030571 12.075472 
0.118401 42.063896 12.089971 
0.118501 42.097187 12.104527 
0.118601 42.130444 12.119141 
0.118701 42.163662 12.133813 
0.118801 42.196846 12.148543 
0.118901 42.229996 12.163332 
0.119001 42.263107 12.178179 
0.119101 42.296185 12.193084 
0.119201 42.329224 12.208047 
0.119301 42.362225 12.223069 
0.119401 42.395187 12.238151 
0.119501 42.428112 12.253290 
0.119601 42.460999 12.268489 
0.119701 42.493847 12.283747 
0.119801 42.526657 12.299065 
0.119901 42.559425 12.314442 
0.120001 42.592155 12.329878 
0.120101 42.624844 12.345374 
0.120201 42.657494 12.360930 
0.120301 42.690102 12.376546 
0.120401 42.722668 12.392221 
0.120501 42.755192 12.407957 
0.120601 42.787674 12.423754 
0.120701 42.820114 12.439610 
0.120801 42.852509 12.455528 
0.120901 42.884861 12.471506 
0.121001 42.917168 12.487545 
0.121101 42.949432 12.503645 
0.121201 42.981651 12.519806 
0.121301 43.013824 12.536028 
0.121401 43.045952 12.552311 
0.121501 43.078033 12.568656 
0.121601 43.110069 12.585062 
0.121701 43.142059 12.601530 
0.121801 43.174000 12.618060 
0.121901 43.205894 12.634652 
0.122001 43.237740 12.651306 
0.122101 43.269539 12.668022 
0.122201 43.301289 12.684801 
0.122301 43.332989 12.701642 
0.122401 43.364639 12.718546 
0.122501 43.396240 12.735513 
0.122602 43.427792 12.752542 
0.122702 43.459290 12.769635 
0.122802 43.490738 12.786791 
0.122902 43.522133 12.804009 
0.123002 43.553478 12.821292 
0.123102 43.584770 12.838637 
0.123202 43.616009 12.856047 
0.123302 43.647194 12.873520 
0.123402 43.678326 12.891057 
0.123502 43.709404 12.908658 
0.123602 43.740429 12.926323 
0.123702 43.771397 12.944052 
0.123802 43.802311 12.961845 
0.123902 43.833168 12.979704 
0.124002 43.863968 12.997626 
0.124102 43.894711 13.015614 
0.124202 43.925396 13.033666 
0.124302 43.956024 13.051783 
0.124402 43.986595 13.069965 
0.124502 44.017109 13.088213 
0.124602 44.047562 13.106526 
0.124702 44.077957 13.124905 
0.124802 44.108292 13.143349 
0.124902 44.138565 13.161859 
0.125002 44.168777 13.180434 
0.125102 44.198929 13.199077 
0.125202 44.229019 13.217785 
0.125302 44.259048 13.236559 
0.125402 44.289013 13.255400 
0.125502 44.318916 13.274307 
0.125602 44.348755 13.293282 
0.125702 44.378529 13.312323 
0.125802 44.408241 13.331430 
0.125902 44.437889 13.350605 
0.126002 44.467472 13.369847 
0.126102 44.496986 13.389156 
0.126202 44.526436 13.408533 
0.126302 44.555820 13.427978 
0.126402 44.585136 13.447489 
0.126502 44.614384 13.467069 
0.126602 44.643562 13.486716 
0.126702 44.672672 13.506432 
0.126802 44.701714 13.526215 
0.126902 44.730686 13.546066 
0.127002 44.759590 13.565987 
0.127102 44.788425 13.585976 
0.127202 44.817188 13.606032 
0.127302 44.845879 13.626159 
0.127402 44.874500 13.646354 
0.127502 44.903049 13.666617 
0.127602 44.931526 13.686951 
0.127702 44.959927 13.707353 
0.127802 44.988255 13.727824 
0.127902 45.016510 13.748365 
0.128002 45.044689 13.768976 
0.128102 45.072796 13.789657 
0.128202 45.100826 13.810407 
0.128302 45.128780 13.831226 
0.128402 45.156658 13.852117 
0.128502 45.184460 13.873076 
0.128602 45.212181 13.894107 
0.128702 45.239826 13.915208 
0.128802 45.267391 13.936379 
0.128902 45.294880 13.957622 
0.129002 45.322289 13.978934 
0.129102 45.349617 14.000318 
0.129202 45.376865 14.021772 
0.129302 45.404034 14.043298 
0.129402 45.431122 14.064895 
0.129502 45.458126 14.086563 
0.129602 45.485050 14.108302 
0.129702 45.511890 14.130113 
0.129802 45.538647 14.151996 
0.129902 45.565319 14.173950 
0.130002 45.591908 14.195976 
0.130102 45.618412 14.218075 
0.130202 45.644833 14.240245 
0.130302 45.671165 14.262487 
0.130402 45.697411 14.284802 
0.130502 45.723572 14.307190 
0.130602 45.749645 14.329650 
0.130702 45.775631 14.352182 
0.130802 45.801529 14.374787 
0.130902 45.827339 14.397466 
0.131002 45.853058 14.420217 
0.131102 45.878689 14.443041 
0.131202 45.904228 14.465938 
0.131302 45.929676 14.488908 
0.131402 45.955032 14.511951 
0.131502 45.980297 14.535069 
0.131602 46.005470 14.558259 
0.131702 46.030552 14.581523 
0.131802 46.055538 14.604861 
0.131902 46.080433 14.628273 
0.132002 46.105232 14.651759 
0.132102 46.129936 14.675319 
0.132202 46.154545 14.698953 
0.132302 46.179058 14.722661 
0.132402 46.203476 14.746444 
0.132502 46.227798 14.770301 
0.132602 46.252022 14.794232 
0.132702 46.276150 14.818238 
0.132802 46.300179 14.842319 
0.132902 46.324108 14.866475 
0.133002 46.347939 14.890706 
0.133102 46.371670 14.915011 
0.133202 46.395298 14.939392 
0.133302 46.418827 14.963848 
0.133402 46.442253 14.988379 
0.133502 46.465580 15.012986 
0.133602 46.488804 15.037668 
0.133702 46.511925 15.062426 
0.133802 46.534943 15.087258 
0.133902 46.557858 15.112167 
0.134002 46.580666 15.137152 
0.134102 46.603371 15.162212 
0.134202 46.625969 15.187348 
0.134302 46.648460 15.212561 
0.134402 46.670845 15.237849 
0.134502 46.693123 15.263214 
0.134602 46.715294 15.288655 
0.134702 46.737358 15.314173 
0.134802 46.759312 15.339767 
0.134902 46.781158 15.365437 
0.135002 46.802895 15.391183 
0.135102 46.824520 15.417006 
0.135202 46.846035 15.442906 
0.135302 46.867439 15.468884 
0.135402 46.888733 15.494937 
0.135502 46.909912 15.521068 
0.135602 46.930981 15.547276 
0.135702 46.951935 15.573560 
0.135802 46.972775 15.599921 
0.135902 46.993500 15.626360 
0.136002 47.014111 15.652876 
0.136102 47.034607 15.679469 
0.136202 47.054985 15.706140 
0.136302 47.075249 15.732887 
0.136402 47.095394 15.759713 
0.136502 47.115421 15.786616 
0.136602 47.135330 15.813597 
0.136702 47.155121 15.840655 
0.136802 47.174793 15.867791 
0.136902 47.194347 15.895005 
0.137002 47.213779 15.922297 
0.137102 47.233093 15.949666 
0.137202 47.252285 15.977113 
0.137302 47.271355 16.004639 
0.137402 47.290302 16.032242 
0.137502 47.309128 16.059923 
0.137602 47.327831 16.087683 
0.137702 47.346409 16.115520 
0.137802 47.364864 16.143436 
0.137902 47.383194 16.171431 
0.138002 47.401398 16.199503 
0.138102 47.419476 16.227654 
0.138202 47.437428 16.255882 
0.138302 47.455254 16.284189 
0.138402 47.472950 16.312574 
0.138502 47.490520 16.341038 
0.138602 47.507961 16.369579 
0.138702 47.525272 16.398199 
0.138802 47.542454 16.426899 
0.138902 47.559505 16.455677 
0.139002 47.576427 16.484533 
0.139102 47.593220 16.513468 
0.139202 47.609879 16.542480 
0.139302 47.626408 16.571571 
0.139402 47.642803 16.600742 
0.139502 47.659065 16.629992 
0.139602 47.675194 16.659319 
0.139702 47.691189 16.688725 
0.139802 47.707047 16.718210 
0.139902 47.722771 16.747774 
0.140002 47.738358 16.777416 
0.140102 47.753811 16.807137 
0.140202 47.769127 16.836937 
0.140302 47.784306 16.866816 
0.140402 47.799347 16.896772 
0.140502 47.814251 16.926807 
0.140602 47.829014 16.956923 
0.140702 47.843639 16.987116 
0.140802 47.858124 17.017387 
0.140902 47.872467 17.047737 
0.141002 47.886669 17.078167 
0.141102 47.900730 17.108675 
0.141202 47.914650 17.139261 
0.141302 47.928429 17.169926 
0.141402 47.942062 17.200670 
0.141502 47.955555 17.231493 
0.141602 47.968903 17.262394 
0.141702 47.982105 17.293373 
0.141802 47.995163 17.324430 
0.141902 48.008076 17.355566 
0.142002 48.020844 17.386782 
0.142102 48.033466 17.418076 
0.142202 48.045940 17.449448 
0.142302 48.058270 17.480898 
0.142402 48.070450 17.512426 
0.142502 48.082481 17.544033 
0.142602 48.094364 17.575718 
0.142702 48.106098 17.607481 
0.142802 48.117683 17.639322 
0.142902 48.129116 17.671242 
0.143002 48.140400 17.703239 
0.143102 48.151531 17.735315 
0.143202 48.162510 17.767469 
0.143302 48.173340 17.799700 
0.143402 48.184017 17.832008 
0.143502 48.194538 17.864395 
0.143602 48.204906 17.896860 
0.143702 48.215122 17.929401 
0.143802 48.225182 17.962021 
0.143902 48.235088 17.994719 
0.144002 48.244839 18.027493 
0.144102 48.254433 18.060345 
0.144202 48.263870 18.093275 
0.144302 48.273151 18.126282 
0.144402 48.282276 18.159365 
0.144502 48.291241 18.192526 
0.144602 48.300049 18.225763 
0.144702 48.308697 18.259079 
0.144802 48.317188 18.292471 
0.144902 48.325520 18.325939 
0.145002 48.333691 18.359484 
0.145102 48.341702 18.393105 
0.145202 48.349548 18.426802 
0.145302 48.357235 18.460575 
0.145402 48.364761 18.494425 
0.145502 48.372124 18.528351 
0.145602 48.379322 18.562353 
0.145702 48.386360 18.596432 
0.145802 48.393234 18.630587 
0.145902 48.399944 18.664816 
0.146002 48.406490 18.699121 
0.146102 48.412868 18.733501 
0.146202 48.419083 18.767958 
0.146302 48.425133 18.802488 
0.146402 48.431015 18.837095 
0.146502 48.436729 18.871777 
0.146602 48.442276 18.906532 
0.146702 48.447659 18.941362 
0.146802 48.452869 18.976267 
0.146902 48.457912 19.011246 
0.147002 48.462788 19.046299 
0.147102 48.467495 19.081427 
0.147202 48.472031 19.116629 
0.147302 48.476398 19.151903 
0.147402 48.480595 19.187252 
0.147502 48.484619 19.222675 
0.147602 48.488472 19.258171 
0.147702 48.492153 19.293739 
0.147802 48.495663 19.329382 
0.147902 48.499001 19.365097 
0.148002 48.502167 19.400885 
0.148102 48.505157 19.436745 
0.148202 48.507977 19.472677 
0.148302 48.510620 19.508680 
0.148402 48.513092 19.544756 
0.148502 48.515388 19.580904 
0.148602 48.517509 19.617123 
0.148702 48.519455 19.653414 
0.148802 48.521225 19.689775 
0.148902 48.522820 19.726208 
0.149002 48.524235 19.762711 
0.149102 48.525475 19.799284 
0.149202 48.526539 19.835928 
0.149302 48.527424 19.872643 
0.149402 48.528130 19.909426 
0.149502 48.528660 19.946280 
0.149602 48.529011 19.983202 
0.149702 48.529182 20.020195 
0.149802 48.529175 20.057257 
0.149902 48.528988 20.094387 
0.150002 48.528622 20.131586 
0.150102 48.528072 20.168854 
0.150202 48.527344 20.206188 
0.150302 48.526432 20.243591 
0.150402 48.525341 20.281061 
0.150502 48.524067 20.318600 
0.150602 48.522614 20.356205 
0.150702 48.520977 20.393877 
