0.087501 28.120100 6.955767 
0.087601 28.156755 6.954446 
0.087701 28.193462 6.953152 
0.087801 28.230221 6.951883 
0.087901 28.267031 6.950640 
0.088001 28.303892 6.949422 
0.088101 28.340805 6.948231 
0.088201 28.377769 6.947065 
0.088301 28.414785 6.945925 
0.088401 28.451853 6.944811 
0.088501 28.488972 6.943723 
0.088601 28.526142 6.942660 
0.088701 28.563364 6.941624 
0.088801 28.600637 6.940614 
0.088901 28.637962 6.939630 
0.089001 28.675339 6.938671 
0.089101 28.712767 6.937739 
0.089201 28.750246 6.936833 
0.089301 28.787777 6.935953 
0.089401 28.825359 6.935099 
0.089501 28.862993 6.934271 
0.089601 28.900679 6.933470 
0.089701 28.938416 6.932694 
0.089801 28.976204 6.931945 
0.089901 29.014044 6.931222 
0.090001 29.051935 6.930526 
0.090101 29.089878 6.929855 
0.090201 29.127872 6.929212 
0.090301 29.165918 6.928594 
0.090401 29.204016 6.928003 
0.090501 29.242165 6.927438 
0.090601 29.280365 6.926900 
0.090701 29.318617 6.926388 
0.090801 29.356920 6.925903 
0.090901 29.395275 6.925444 
0.091001 29.433681 6.925012 
0.091101 29.472139 6.924607 
0.091201 29.510649 6.924228 
0.091301 29.549210 6.923876 
0.091401 29.587822 6.923550 
0.091501 29.626486 6.923252 
0.091601 29.665201 6.922980 
0.091701 29.703968 6.922735 
0.091801 29.742786 6.922516 
0.091901 29.781656 6.922325 
0.092001 29.820578 6.922160 
0.092101 29.859550 6.922022 
0.092201 29.898575 6.921912 
0.092301 29.937651 6.921828 
0.092401 29.976778 6.921771 
0.092501 30.015957 6.921741 
0.092601 30.055187 6.921739 
0.092701 30.094469 6.921764 
0.092801 30.133802 6.921816 
0.092901 30.173187 6.921895 
0.093001 30.212622 6.922001 
0.093101 30.252108 6.922135 
0.093201 30.291645 6.922296 
0.093301 30.331234 6.922484 
0.093401 30.370874 6.922699 
0.093501 30.410566 6.922943 
0.093601 30.450310 6.923213 
0.093701 30.490103 6.923511 
0.093801 30.529947 6.923837 
0.093901 30.569843 6.924190 
0.094001 30.609791 6.924571 
0.094101 30.649790 6.924980 
0.094201 30.689838 6.925416 
0.094301 30.729939 6.925880 
0.094401 30.770090 6.926372 
0.094501 30.810293 6.926891 
0.094601 30.850546 6.927438 
0.094701 30.890850 6.928013 
0.094801 30.931206 6.928617 
0.094901 30.971611 6.929248 
0.095001 31.012068 6.929907 
0.095101 31.052576 6.930594 
0.095201 31.093134 6.931310 
0.095301 31.133743 6.932053 
0.095401 31.174404 6.932825 
0.095501 31.215115 6.933625 
0.095601 31.255877 6.934453 
0.095701 31.296688 6.935310 
0.095801 31.337551 6.936195 
0.095901 31.378464 6.937109 
0.096001 31.419428 6.938051 
0.096101 31.460442 6.939022 
0.096201 31.501507 6.940021 
0.096301 31.542622 6.941048 
0.096401 31.583788 6.942104 
0.096501 31.625004 6.943190 
0.096601 31.666271 6.944304 
0.096701 31.707588 6.945446 
0.096801 31.748957 6.946618 
0.096901 31.790375 6.947818 
0.097001 31.831842 6.949048 
0.097101 31.873362 6.950306 
0.097201 31.914930 6.951593 
0.097301 31.956549 6.952910 
0.097401 31.998219 6.954256 
0.097501 32.039936 6.955631 
0.097601 32.081707 6.957035 
0.097701 32.123528 6.958468 
0.097801 32.165398 6.959931 
0.097901 32.207317 6.961424 
0.098001 32.249287 6.962946 
0.098101 32.291306 6.964498 
0.098201 32.333374 6.966079 
0.098301 32.375492 6.967690 
0.098401 32.417660 6.969330 
0.098501 32.459877 6.971000 
0.098601 32.502144 6.972700 
0.098701 32.544460 6.974430 
0.098801 32.586826 6.976189 
0.098901 32.629242 6.977979 
0.099001 32.671707 6.979798 
0.099101 32.714222 6.981648 
0.099201 32.756786 6.983528 
0.099301 32.799400 6.985438 
0.099401 32.842064 6.987378 
0.099501 32.884777 6.989349 
0.099601 32.927536 6.991350 
0.099701 32.970345 6.993382 
0.099801 33.013203 6.995443 
0.099901 33.056110 6.997536 
0.100001 33.099068 6.999659 
0.100101 33.142075 7.001813 
0.100201 33.185127 7.003998 
0.100301 33.228230 7.006213 
0.100401 33.271381 7.008460 
0.100501 33.314583 7.010737 
0.100601 33.357830 7.013045 
0.100701 33.401127 7.015385 
0.100801 33.444473 7.017755 
0.100901 33.487869 7.020157 
0.101001 33.531311 7.022590 
0.101101 33.574802 7.025054 
0.101201 33.618340 7.027550 
0.101301 33.661926 7.030077 
0.101401 33.705563 7.032636 
0.101501 33.749245 7.035226 
0.101601 33.792976 7.037848 
0.101701 33.836754 7.040501 
0.101801 33.880581 7.043187 
0.101901 33.924454 7.045904 
0.102001 33.968376 7.048653 
0.102101 34.012344 7.051434 
0.102201 34.056362 7.054247 
0.102301 34.100426 7.057093 
0.102401 34.144539 7.059970 
0.102501 34.188698 7.062880 
0.102601 34.232906 7.065822 
0.102701 34.277161 7.068797 
0.102801 34.321461 7.071804 
0.102901 34.365810 7.074844 
0.103001 34.410206 7.077916 
0.103101 34.454647 7.081021 
0.103201 34.499134 7.084159 
0.103301 34.543671 7.087330 
0.103401 34.588253 7.090534 
0.103501 34.632881 7.093771 
0.103601 34.677555 7.097041 
0.103701 34.722275 7.100344 
0.103801 34.767044 7.103680 
0.103901 34.811859 7.107050 
0.104001 34.856720 7.110453 
0.104101 34.901627 7.113890 
0.104201 34.946579 7.117360 
0.104301 34.991577 7.120863 
0.104401 35.036621 7.124401 
0.104501 35.081711 7.127973 
0.104601 35.126846 7.131578 
0.104701 35.172028 7.135217 
0.104801 35.217255 7.138891 
0.104901 35.262524 7.142598 
0.105001 35.307838 7.146340 
0.105101 35.353199 7.150116 
0.105201 35.398605 7.153926 
0.105301 35.444057 7.157771 
0.105401 35.489552 7.161651 
0.105501 35.535091 7.165565 
0.105601 35.580677 7.169513 
0.105701 35.626305 7.173497 
0.105801 35.671978 7.177516 
0.105901 35.717697 7.181569 
0.106001 35.763458 7.185658 
0.106101 35.809265 7.189782 
0.106201 35.855114 7.193941 
0.106301 35.901009 7.198135 
0.106401 35.946945 7.202365 
0.106501 35.992928 7.206630 
0.106601 36.038952 7.210931 
0.106701 36.085022 7.215268 
0.106801 36.131134 7.219641 
0.106901 36.177288 7.224049 
0.107001 36.223488 7.228494 
0.107101 36.269730 7.232974 
0.107201 36.316013 7.237491 
0.107301 36.362339 7.242043 
0.107401 36.408710 7.246633 
0.107501 36.455124 7.251259 
0.107601 36.501579 7.255921 
0.107701 36.548077 7.260621 
0.107801 36.594616 7.265357 
0.107901 36.641197 7.270129 
0.108001 36.687820 7.274939 
0.108101 36.734486 7.279786 
0.108201 36.781193 7.284670 
0.108301 36.827942 7.289591 
0.108401 36.874729 7.294550 
0.108501 36.921558 7.299546 
0.108601 36.968430 7.304580 
0.108701 37.015343 7.309651 
0.108801 37.062298 7.314760 
0.108901 37.109291 7.319907 
0.109001 37.156326 7.325092 
0.109101 37.203400 7.330315 
0.109201 37.250515 7.335577 
0.109301 37.297672 7.340876 
0.109401 37.344868 7.346214 
0.109501 37.392101 7.351590 
0.109601 37.439377 7.357005 
0.109701 37.486691 7.362459 
0.109801 37.534046 7.367951 
0.109901 37.581440 7.373483 
0.110001 37.628872 7.379054 
0.110101 37.676342 7.384664 
0.110201 37.723854 7.390313 
0.110301 37.771404 7.396001 
0.110401 37.818993 7.401729 
0.110501 37.866619 7.407497 
0.110601 37.914284 7.413304 
0.110701 37.961987 7.419151 
0.110801 38.009727 7.425038 
0.110901 38.057507 7.430965 
0.111001 38.105324 7.436933 
0.111101 38.153175 7.442941 
0.111201 38.201065 7.448989 
0.111301 38.248993 7.455078 
0.111401 38.296959 7.461207 
0.111501 38.344959 7.467377 
0.111601 38.392998 7.473588 
0.111701 38.441071 7.479840 
0.111801 38.489182 7.486134 
0.111901 38.537327 7.492468 
0.112001 38.585510 7.498844 
0.112101 38.633728 7.505261 
0.112201 38.681984 7.511720 
0.112301 38.730274 7.518221 
0.112401 38.778599 7.524764 
0.112501 38.826958 7.531348 
0.112601 38.875351 7.537975 
0.112701 38.923779 7.544644 
0.112801 38.972240 7.551355 
0.112901 39.020737 7.558109 
0.113001 39.069267 7.564906 
0.113101 39.117832 7.571745 
0.113201 39.166431 7.578628 
0.113301 39.215065 7.585553 
0.113401 39.263733 7.592522 
0.113501 39.312431 7.599534 
0.113601 39.361164 7.606589 
0.113701 39.409931 7.613688 
0.113801 39.458729 7.620830 
0.113901 39.507561 7.628016 
0.114001 39.556423 7.635247 
0.114101 39.605316 7.642521 
0.114201 39.654243 7.649840 
0.114301 39.703201 7.657204 
0.114401 39.752190 7.664611 
0.114501 39.801208 7.672064 
0.114601 39.850258 7.679561 
0.114701 39.899342 7.687103 
0.114801 39.948456 7.694690 
0.114901 39.997597 7.702322 
0.115001 40.046768 7.710000 
0.115101 40.095970 7.717723 
0.115201 40.145203 7.725492 
0.115301 40.194466 7.733307 
0.115401 40.243755 7.741168 
0.115501 40.293076 7.749075 
0.115601 40.342422 7.757028 
0.115701 40.391800 7.765028 
0.115801 40.441204 7.773074 
0.115901 40.490639 7.781167 
0.116001 40.540100 7.789306 
0.116101 40.589588 7.797493 
0.116201 40.639103 7.805726 
0.116301 40.688644 7.814007 
0.116401 40.738213 7.822335 
0.116501 40.787807 7.830711 
0.116601 40.837429 7.839135 
0.116701 40.887077 7.847607 
0.116801 40.936752 7.856126 
0.116901 40.986454 7.864694 
0.117001 41.036179 7.873311 
0.117101 41.085930 7.881975 
0.117201 41.135704 7.890689 
0.117301 41.185505 7.899451 
0.117401 41.235329 7.908263 
0.117501 41.285179 7.917123 
0.117601 41.335052 7.926033 
0.117701 41.384949 7.934992 
0.117801 41.434868 7.944001 
0.117901 41.484810 7.953060 
0.118001 41.534775 7.962169 
0.118101 41.584763 7.971328 
0.118201 41.634773 7.980538 
0.118301 41.684807 7.989798 
0.118401 41.734859 7.999108 
0.118501 41.784935 8.008470 
0.118601 41.835030 8.017882 
0.118701 41.885147 8.027346 
0.118801 41.935284 8.036860 
0.118901 41.985443 8.046427 
0.119001 42.035622 8.056045 
0.119101 42.085819 8.065715 
0.119201 42.136036 8.075437 
0.119301 42.186272 8.085211 
0.119401 42.236526 8.095037 
0.119501 42.286800 8.104917 
0.119601 42.337093 8.114848 
0.119701 42.387402 8.124833 
0.119801 42.437729 8.134871 
0.119901 42.488071 8.144962 
0.120001 42.538433 8.155107 
0.120101 42.588810 8.165306 
0.120201 42.639206 8.175558 
0.120301 42.689617 8.185864 
0.120401 42.740044 8.196225 
0.120501 42.790485 8.206640 
0.120601 42.840942 8.217110 
0.120701 42.891415 8.227633 
0.120801 42.941902 8.238213 
0.120901 42.992401 8.248847 
0.121001 43.042915 8.259537 
0.121101 43.093445 8.270282 
0.121201 43.143986 8.281082 
0.121301 43.194538 8.291939 
0.121401 43.245106 8.302852 
0.121501 43.295685 8.313821 
0.121601 43.346275 8.324846 
0.121701 43.396877 8.335929 
0.121801 43.447491 8.347068 
0.121901 43.498116 8.358264 
0.122001 43.548748 8.369517 
0.122101 43.599392 8.380828 
0.122201 43.650047 8.392197 
0.122301 43.700710 8.403623 
0.122401 43.751381 8.415107 
0.122501 43.802063 8.426649 
0.122602 43.852753 8.438251 
0.122702 43.903450 8.449910 
0.122802 43.954155 8.461629 
0.122902 44.004868 8.473407 
0.123002 44.055588 8.485244 
0.123102 44.106312 8.497141 
0.123202 44.157043 8.509097 
0.123302 44.207783 8.521113 
0.123402 44.258526 8.533190 
0.123502 44.309273 8.545326 
0.123602 44.360023 8.557524 
0.123702 44.410782 8.569782 
0.123802 44.461544 8.582102 
0.123902 44.512306 8.594482 
0.124002 44.563072 8.606924 
0.124102 44.613842 8.619428 
0.124202 44.664616 8.631993 
0.124302 44.715389 8.644621 
0.124402 44.766163 8.657310 
0.124502 44.816940 8.670063 
0.124602 44.867718 8.682878 
0.124702 44.918495 8.695756 
0.124802 44.969273 8.708697 
0.124902 45.020050 8.721702 
0.125002 45.070824 8.734770 
0.125102 45.121597 8.747902 
0.125202 45.172371 8.761098 
0.125302 45.223141 8.774359 
0.125402 45.273907 8.787683 
0.125502 45.324673 8.801073 
0.125602 45.375435 8.814528 
0.125702 45.426193 8.828048 
0.125802 45.476944 8.841633 
0.125902 45.527691 8.855284 
0.126002 45.578434 8.869001 
0.126102 45.629169 8.882785 
0.126202 45.679901 8.896635 
0.126302 45.730625 8.910551 
0.126402 45.781342 8.924535 
0.126502 45.832050 8.938585 
0.126602 45.882751 8.952703 
0.126702 45.933445 8.966889 
0.126802 45.984127 8.981143 
0.126902 46.034801 8.995464 
0.127002 46.085464 9.009854 
0.127102 46.136120 9.024313 
0.127202 46.186764 9.038840 
0.127302 46.237396 9.053436 
0.127402 46.288017 9.068102 
0.127502 46.338627 9.082837 
0.127602 46.389221 9.097642 
0.127702 46.439804 9.112517 
0.127802 46.490372 9.127463 
0.127902 46.540924 9.142480 
0.128002 46.591465 9.157567 
0.128102 46.641991 9.172725 
0.128202 46.692497 9.187954 
0.128302 46.742989 9.203255 
0.128402 46.793465 9.218628 
0.128502 46.843922 9.234073 
0.128602 46.894363 9.249590 
0.128702 46.944786 9.265181 
0.128802 46.995190 9.280844 
0.128902 47.045574 9.296580 
0.129002 47.095940 9.312390 
0.129102 47.146282 9.328274 
0.129202 47.196606 9.344232 
0.129302 47.246906 9.360264 
0.129402 47.297188 9.376370 
0.129502 47.347446 9.392551 
0.129602 47.397682 9.408808 
0.129702 47.447895 9.425139 
0.129802 47.498081 9.441546 
0.129902 47.548244 9.458030 
0.130002 47.598381 9.474588 
0.130102 47.648495 9.491224 
0.130202 47.698582 9.507936 
0.130302 47.748642 9.524726 
0.130402 47.798676 9.541593 
0.130502 47.848679 9.558537 
0.130602 47.898655 9.575559 
0.130702 47.948601 9.592659 
0.130802 47.998516 9.609838 
0.130902 48.048401 9.627094 
0.131002 48.098255 9.644430 
0.131102 48.148079 9.661845 
0.131202 48.197872 9.679339 
0.131302 48.247631 9.696914 
0.131402 48.297359 9.714568 
0.131502 48.347054 9.732303 
0.131602 48.396713 9.750118 
0.131702 48.446339 9.768015 
0.131802 48.495926 9.785993 
0.131902 48.545479 9.804052 
0.132002 48.594994 9.822193 
0.132102 48.644470 9.840416 
0.132202 48.693909 9.858722 
0.132302 48.743309 9.877110 
0.132402 48.792671 9.895582 
0.132502 48.841991 9.914137 
0.132602 48.891273 9.932775 
0.132702 48.940514 9.951498 
0.132802 48.989712 9.970304 
0.132902 49.038868 9.989196 
0.133002 49.087982 10.008172 
0.133102 49.137051 10.027233 
0.133202 49.186077 10.046379 
0.133302 49.235058 10.065611 
0.133402 49.283993 10.084929 
0.133502 49.332882 10.104334 
0.133602 49.381725 10.123825 
0.133702 49.430519 10.143403 
0.133802 49.479263 10.163069 
0.133902 49.527962 10.182822 
0.134002 49.576611 10.202663 
0.134102 49.625206 10.222592 
0.134202 49.673752 10.242610 
0.134302 49.722248 10.262716 
0.134402 49.770691 10.282912 
0.134502 49.819080 10.303198 
0.134602 49.867416 10.323573 
0.134702 49.915699 10.344038 
0.134802 49.963924 10.364594 
0.134902 50.012096 10.385240 
0.135002 50.060211 10.405977 
0.135102 50.108269 10.426806 
0.135202 50.156269 10.447727 
0.135302 50.204208 10.468740 
0.135402 50.252090 10.489844 
0.135502 50.299911 10.511042 
0.135602 50.347672 10.532332 
0.135702 50.395370 10.553717 
0.135802 50.443005 10.575194 
0.135902 50.490578 10.596766 
0.136002 50.538086 10.618433 
0.136102 50.585529 10.640194 
0.136202 50.632908 10.662050 
0.136302 50.680222 10.684001 
0.136402 50.727470 10.706048 
0.136502 50.774651 10.728190 
0.136602 50.821762 10.750430 
0.136702 50.868805 10.772766 
0.136802 50.915779 10.795199 
0.136902 50.962681 10.817730 
0.137002 51.009510 10.840358 
0.137102 51.056271 10.863084 
0.137202 51.102955 10.885908 
0.137302 51.149567 10.908832 
0.137402 51.196106 10.931853 
0.137502 51.242569 10.954975 
0.137602 51.288956 10.978196 
0.137702 51.335266 11.001517 
0.137802 51.381500 11.024940 
0.137902 51.427654 11.048462 
0.138002 51.473728 11.072085 
0.138102 51.519722 11.095811 
0.138202 51.565636 11.119637 
0.138302 51.611469 11.143566 
0.138402 51.657219 11.167598 
0.138502 51.702885 11.191732 
0.138602 51.748466 11.215970 
0.138702 51.793964 11.240312 
0.138802 51.839378 11.264757 
0.138902 51.884705 11.289307 
0.139002 51.929943 11.313961 
0.139102 51.975094 11.338720 
0.139202 52.020157 11.363585 
0.139302 52.065128 11.388555 
0.139402 52.110008 11.413630 
0.139502 52.154797 11.438813 
0.139602 52.199493 11.464102 
0.139702 52.244099 11.489498 
0.139802 52.288609 11.515001 
0.139902 52.333023 11.540612 
0.140002 52.377342 11.566332 
0.140102 52.421562 11.592160 
0.140202 52.465687 11.618097 
0.140302 52.509712 11.644143 
0.140402 52.553638 11.670299 
0.140502 52.597466 11.696565 
0.140602 52.641190 11.722940 
0.140702 52.684811 11.749427 
0.140802 52.728329 11.776025 
0.140902 52.771744 11.802734 
0.141002 52.815056 11.829556 
0.141102 52.858261 11.856488 
0.141202 52.901360 11.883533 
0.141302 52.944351 11.910692 
0.141402 52.987232 11.937963 
0.141502 53.030006 11.965348 
0.141602 53.072670 11.992847 
0.141702 53.115223 12.020461 
0.141802 53.157661 12.048189 
0.141902 53.199989 12.076033 
0.142002 53.242203 12.103992 
0.142102 53.284302 12.132066 
0.142202 53.326283 12.160256 
0.142302 53.368149 12.188563 
0.142402 53.409897 12.216988 
0.142502 53.451527 12.245529 
0.142602 53.493034 12.274188 
0.142702 53.534424 12.302965 
0.142802 53.575691 12.331861 
0.142902 53.616837 12.360874 
0.143002 53.657856 12.390007 
0.143102 53.698753 12.419259 
0.143202 53.739525 12.448631 
0.143302 53.780170 12.478124 
0.143402 53.820686 12.507736 
0.143502 53.861073 12.537470 
0.143602 53.901333 12.567325 
0.143702 53.941460 12.597301 
0.143802 53.981457 12.627400 
0.143902 54.021320 12.657621 
0.144002 54.061050 12.687965 
0.144102 54.100647 12.718432 
0.144202 54.140110 12.749022 
0.144302 54.179436 12.779737 
0.144402 54.218624 12.810575 
0.144502 54.257675 12.841538 
0.144602 54.296585 12.872626 
0.144702 54.335354 12.903840 
0.144802 54.373981 12.935179 
0.144902 54.412468 12.966644 
0.145002 54.450809 12.998236 
0.145102 54.489006 13.029954 
0.145202 54.527058 13.061799 
0.145302 54.564964 13.093772 
0.145402 54.602722 13.125873 
0.145502 54.640331 13.158102 
0.145602 54.677792 13.190459 
0.145702 54.715099 13.222946 
0.145802 54.752254 13.255562 
0.145902 54.789257 13.288307 
0.146002 54.826107 13.321183 
0.146102 54.862801 13.354189 
0.146202 54.899338 13.387325 
0.146302 54.935719 13.420593 
0.146402 54.971943 13.453993 
0.146502 55.008007 13.487524 
0.146602 55.043911 13.521188 
0.146702 55.079655 13.554984 
0.146802 55.115234 13.588913 
0.146902 55.150650 13.622975 
0.147002 55.185902 13.657171 
0.147102 55.220989 13.691501 
0.147202 55.255909 13.725965 
0.147302 55.290661 13.760563 
0.147402 55.325245 13.795297 
0.147502 55.359657 13.830166 
0.147602 55.393898 13.865170 
0.147702 55.427967 13.900311 
0.147802 55.461864 13.935589 
0.147902 55.495586 13.971003 
0.148002 55.529133 14.006554 
0.148102 55.562504 14.042242 
0.148202 55.595695 14.078069 
0.148302 55.628708 14.114034 
0.148402 55.661541 14.150137 
0.148502 55.694191 14.186378 
0.148602 55.726662 14.222759 
0.148702 55.758949 14.259280 
0.148802 55.791050 14.295940 
0.148902 55.822968 14.332741 
0.149002 55.854698 14.369682 
0.149102 55.886238 14.406764 
0.149202 55.917591 14.443987 
0.149302 55.948753 14.481352 
0.149402 55.979725 14.518858 
0.149502 56.010506 14.556506 
0.149602 56.041092 14.594297 
0.149702 56.071484 14.632231 
0.149802 56.101681 14.670307 
0.149902 56.131680 14.708528 
0.150002 56.161480 14.746891 
0.150102 56.191082 14.785399 
0.150202 56.220482 14.824052 
0.150302 56.249683 14.862849 
0.150402 56.278683 14.901792 
0.150502 56.307476 14.940879 
0.150602 56.336063 14.980112 
0.150702 56.364445 15.019491 
0.150802 56.392620 15.059016 
0.150902 56.420589 15.098687 
0.151002 56.448349 15.138505 
0.151102 56.475895 15.178471 
0.151202 56.503231 15.218583 
0.151302 56.530354 15.258843 
0.151402 56.557262 15.299252 
0.151502 56.583958 15.339808 
0.151602 56.610435 15.380513 
0.151702 56.636696 15.421367 
0.151802 56.662739 15.462370 
0.151902 56.688560 15.503522 
0.152002 56.714161 15.544824 
0.152102 56.739540 15.586275 
0.152202 56.764694 15.627877 
0.152302 56.789623 15.669629 
0.152402 56.814327 15.711532 
0.152502 56.838806 15.753586 
0.152602 56.863056 15.795791 
0.152702 56.887077 15.838147 
0.152802 56.910870 15.880655 
0.152902 56.934429 15.923315 
