0.087501 30.102818 8.338925 
0.087601 30.137899 8.338997 
0.087701 30.173023 8.339097 
0.087801 30.208187 8.339227 
0.087901 30.243391 8.339386 
0.088001 30.278637 8.339574 
0.088101 30.313923 8.339791 
0.088201 30.349249 8.340038 
0.088301 30.384615 8.340315 
0.088401 30.420023 8.340621 
0.088501 30.455471 8.340957 
0.088601 30.490959 8.341322 
0.088701 30.526487 8.341717 
0.088801 30.562056 8.342141 
0.088901 30.597664 8.342595 
0.089001 30.633312 8.343079 
0.089101 30.669001 8.343592 
0.089201 30.704729 8.344135 
0.089301 30.740498 8.344708 
0.089401 30.776306 8.345311 
0.089501 30.812155 8.345944 
0.089601 30.848043 8.346607 
0.089701 30.883972 8.347300 
0.089801 30.919941 8.348022 
0.089901 30.955950 8.348776 
0.090001 30.991997 8.349559 
0.090101 31.028084 8.350372 
0.090201 31.064211 8.351215 
0.090301 31.100378 8.352089 
0.090401 31.136583 8.352993 
0.090501 31.172829 8.353928 
0.090601 31.209112 8.354892 
0.090701 31.245436 8.355886 
0.090801 31.281799 8.356912 
0.090901 31.318201 8.357967 
0.091001 31.354643 8.359054 
0.091101 31.391123 8.360170 
0.091201 31.427643 8.361318 
0.091301 31.464201 8.362496 
0.091401 31.500797 8.363706 
0.091501 31.537434 8.364945 
0.091601 31.574108 8.366216 
0.091701 31.610821 8.367517 
0.091801 31.647573 8.368850 
0.091901 31.684364 8.370214 
0.092001 31.721193 8.371608 
0.092101 31.758060 8.373034 
0.092201 31.794966 8.374490 
0.092301 31.831909 8.375978 
0.092401 31.868891 8.377497 
0.092501 31.905910 8.379046 
0.092601 31.942968 8.380628 
0.092701 31.980064 8.382240 
0.092801 32.017200 8.383884 
0.092901 32.054375 8.385560 
0.093001 32.091583 8.387267 
0.093101 32.128830 8.389006 
0.093201 32.166115 8.390776 
0.093301 32.203438 8.392577 
0.093401 32.240799 8.394410 
0.093501 32.278198 8.396276 
0.093601 32.315636 8.398172 
0.093701 32.353107 8.400101 
0.093801 32.390617 8.402061 
0.093901 32.428165 8.404054 
0.094001 32.465752 8.406078 
0.094101 32.503372 8.408135 
0.094201 32.541031 8.410224 
0.094301 32.578728 8.412345 
0.094401 32.616459 8.414498 
0.094501 32.654228 8.416684 
0.094601 32.692036 8.418902 
0.094701 32.729877 8.421153 
0.094801 32.767757 8.423436 
0.094901 32.805672 8.425752 
0.095001 32.843624 8.428100 
0.095101 32.881611 8.430480 
0.095201 32.919636 8.432893 
0.095301 32.957695 8.435339 
0.095401 32.995792 8.437818 
0.095501 33.033924 8.440329 
0.095601 33.072094 8.442873 
0.095701 33.110298 8.445450 
0.095801 33.148537 8.448060 
0.095901 33.186813 8.450704 
0.096001 33.225124 8.453381 
0.096101 33.263470 8.456090 
0.096201 33.301849 8.458833 
0.096301 33.340267 8.461609 
0.096401 33.378719 8.464418 
0.096501 33.417206 8.467261 
0.096601 33.455727 8.470138 
0.096701 33.494282 8.473048 
0.096801 33.532871 8.475992 
0.096901 33.571499 8.478970 
0.097001 33.610161 8.481981 
0.097101 33.648857 8.485026 
0.097201 33.687588 8.488106 
0.097301 33.726353 8.491219 
0.097401 33.765152 8.494366 
0.097501 33.803986 8.497547 
0.097601 33.842850 8.500763 
0.097701 33.881748 8.504012 
0.097801 33.920681 8.507296 
0.097901 33.959648 8.510613 
0.098001 33.998650 8.513967 
0.098101 34.037685 8.517354 
0.098201 34.076752 8.520776 
0.098301 34.115852 8.524232 
0.098401 34.154987 8.527723 
0.098501 34.194153 8.531249 
0.098601 34.233353 8.534810 
0.098701 34.272587 8.538405 
0.098801 34.311852 8.542036 
0.098901 34.351151 8.545702 
0.099001 34.390480 8.549403 
0.099101 34.429844 8.553139 
0.099201 34.469238 8.556910 
0.099301 34.508667 8.560717 
0.099401 34.548126 8.564559 
0.099501 34.587616 8.568437 
0.099601 34.627140 8.572350 
0.099701 34.666695 8.576299 
0.099801 34.706280 8.580283 
0.099901 34.745899 8.584304 
0.100001 34.785549 8.588360 
0.100101 34.825230 8.592452 
0.100201 34.864941 8.596581 
0.100301 34.904682 8.600744 
0.100401 34.944454 8.604944 
0.100501 34.984257 8.609180 
0.100601 35.024090 8.613453 
0.100701 35.063953 8.617763 
0.100801 35.103848 8.622108 
0.100901 35.143772 8.626491 
0.101001 35.183727 8.630910 
0.101101 35.223713 8.635365 
0.101201 35.263729 8.639858 
0.101301 35.303776 8.644387 
0.101401 35.343849 8.648953 
0.101501 35.383953 8.653557 
0.101601 35.424088 8.658197 
0.101701 35.464249 8.662875 
0.101801 35.504440 8.667590 
0.101901 35.544662 8.672342 
0.102001 35.584911 8.677132 
0.102101 35.625191 8.681959 
0.102201 35.665497 8.686824 
0.102301 35.705833 8.691727 
0.102401 35.746197 8.696667 
0.102501 35.786587 8.701645 
0.102601 35.827007 8.706661 
0.102701 35.867455 8.711716 
0.102801 35.907928 8.716808 
0.102901 35.948429 8.721939 
0.103001 35.988956 8.727108 
0.103101 36.029514 8.732315 
0.103201 36.070099 8.737561 
0.103301 36.110710 8.742846 
0.103401 36.151348 8.748169 
0.103501 36.192013 8.753531 
0.103601 36.232704 8.758931 
0.103701 36.273422 8.764371 
0.103801 36.314163 8.769850 
0.103901 36.354931 8.775368 
0.104001 36.395725 8.780925 
0.104101 36.436546 8.786521 
0.104201 36.477390 8.792157 
0.104301 36.518261 8.797832 
0.104401 36.559158 8.803547 
0.104501 36.600079 8.809301 
0.104601 36.641026 8.815096 
0.104701 36.681995 8.820930 
0.104801 36.722992 8.826804 
0.104901 36.764011 8.832719 
0.105001 36.805054 8.838674 
0.105101 36.846123 8.844668 
0.105201 36.887215 8.850703 
0.105301 36.928329 8.856779 
0.105401 36.969467 8.862895 
0.105501 37.010628 8.869052 
0.105601 37.051811 8.875249 
0.105701 37.093018 8.881487 
0.105801 37.134247 8.887766 
0.105901 37.175499 8.894086 
0.106001 37.216774 8.900447 
0.106101 37.258072 8.906850 
0.106201 37.299393 8.913294 
0.106301 37.340736 8.919779 
0.106401 37.382099 8.926306 
0.106501 37.423485 8.932875 
0.106601 37.464890 8.939486 
0.106701 37.506317 8.946137 
0.106801 37.547764 8.952831 
0.106901 37.589233 8.959568 
0.107001 37.630722 8.966347 
0.107101 37.672234 8.973167 
0.107201 37.713764 8.980031 
0.107301 37.755314 8.986937 
0.107401 37.796883 8.993885 
0.107501 37.838474 9.000876 
0.107601 37.880085 9.007911 
0.107701 37.921715 9.014988 
0.107801 37.963364 9.022108 
0.107901 38.005032 9.029271 
0.108001 38.046715 9.036477 
0.108101 38.088417 9.043727 
0.108201 38.130138 9.051020 
0.108301 38.171879 9.058356 
0.108401 38.213634 9.065737 
0.108501 38.255409 9.073161 
0.108601 38.297203 9.080629 
0.108701 38.339012 9.088141 
0.108801 38.380840 9.095698 
0.108901 38.422684 9.103299 
0.109001 38.464542 9.110945 
0.109101 38.506420 9.118634 
0.109201 38.548313 9.126369 
0.109301 38.590221 9.134148 
0.109401 38.632145 9.141972 
0.109501 38.674084 9.149840 
0.109601 38.716038 9.157755 
0.109701 38.758007 9.165714 
0.109801 38.799992 9.173718 
0.109901 38.841991 9.181768 
0.110001 38.884003 9.189864 
0.110101 38.926029 9.198006 
0.110201 38.968071 9.206193 
0.110301 39.010124 9.214426 
0.110401 39.052193 9.222705 
0.110501 39.094273 9.231030 
0.110601 39.136368 9.239402 
0.110701 39.178474 9.247820 
0.110801 39.220592 9.256285 
0.110901 39.262722 9.264796 
0.111001 39.304867 9.273355 
0.111101 39.347023 9.281960 
0.111201 39.389191 9.290612 
0.111301 39.431370 9.299312 
0.111401 39.473560 9.308059 
0.111501 39.515759 9.316853 
0.111601 39.557968 9.325694 
0.111701 39.600189 9.334583 
0.111801 39.642418 9.343521 
0.111901 39.684658 9.352507 
0.112001 39.726906 9.361540 
0.112101 39.769165 9.370622 
0.112201 39.811432 9.379752 
0.112301 39.853706 9.388930 
0.112401 39.895992 9.398157 
0.112501 39.938286 9.407434 
0.112601 39.980587 9.416759 
0.112701 40.022896 9.426132 
0.112801 40.065212 9.435555 
0.112901 40.107536 9.445028 
0.113001 40.149868 9.454550 
0.113101 40.192204 9.464121 
0.113201 40.234547 9.473742 
0.113301 40.276897 9.483414 
0.113401 40.319252 9.493134 
0.113501 40.361610 9.502906 
0.113601 40.403976 9.512727 
0.113701 40.446346 9.522598 
0.113801 40.488720 9.532520 
0.113901 40.531097 9.542493 
0.114001 40.573483 9.552517 
0.114101 40.615871 9.562592 
0.114201 40.658260 9.572718 
0.114301 40.700653 9.582895 
0.114401 40.743050 9.593123 
0.114501 40.785450 9.603404 
0.114601 40.827850 9.613736 
0.114701 40.870255 9.624120 
0.114801 40.912659 9.634556 
0.114901 40.955067 9.645043 
0.115001 40.997475 9.655583 
0.115101 41.039883 9.666176 
0.115201 41.082291 9.676821 
0.115301 41.124699 9.687518 
0.115401 41.167107 9.698269 
0.115501 41.209515 9.709072 
0.115601 41.251923 9.719929 
0.115701 41.294331 9.730839 
0.115801 41.336739 9.741802 
0.115901 41.379143 9.752819 
0.116001 41.421547 9.763890 
0.116101 41.463947 9.775015 
0.116201 41.506344 9.786194 
0.116301 41.548740 9.797427 
0.116401 41.591133 9.808715 
0.116501 41.633522 9.820057 
0.116601 41.675907 9.831453 
0.116701 41.718288 9.842905 
0.116801 41.760666 9.854412 
0.116901 41.803036 9.865973 
0.117001 41.845402 9.877590 
0.117101 41.887764 9.889263 
0.117201 41.930119 9.900991 
0.117301 41.972466 9.912776 
0.117401 42.014809 9.924616 
0.117501 42.057144 9.936512 
0.117601 42.099472 9.948464 
0.117701 42.141792 9.960473 
0.117801 42.184105 9.972539 
0.117901 42.226410 9.984661 
0.118001 42.268707 9.996840 
0.118101 42.310993 10.009077 
0.118201 42.353271 10.021371 
0.118301 42.395538 10.033722 
0.118401 42.437798 10.046130 
0.118501 42.480045 10.058597 
0.118601 42.522282 10.071121 
0.118701 42.564507 10.083703 
0.118801 42.606720 10.096344 
0.118901 42.648922 10.109043 
0.119001 42.691113 10.121800 
0.119101 42.733292 10.134617 
0.119201 42.775455 10.147492 
0.119301 42.817608 10.160427 
0.119401 42.859745 10.173421 
0.119501 42.901867 10.186474 
0.119601 42.943977 10.199587 
0.119701 42.986073 10.212759 
0.119801 43.028152 10.225991 
0.119901 43.070217 10.239284 
0.120001 43.112267 10.252636 
0.120101 43.154297 10.266049 
0.120201 43.196312 10.279523 
0.120301 43.238308 10.293057 
0.120401 43.280289 10.306653 
0.120501 43.322250 10.320310 
0.120601 43.364193 10.334028 
0.120701 43.406116 10.347808 
0.120801 43.448021 10.361650 
0.120901 43.489906 10.375553 
0.121001 43.531773 10.389519 
0.121101 43.573620 10.403546 
0.121201 43.615444 10.417637 
0.121301 43.657249 10.431789 
0.121401 43.699032 10.446005 
0.121501 43.740791 10.460283 
0.121601 43.782532 10.474625 
0.121701 43.824249 10.489030 
0.121801 43.865940 10.503498 
0.121901 43.907608 10.518030 
0.122001 43.949253 10.532626 
0.122101 43.990875 10.547286 
0.122201 44.032471 10.562011 
0.122301 44.074039 10.576799 
0.122401 44.115585 10.591653 
0.122501 44.157104 10.606571 
0.122602 44.198597 10.621554 
0.122702 44.240063 10.636602 
0.122802 44.281502 10.651716 
0.122902 44.322910 10.666896 
0.123002 44.364292 10.682141 
0.123102 44.405643 10.697453 
0.123202 44.446968 10.712830 
0.123302 44.488262 10.728273 
0.123402 44.529526 10.743784 
0.123502 44.570759 10.759360 
0.123602 44.611961 10.775004 
0.123702 44.653133 10.790715 
0.123802 44.694271 10.806494 
0.123902 44.735378 10.822339 
0.124002 44.776451 10.838252 
0.124102 44.817490 10.854233 
0.124202 44.858494 10.870282 
0.124302 44.899464 10.886399 
0.124402 44.940399 10.902585 
0.124502 44.981300 10.918839 
0.124602 45.022167 10.935163 
0.124702 45.062996 10.951555 
0.124802 45.103790 10.968017 
0.124902 45.144547 10.984548 
0.125002 45.185265 11.001148 
0.125102 45.225945 11.017818 
0.125202 45.266586 11.034559 
0.125302 45.307190 11.051370 
0.125402 45.347752 11.068251 
0.125502 45.388275 11.085202 
0.125602 45.428757 11.102225 
0.125702 45.469200 11.119319 
0.125802 45.509602 11.136484 
0.125902 45.549961 11.153721 
0.126002 45.590279 11.171029 
0.126102 45.630550 11.188409 
0.126202 45.670780 11.205861 
0.126302 45.710964 11.223386 
0.126402 45.751106 11.240983 
0.126502 45.791203 11.258653 
0.126602 45.831253 11.276395 
0.126702 45.871258 11.294210 
0.126802 45.911217 11.312099 
0.126902 45.951126 11.330062 
0.127002 45.990990 11.348098 
0.127102 46.030804 11.366207 
0.127202 46.070572 11.384391 
0.127302 46.110291 11.402649 
0.127402 46.149960 11.420981 
0.127502 46.189575 11.439389 
0.127602 46.229141 11.457871 
0.127702 46.268658 11.476429 
0.127802 46.308121 11.495062 
0.127902 46.347530 11.513770 
0.128002 46.386887 11.532555 
0.128102 46.426189 11.551414 
0.128202 46.465439 11.570351 
0.128302 46.504635 11.589363 
0.128402 46.543777 11.608453 
0.128502 46.582863 11.627619 
0.128602 46.621891 11.646862 
0.128702 46.660862 11.666183 
0.128802 46.699776 11.685580 
0.128902 46.738632 11.705056 
0.129002 46.777431 11.724610 
0.129102 46.816170 11.744242 
0.129202 46.854851 11.763952 
0.129302 46.893471 11.783741 
0.129402 46.932030 11.803608 
0.129502 46.970528 11.823554 
0.129602 47.008965 11.843579 
0.129702 47.047337 11.863685 
0.129802 47.085648 11.883869 
0.129902 47.123894 11.904134 
0.130002 47.162075 11.924479 
0.130102 47.200191 11.944903 
0.130202 47.238243 11.965408 
0.130302 47.276230 11.985994 
0.130402 47.314152 12.006661 
0.130502 47.352005 12.027410 
0.130602 47.389790 12.048239 
0.130702 47.427505 12.069150 
0.130802 47.465153 12.090142 
0.130902 47.502731 12.111217 
0.131002 47.540241 12.132374 
0.131102 47.577679 12.153613 
0.131202 47.615047 12.174935 
0.131302 47.652344 12.196340 
0.131402 47.689568 12.217828 
0.131502 47.726715 12.239399 
0.131602 47.763790 12.261054 
0.131702 47.800793 12.282792 
0.131802 47.837719 12.304614 
0.131902 47.874569 12.326521 
0.132002 47.911343 12.348512 
0.132102 47.948040 12.370587 
0.132202 47.984661 12.392748 
0.132302 48.021202 12.414993 
0.132402 48.057667 12.437324 
0.132502 48.094051 12.459740 
0.132602 48.130356 12.482242 
0.132702 48.166580 12.504829 
0.132802 48.202721 12.527503 
0.132902 48.238781 12.550263 
0.133002 48.274757 12.573111 
0.133102 48.310654 12.596045 
0.133202 48.346466 12.619065 
0.133302 48.382191 12.642173 
0.133402 48.417831 12.665368 
0.133502 48.453388 12.688651 
0.133602 48.488857 12.712022 
0.133702 48.524239 12.735481 
0.133802 48.559532 12.759028 
0.133902 48.594738 12.782664 
0.134002 48.629856 12.806389 
0.134102 48.664883 12.830202 
0.134202 48.699818 12.854105 
0.134302 48.734665 12.878098 
0.134402 48.769421 12.902180 
0.134502 48.804081 12.926352 
0.134602 48.838650 12.950613 
0.134702 48.873123 12.974965 
0.134802 48.907505 12.999408 
0.134902 48.941792 13.023941 
0.135002 48.975983 13.048565 
0.135102 49.010075 13.073280 
0.135202 49.044071 13.098087 
0.135302 49.077969 13.122986 
0.135402 49.111771 13.147976 
0.135502 49.145473 13.173058 
0.135602 49.179073 13.198232 
0.135702 49.212574 13.223498 
0.135802 49.245972 13.248857 
0.135902 49.279270 13.274310 
0.136002 49.312466 13.299855 
0.136102 49.345558 13.325494 
0.136202 49.378548 13.351226 
0.136302 49.411430 13.377051 
0.136402 49.444206 13.402971 
0.136502 49.476879 13.428986 
0.136602 49.509445 13.455093 
0.136702 49.541901 13.481297 
0.136802 49.574249 13.507594 
0.136902 49.606491 13.533987 
0.137002 49.638622 13.560474 
0.137102 49.670643 13.587057 
0.137202 49.702553 13.613736 
0.137302 49.734348 13.640511 
0.137402 49.766033 13.667381 
0.137502 49.797604 13.694348 
0.137602 49.829060 13.721412 
0.137702 49.860401 13.748571 
0.137802 49.891628 13.775828 
0.137902 49.922741 13.803183 
0.138002 49.953735 13.830634 
0.138102 49.984612 13.858183 
0.138202 50.015369 13.885829 
0.138302 50.046009 13.913573 
0.138402 50.076530 13.941416 
0.138502 50.106930 13.969357 
0.138602 50.137207 13.997396 
0.138702 50.167362 14.025533 
0.138802 50.197395 14.053769 
0.138902 50.227306 14.082105 
0.139002 50.257092 14.110539 
0.139102 50.286751 14.139073 
0.139202 50.316288 14.167707 
0.139302 50.345695 14.196441 
0.139402 50.374977 14.225274 
0.139502 50.404133 14.254208 
0.139602 50.433159 14.283242 
0.139702 50.462055 14.312377 
0.139802 50.490822 14.341613 
0.139902 50.519459 14.370950 
0.140002 50.547962 14.400388 
0.140102 50.576332 14.429927 
0.140202 50.604568 14.459567 
0.140302 50.632671 14.489309 
0.140402 50.660641 14.519154 
0.140502 50.688477 14.549100 
0.140602 50.716175 14.579148 
0.140702 50.743736 14.609300 
0.140802 50.771160 14.639553 
0.140902 50.798447 14.669909 
0.141002 50.825592 14.700369 
0.141102 50.852596 14.730931 
0.141202 50.879459 14.761598 
0.141302 50.906181 14.792367 
0.141402 50.932762 14.823240 
0.141502 50.959202 14.854218 
0.141602 50.985497 14.885299 
0.141702 51.011646 14.916484 
0.141802 51.037651 14.947774 
0.141902 51.063511 14.979168 
0.142002 51.089222 15.010667 
0.142102 51.114784 15.042271 
0.142202 51.140202 15.073979 
0.142302 51.165466 15.105793 
0.142402 51.190582 15.137712 
0.142502 51.215549 15.169738 
0.142602 51.240364 15.201868 
0.142702 51.265026 15.234104 
0.142802 51.289536 15.266446 
0.142902 51.313892 15.298895 
0.143002 51.338093 15.331450 
0.143102 51.362137 15.364111 
0.143202 51.386024 15.396878 
0.143302 51.409756 15.429752 
0.143402 51.433331 15.462733 
0.143502 51.456745 15.495822 
0.143602 51.480003 15.529017 
0.143702 51.503101 15.562320 
0.143802 51.526035 15.595730 
0.143902 51.548809 15.629248 
0.144002 51.571423 15.662873 
0.144102 51.593872 15.696607 
0.144202 51.616158 15.730448 
0.144302 51.638279 15.764397 
0.144402 51.660233 15.798454 
0.144502 51.682022 15.832620 
0.144602 51.703644 15.866894 
0.144702 51.725098 15.901277 
0.144802 51.746384 15.935768 
0.144902 51.767498 15.970368 
0.145002 51.788445 16.005077 
0.145102 51.809219 16.039896 
0.145202 51.829823 16.074823 
0.145302 51.850254 16.109859 
0.145402 51.870510 16.145004 
0.145502 51.890594 16.180260 
0.145602 51.910503 16.215624 
0.145702 51.930237 16.251099 
0.145802 51.949795 16.286682 
0.145902 51.969173 16.322376 
0.146002 51.988373 16.358181 
0.146102 52.007397 16.394094 
0.146202 52.026241 16.430119 
0.146302 52.044903 16.466253 
0.146402 52.063385 16.502499 
0.146502 52.081684 16.538853 
0.146602 52.099800 16.575317 
0.146702 52.117733 16.611893 
0.146802 52.135483 16.648579 
0.146902 52.153049 16.685375 
0.147002 52.170429 16.722282 
0.147102 52.187622 16.759300 
0.147202 52.204628 16.796431 
0.147302 52.221447 16.833672 
0.147402 52.238075 16.871023 
0.147502 52.254517 16.908485 
0.147602 52.270767 16.946058 
0.147702 52.286827 16.983744 
0.147802 52.302692 17.021540 
0.147902 52.318367 17.059446 
0.148002 52.333847 17.097464 
0.148102 52.349133 17.135593 
0.148202 52.364223 17.173834 
0.148302 52.379120 17.212187 
0.148402 52.393822 17.250650 
0.148502 52.408325 17.289225 
0.148602 52.422630 17.327911 
0.148702 52.436737 17.366709 
0.148802 52.450645 17.405619 
0.148902 52.464352 17.444639 
0.149002 52.477859 17.483772 
0.149102 52.491165 17.523016 
0.149202 52.504269 17.562372 
0.149302 52.517170 17.601839 
0.149402 52.529865 17.641418 
0.149502 52.542358 17.681108 
0.149602 52.554646 17.720909 
0.149702 52.566727 17.760822 
0.149802 52.578602 17.800846 
0.149902 52.590267 17.840982 
0.150002 52.601727 17.881229 
0.150102 52.612976 17.921589 
0.150202 52.624016 17.962059 
0.150302 52.634846 18.002640 
0.150402 52.645466 18.043333 
0.150502 52.655872 18.084137 
0.150602 52.666065 18.125053 
0.150702 52.676044 18.166080 
0.150802 52.685810 18.207218 
0.150902 52.695362 18.248466 
0.151002 52.704700 18.289827 
0.151102 52.713821 18.331299 
0.151202 52.722725 18.372881 
0.151302 52.731411 18.414574 
0.151402 52.739880 18.456377 
0.151502 52.748131 18.498291 
0.151602 52.756161 18.540316 
0.151702 52.763973 18.582451 
0.151802 52.771564 18.624697 
0.151902 52.778934 18.667053 
0.152002 52.786079 18.709520 
0.152102 52.793003 18.752096 
