0.087501 26.894182 6.312751 
0.087601 26.930965 6.310779 
0.087701 26.967804 6.308830 
0.087801 27.004698 6.306905 
0.087901 27.041647 6.305004 
0.088001 27.078653 6.303126 
0.088101 27.115715 6.301273 
0.088201 27.152832 6.299443 
0.088301 27.190004 6.297638 
0.088401 27.227234 6.295856 
0.088501 27.264519 6.294099 
0.088601 27.301859 6.292365 
0.088701 27.339256 6.290655 
0.088801 27.376709 6.288970 
0.088901 27.414217 6.287308 
0.089001 27.451782 6.285670 
0.089101 27.489403 6.284056 
0.089201 27.527079 6.282466 
0.089301 27.564812 6.280901 
0.089401 27.602600 6.279359 
0.089501 27.640444 6.277842 
0.089601 27.678345 6.276349 
0.089701 27.716301 6.274879 
0.089801 27.754314 6.273434 
0.089901 27.792383 6.272013 
0.090001 27.830509 6.270617 
0.090101 27.868690 6.269244 
0.090201 27.906929 6.267896 
0.090301 27.945223 6.266572 
0.090401 27.983574 6.265272 
0.090501 28.021980 6.263996 
0.090601 28.060444 6.262745 
0.090701 28.098963 6.261518 
0.090801 28.137539 6.260315 
0.090901 28.176170 6.259137 
0.091001 28.214859 6.257983 
0.091101 28.253603 6.256854 
0.091201 28.292404 6.255749 
0.091301 28.331263 6.254669 
0.091401 28.370176 6.253613 
0.091501 28.409147 6.252581 
0.091601 28.448174 6.251574 
0.091701 28.487257 6.250592 
0.091801 28.526398 6.249634 
0.091901 28.565594 6.248701 
0.092001 28.604847 6.247792 
0.092101 28.644157 6.246908 
0.092201 28.683523 6.246048 
0.092301 28.722946 6.245214 
0.092401 28.762426 6.244404 
0.092501 28.801962 6.243619 
0.092601 28.841555 6.242858 
0.092701 28.881205 6.242123 
0.092801 28.920910 6.241412 
0.092901 28.960672 6.240726 
0.093001 29.000492 6.240065 
0.093101 29.040369 6.239429 
0.093201 29.080301 6.238818 
0.093301 29.120291 6.238232 
0.093401 29.160337 6.237670 
0.093501 29.200441 6.237134 
0.093601 29.240601 6.236623 
0.093701 29.280817 6.236136 
0.093801 29.321091 6.235675 
0.093901 29.361422 6.235240 
0.094001 29.401808 6.234829 
0.094101 29.442251 6.234443 
0.094201 29.482752 6.234083 
0.094301 29.523310 6.233747 
0.094401 29.563923 6.233438 
0.094501 29.604593 6.233153 
0.094601 29.645321 6.232894 
0.094701 29.686106 6.232660 
0.094801 29.726948 6.232452 
0.094901 29.767845 6.232269 
0.095001 29.808800 6.232111 
0.095101 29.849812 6.231979 
0.095201 29.890881 6.231873 
0.095301 29.932007 6.231792 
0.095401 29.973190 6.231737 
0.095501 30.014429 6.231708 
0.095601 30.055725 6.231704 
0.095701 30.097078 6.231726 
0.095801 30.138489 6.231773 
0.095901 30.179956 6.231847 
0.096001 30.221479 6.231946 
0.096101 30.263060 6.232071 
0.096201 30.304697 6.232222 
0.096301 30.346392 6.232399 
0.096401 30.388144 6.232602 
0.096501 30.429953 6.232831 
0.096601 30.471817 6.233086 
0.096701 30.513739 6.233367 
0.096801 30.555717 6.233674 
0.096901 30.597754 6.234007 
0.097001 30.639847 6.234367 
0.097101 30.681995 6.234753 
0.097201 30.724201 6.235165 
0.097301 30.766464 6.235603 
0.097401 30.808784 6.236068 
0.097501 30.851162 6.236559 
0.097601 30.893595 6.237077 
0.097701 30.936085 6.237621 
0.097801 30.978632 6.238192 
0.097901 31.021236 6.238789 
0.098001 31.063896 6.239412 
0.098101 31.106613 6.240063 
0.098201 31.149387 6.240740 
0.098301 31.192219 6.241444 
0.098401 31.235106 6.242174 
0.098501 31.278049 6.242932 
0.098601 31.321051 6.243716 
0.098701 31.364109 6.244528 
0.098801 31.407223 6.245366 
0.098901 31.450394 6.246232 
0.099001 31.493622 6.247124 
0.099101 31.536907 6.248044 
0.099201 31.580248 6.248990 
0.099301 31.623646 6.249964 
0.099401 31.667101 6.250965 
0.099501 31.710611 6.251994 
0.099601 31.754179 6.253049 
0.099701 31.797804 6.254133 
0.099801 31.841484 6.255243 
0.099901 31.885221 6.256382 
0.100001 31.929014 6.257547 
0.100101 31.972864 6.258741 
0.100201 32.016769 6.259962 
0.100301 32.060734 6.261211 
0.100401 32.104752 6.262487 
0.100501 32.148827 6.263792 
0.100601 32.192959 6.265124 
0.100701 32.237148 6.266484 
0.100801 32.281395 6.267872 
0.100901 32.325695 6.269288 
0.101001 32.370052 6.270731 
0.101101 32.414467 6.272203 
0.101201 32.458935 6.273704 
0.101301 32.503460 6.275232 
0.101401 32.548042 6.276789 
0.101501 32.592682 6.278374 
0.101601 32.637375 6.279988 
0.101701 32.682125 6.281630 
0.101801 32.726933 6.283300 
0.101901 32.771793 6.284999 
0.102001 32.816711 6.286727 
0.102101 32.861687 6.288484 
0.102201 32.906715 6.290269 
0.102301 32.951801 6.292083 
0.102401 32.996944 6.293926 
0.102501 33.042141 6.295797 
0.102601 33.087395 6.297698 
0.102701 33.132706 6.299628 
0.102801 33.178070 6.301587 
0.102901 33.223492 6.303575 
0.103001 33.268967 6.305592 
0.103101 33.314499 6.307639 
0.103201 33.360088 6.309715 
0.103301 33.405731 6.311820 
0.103401 33.451431 6.313955 
0.103501 33.497185 6.316119 
0.103601 33.542995 6.318313 
0.103701 33.588860 6.320537 
0.103801 33.634781 6.322791 
0.103901 33.680756 6.325074 
0.104001 33.726788 6.327387 
0.104101 33.772873 6.329730 
0.104201 33.819016 6.332103 
0.104301 33.865211 6.334507 
0.104401 33.911461 6.336940 
0.104501 33.957767 6.339403 
0.104601 34.004128 6.341897 
0.104701 34.050545 6.344421 
0.104801 34.097015 6.346976 
0.104901 34.143539 6.349561 
0.105001 34.190121 6.352176 
0.105101 34.236755 6.354823 
0.105201 34.283443 6.357500 
0.105301 34.330189 6.360208 
0.105401 34.376987 6.362946 
0.105501 34.423840 6.365716 
0.105601 34.470745 6.368516 
0.105701 34.517708 6.371347 
0.105801 34.564724 6.374210 
0.105901 34.611794 6.377104 
0.106001 34.658916 6.380030 
0.106101 34.706097 6.382987 
0.106201 34.753330 6.385975 
0.106301 34.800617 6.388995 
0.106401 34.847958 6.392046 
0.106501 34.895351 6.395129 
0.106601 34.942799 6.398244 
0.106701 34.990299 6.401391 
0.106801 35.037853 6.404569 
0.106901 35.085461 6.407780 
0.107001 35.133121 6.411022 
0.107101 35.180836 6.414297 
0.107201 35.228603 6.417604 
0.107301 35.276424 6.420943 
0.107401 35.324299 6.424315 
0.107501 35.372227 6.427719 
0.107601 35.420208 6.431156 
0.107701 35.468243 6.434626 
0.107801 35.516331 6.438128 
0.107901 35.564472 6.441663 
0.108001 35.612667 6.445231 
0.108101 35.660912 6.448833 
0.108201 35.709209 6.452466 
0.108301 35.757561 6.456134 
0.108401 35.805965 6.459835 
0.108501 35.854420 6.463569 
0.108601 35.902927 6.467336 
0.108701 35.951488 6.471137 
0.108801 36.000099 6.474971 
0.108901 36.048763 6.478839 
0.109001 36.097481 6.482741 
0.109101 36.146248 6.486677 
0.109201 36.195068 6.490647 
0.109301 36.243938 6.494651 
0.109401 36.292862 6.498689 
0.109501 36.341835 6.502761 
0.109601 36.390862 6.506868 
0.109701 36.439938 6.511010 
0.109801 36.489067 6.515185 
0.109901 36.538246 6.519396 
0.110001 36.587475 6.523641 
0.110101 36.636757 6.527921 
0.110201 36.686089 6.532236 
0.110301 36.735470 6.536586 
0.110401 36.784904 6.540971 
0.110501 36.834389 6.545392 
0.110601 36.883923 6.549847 
0.110701 36.933506 6.554338 
0.110801 36.983139 6.558865 
0.110901 37.032822 6.563427 
0.111001 37.082558 6.568026 
0.111101 37.132343 6.572659 
0.111201 37.182178 6.577329 
0.111301 37.232063 6.582035 
0.111401 37.281998 6.586777 
0.111501 37.331982 6.591556 
0.111601 37.382015 6.596370 
0.111701 37.432095 6.601222 
0.111801 37.482224 6.606109 
0.111901 37.532402 6.611033 
0.112001 37.582630 6.615995 
0.112101 37.632908 6.620993 
0.112201 37.683231 6.626029 
0.112301 37.733604 6.631101 
0.112401 37.784027 6.636211 
0.112501 37.834496 6.641358 
0.112601 37.885014 6.646543 
0.112701 37.935577 6.651764 
0.112801 37.986191 6.657024 
0.112901 38.036850 6.662322 
0.113001 38.087559 6.667657 
0.113101 38.138313 6.673030 
0.113201 38.189117 6.678442 
0.113301 38.239967 6.683892 
0.113401 38.290863 6.689380 
0.113501 38.341808 6.694907 
0.113601 38.392799 6.700473 
0.113701 38.443836 6.706077 
0.113801 38.494919 6.711720 
0.113901 38.546047 6.717402 
0.114001 38.597225 6.723123 
0.114101 38.648449 6.728883 
0.114201 38.699718 6.734683 
0.114301 38.751034 6.740522 
0.114401 38.802391 6.746401 
0.114501 38.853794 6.752320 
0.114601 38.905243 6.758278 
0.114701 38.956738 6.764277 
0.114801 39.008278 6.770316 
0.114901 39.059864 6.776394 
0.115001 39.111492 6.782514 
0.115101 39.163166 6.788673 
0.115201 39.214882 6.794874 
0.115301 39.266644 6.801115 
0.115401 39.318451 6.807396 
0.115501 39.370300 6.813719 
0.115601 39.422192 6.820083 
0.115701 39.474129 6.826488 
0.115801 39.526108 6.832935 
0.115901 39.578129 6.839424 
0.116001 39.630196 6.845953 
0.116101 39.682304 6.852525 
0.116201 39.734455 6.859139 
0.116301 39.786648 6.865795 
0.116401 39.838882 6.872493 
0.116501 39.891159 6.879234 
0.116601 39.943478 6.886017 
0.116701 39.995838 6.892843 
0.116801 40.048241 6.899711 
0.116901 40.100685 6.906622 
0.117001 40.153172 6.913577 
0.117101 40.205696 6.920575 
0.117201 40.258263 6.927617 
0.117301 40.310871 6.934701 
0.117401 40.363518 6.941830 
0.117501 40.416206 6.949002 
0.117601 40.468933 6.956218 
0.117701 40.521702 6.963479 
0.117801 40.574509 6.970783 
0.117901 40.627354 6.978132 
0.118001 40.680237 6.985526 
0.118101 40.733162 6.992964 
0.118201 40.786125 7.000447 
0.118301 40.839127 7.007976 
0.118401 40.892166 7.015549 
0.118501 40.945244 7.023168 
0.118601 40.998360 7.030832 
0.118701 41.051514 7.038542 
0.118801 41.104702 7.046298 
0.118901 41.157928 7.054100 
0.119001 41.211193 7.061947 
0.119101 41.264496 7.069841 
0.119201 41.317833 7.077782 
0.119301 41.371208 7.085769 
0.119401 41.424618 7.093803 
0.119501 41.478062 7.101884 
0.119601 41.531544 7.110012 
0.119701 41.585060 7.118187 
0.119801 41.638611 7.126410 
0.119901 41.692196 7.134680 
0.120001 41.745815 7.142998 
0.120101 41.799469 7.151364 
0.120201 41.853157 7.159779 
0.120301 41.906879 7.168241 
0.120401 41.960636 7.176752 
0.120501 42.014427 7.185312 
0.120601 42.068253 7.193920 
0.120701 42.122108 7.202578 
0.120801 42.175999 7.211284 
0.120901 42.229919 7.220040 
0.121001 42.283875 7.228845 
0.121101 42.337860 7.237700 
0.121201 42.391876 7.246605 
0.121301 42.445923 7.255560 
0.121401 42.500004 7.264565 
0.121501 42.554115 7.273621 
0.121601 42.608257 7.282727 
0.121701 42.662430 7.291883 
0.121801 42.716629 7.301091 
0.121901 42.770859 7.310350 
0.122001 42.825119 7.319660 
0.122101 42.879410 7.329022 
0.122201 42.933727 7.338435 
0.122301 42.988075 7.347900 
0.122401 43.042450 7.357418 
0.122501 43.096851 7.366988 
0.122602 43.151283 7.376610 
0.122702 43.205742 7.386285 
0.122802 43.260227 7.396012 
0.122902 43.314739 7.405793 
0.123002 43.369278 7.415627 
0.123102 43.423843 7.425514 
0.123202 43.478436 7.435455 
0.123302 43.533051 7.445450 
0.123402 43.587692 7.455499 
0.123502 43.642357 7.465602 
0.123602 43.697048 7.475760 
0.123702 43.751762 7.485972 
0.123802 43.806503 7.496240 
0.123902 43.861267 7.506562 
0.124002 43.916054 7.516939 
0.124102 43.970863 7.527372 
0.124202 44.025696 7.537860 
0.124302 44.080551 7.548405 
0.124402 44.135426 7.559005 
0.124502 44.190323 7.569662 
0.124602 44.245243 7.580375 
0.124702 44.300182 7.591145 
0.124802 44.355145 7.601972 
0.124902 44.410126 7.612856 
0.125002 44.465126 7.623798 
0.125102 44.520145 7.634797 
0.125202 44.575188 7.645854 
0.125302 44.630245 7.656969 
0.125402 44.685322 7.668142 
0.125502 44.740417 7.679374 
0.125602 44.795532 7.690664 
0.125702 44.850662 7.702013 
0.125802 44.905811 7.713422 
0.125902 44.960976 7.724890 
0.126002 45.016159 7.736417 
0.126102 45.071358 7.748004 
0.126202 45.126572 7.759652 
0.126302 45.181801 7.771359 
0.126402 45.237045 7.783127 
0.126502 45.292305 7.794956 
0.126602 45.347576 7.806846 
0.126702 45.402863 7.818797 
0.126802 45.458160 7.830809 
0.126902 45.513474 7.842883 
0.127002 45.568798 7.855019 
0.127102 45.624134 7.867218 
0.127202 45.679482 7.879478 
0.127302 45.734840 7.891801 
0.127402 45.790211 7.904188 
0.127502 45.845592 7.916637 
0.127602 45.900986 7.929150 
0.127702 45.956387 7.941726 
0.127802 46.011799 7.954366 
0.127902 46.067219 7.967070 
0.128002 46.122646 7.979839 
0.128102 46.178082 7.992672 
0.128202 46.233524 8.005570 
0.128302 46.288975 8.018534 
0.128402 46.344433 8.031563 
0.128502 46.399899 8.044657 
0.128602 46.455368 8.057817 
0.128702 46.510841 8.071043 
0.128802 46.566322 8.084335 
0.128902 46.621807 8.097694 
0.129002 46.677296 8.111121 
0.129102 46.732788 8.124615 
0.129202 46.788284 8.138176 
0.129302 46.843781 8.151805 
0.129402 46.899281 8.165502 
0.129502 46.954784 8.179267 
0.129602 47.010288 8.193100 
0.129702 47.065792 8.207003 
0.129802 47.121296 8.220974 
0.129902 47.176800 8.235015 
0.130002 47.232304 8.249125 
0.130102 47.287807 8.263306 
0.130202 47.343307 8.277556 
0.130302 47.398808 8.291877 
0.130402 47.454304 8.306269 
0.130502 47.509796 8.320731 
0.130602 47.565285 8.335265 
0.130702 47.620770 8.349871 
0.130802 47.676250 8.364548 
0.130902 47.731728 8.379297 
0.131002 47.787197 8.394119 
0.131102 47.842663 8.409014 
0.131202 47.898121 8.423981 
0.131302 47.953571 8.439021 
0.131402 48.009014 8.454135 
0.131502 48.064449 8.469323 
0.131602 48.119877 8.484586 
0.131702 48.175293 8.499923 
0.131802 48.230701 8.515334 
0.131902 48.286098 8.530821 
0.132002 48.341484 8.546383 
0.132102 48.396858 8.562020 
0.132202 48.452221 8.577734 
0.132302 48.507572 8.593524 
0.132402 48.562908 8.609390 
0.132502 48.618233 8.625334 
0.132602 48.673542 8.641354 
0.132702 48.728836 8.657452 
0.132802 48.784115 8.673627 
0.132902 48.839378 8.689880 
0.133002 48.894623 8.706212 
0.133102 48.949852 8.722623 
0.133202 49.005062 8.739113 
0.133302 49.060257 8.755682 
0.133402 49.115433 8.772330 
0.133502 49.170589 8.789059 
0.133602 49.225723 8.805867 
0.133702 49.280838 8.822757 
0.133802 49.335930 8.839727 
0.133902 49.391003 8.856779 
0.134002 49.446053 8.873913 
0.134102 49.501080 8.891129 
0.134202 49.556080 8.908426 
0.134302 49.611057 8.925806 
0.134402 49.666012 8.943269 
0.134502 49.720940 8.960815 
0.134602 49.775841 8.978445 
0.134702 49.830715 8.996159 
0.134802 49.885563 9.013956 
0.134902 49.940380 9.031838 
0.135002 49.995171 9.049806 
0.135102 50.049931 9.067859 
0.135202 50.104660 9.085997 
0.135302 50.159359 9.104220 
0.135402 50.214027 9.122531 
0.135502 50.268665 9.140928 
0.135602 50.323269 9.159412 
0.135702 50.377838 9.177983 
0.135802 50.432373 9.196642 
0.135902 50.486874 9.215389 
0.136002 50.541340 9.234224 
0.136102 50.595768 9.253148 
0.136202 50.650162 9.272161 
0.136302 50.704517 9.291264 
0.136402 50.758835 9.310455 
0.136502 50.813114 9.329738 
0.136602 50.867352 9.349111 
0.136702 50.921551 9.368574 
0.136802 50.975708 9.388129 
0.136902 51.029823 9.407776 
0.137002 51.083897 9.427514 
0.137102 51.137928 9.447345 
0.137202 51.191914 9.467268 
0.137302 51.245853 9.487285 
0.137402 51.299751 9.507395 
0.137502 51.353600 9.527598 
0.137602 51.407402 9.547896 
0.137702 51.461159 9.568289 
0.137802 51.514866 9.588776 
0.137902 51.568523 9.609358 
0.138002 51.622131 9.630036 
0.138102 51.675690 9.650810 
0.138202 51.729195 9.671680 
0.138302 51.782650 9.692648 
0.138402 51.836052 9.713713 
0.138502 51.889400 9.734875 
0.138602 51.942692 9.756135 
0.138702 51.995930 9.777493 
0.138802 52.049110 9.798950 
0.138902 52.102234 9.820506 
0.139002 52.155300 9.842162 
0.139102 52.208309 9.863917 
0.139202 52.261257 9.885774 
0.139302 52.314144 9.907730 
0.139402 52.366970 9.929788 
0.139502 52.419735 9.951947 
0.139602 52.472439 9.974208 
0.139702 52.525078 9.996572 
0.139802 52.577652 10.019037 
0.139902 52.630161 10.041606 
0.140002 52.682606 10.064279 
0.140102 52.734982 10.087055 
0.140202 52.787292 10.109936 
0.140302 52.839535 10.132921 
0.140402 52.891708 10.156012 
0.140502 52.943810 10.179208 
0.140602 52.995838 10.202510 
0.140702 53.047798 10.225918 
0.140802 53.099686 10.249433 
0.140902 53.151497 10.273055 
0.141002 53.203236 10.296785 
0.141102 53.254898 10.320623 
0.141202 53.306484 10.344569 
0.141302 53.357994 10.368625 
0.141402 53.409424 10.392789 
0.141502 53.460773 10.417063 
0.141602 53.512043 10.441447 
0.141702 53.563232 10.465942 
0.141802 53.614342 10.490548 
0.141902 53.665367 10.515265 
0.142002 53.716309 10.540094 
0.142102 53.767166 10.565036 
0.142202 53.817940 10.590090 
0.142302 53.868626 10.615256 
0.142402 53.919224 10.640536 
0.142502 53.969734 10.665931 
0.142602 54.020153 10.691440 
0.142702 54.070484 10.717063 
0.142802 54.120724 10.742802 
0.142902 54.170872 10.768656 
0.143002 54.220924 10.794626 
0.143102 54.270885 10.820713 
0.143202 54.320751 10.846917 
0.143302 54.370518 10.873239 
0.143402 54.420189 10.899678 
0.143502 54.469761 10.926236 
0.143602 54.519234 10.952913 
0.143702 54.568607 10.979710 
0.143802 54.617882 11.006625 
0.143902 54.667053 11.033661 
0.144002 54.716122 11.060818 
0.144102 54.765087 11.088096 
0.144202 54.813946 11.115495 
0.144302 54.862698 11.143016 
0.144402 54.911343 11.170659 
0.144502 54.959881 11.198425 
0.144602 55.008308 11.226315 
0.144702 55.056625 11.254328 
0.144802 55.104832 11.282465 
0.144902 55.152927 11.310727 
0.145002 55.200909 11.339114 
0.145102 55.248775 11.367627 
0.145202 55.296528 11.396266 
0.145302 55.344162 11.425032 
0.145402 55.391678 11.453924 
0.145502 55.439075 11.482944 
0.145602 55.486355 11.512091 
0.145702 55.533512 11.541367 
0.145802 55.580547 11.570771 
0.145902 55.627460 11.600306 
0.146002 55.674248 11.629970 
0.146102 55.720909 11.659763 
0.146202 55.767445 11.689688 
0.146302 55.813854 11.719744 
0.146402 55.860134 11.749931 
0.146502 55.906284 11.780251 
0.146602 55.952305 11.810702 
0.146702 55.998192 11.841288 
0.146802 56.043945 11.872006 
0.146902 56.089565 11.902859 
0.147002 56.135048 11.933846 
0.147102 56.180397 11.964967 
0.147202 56.225609 11.996223 
0.147302 56.270679 12.027617 
0.147402 56.315609 12.059146 
0.147502 56.360397 12.090812 
0.147602 56.405045 12.122615 
0.147702 56.449547 12.154555 
0.147802 56.493908 12.186634 
0.147902 56.538120 12.218852 
0.148002 56.582188 12.251209 
0.148102 56.626106 12.283706 
0.148202 56.669876 12.316342 
0.148302 56.713493 12.349119 
0.148402 56.756962 12.382037 
0.148502 56.800274 12.415097 
0.148602 56.843433 12.448299 
0.148702 56.886436 12.481644 
0.148802 56.929283 12.515131 
0.148902 56.971973 12.548761 
0.149002 57.014503 12.582536 
0.149102 57.056873 12.616454 
0.149202 57.099083 12.650517 
0.149302 57.141129 12.684727 
0.149402 57.183010 12.719082 
0.149502 57.224728 12.753583 
0.149602 57.266277 12.788231 
0.149702 57.307659 12.823026 
0.149802 57.348873 12.857968 
0.149902 57.389915 12.893060 
0.150002 57.430786 12.928299 
0.150102 57.471485 12.963688 
0.150202 57.512012 12.999227 
0.150302 57.552364 13.034915 
0.150402 57.592537 13.070754 
0.150502 57.632534 13.106744 
0.150602 57.672352 13.142885 
0.150702 57.711990 13.179178 
0.150802 57.751446 13.215624 
0.150902 57.790718 13.252223 
0.151002 57.829807 13.288975 
0.151102 57.868710 13.325881 
0.151202 57.907425 13.362942 
0.151302 57.945953 13.400157 
0.151402 57.984291 13.437528 
0.151502 58.022438 13.475054 
0.151602 58.060394 13.512736 
0.151702 58.098156 13.550575 
0.151802 58.135723 13.588572 
0.151902 58.173096 13.626725 
0.152002 58.210270 13.665037 
0.152102 58.247246 13.703507 
0.152202 58.284019 13.742137 
0.152302 58.320595 13.780926 
0.152402 58.356968 13.819874 
0.152502 58.393135 13.858982 
0.152602 58.429096 13.898252 
0.152702 58.464851 13.937682 
0.152802 58.500397 13.977275 
0.152902 58.535736 14.017030 
0.153002 58.570862 14.056947 
0.153102 58.605778 14.097027 
0.153202 58.640480 14.137271 
