0.087501 20.381851 4.106703 
0.087601 20.414215 4.102745 
0.087701 20.446638 4.098804 
0.087801 20.479120 4.094879 
0.087901 20.511663 4.090972 
0.088001 20.544266 4.087082 
0.088101 20.576927 4.083209 
0.088201 20.609650 4.079352 
0.088301 20.642431 4.075513 
0.088401 20.675274 4.071691 
0.088501 20.708176 4.067886 
0.088601 20.741138 4.064097 
0.088701 20.774160 4.060326 
0.088801 20.807243 4.056571 
0.088901 20.840387 4.052834 
0.089001 20.873592 4.049113 
0.089101 20.906857 4.045410 
0.089201 20.940182 4.041723 
0.089301 20.973568 4.038053 
0.089401 21.007015 4.034399 
0.089501 21.040524 4.030763 
0.089601 21.074093 4.027143 
0.089701 21.107723 4.023540 
0.089801 21.141415 4.019954 
0.089901 21.175169 4.016384 
0.090001 21.208984 4.012831 
0.090101 21.242861 4.009295 
0.090201 21.276798 4.005775 
0.090301 21.310799 4.002273 
0.090401 21.344860 3.998787 
0.090501 21.378984 3.995317 
0.090601 21.413170 3.991865 
0.090701 21.447418 3.988429 
0.090801 21.481728 3.985009 
0.090901 21.516100 3.981606 
0.091001 21.550533 3.978220 
0.091101 21.585030 3.974850 
0.091201 21.619589 3.971497 
0.091301 21.654211 3.968161 
0.091401 21.688896 3.964841 
0.091501 21.723642 3.961537 
0.091601 21.758451 3.958250 
0.091701 21.793324 3.954980 
0.091801 21.828259 3.951726 
0.091901 21.863258 3.948488 
0.092001 21.898321 3.945267 
0.092101 21.933447 3.942063 
0.092201 21.968636 3.938875 
0.092301 22.003887 3.935703 
0.092401 22.039204 3.932548 
0.092501 22.074583 3.929409 
0.092601 22.110025 3.926287 
0.092701 22.145533 3.923181 
0.092801 22.181103 3.920091 
0.092901 22.216738 3.917018 
0.093001 22.252438 3.913961 
0.093101 22.288200 3.910920 
0.093201 22.324028 3.907896 
0.093301 22.359921 3.904888 
0.093401 22.395876 3.901897 
0.093501 22.431896 3.898921 
0.093601 22.467981 3.895963 
0.093701 22.504131 3.893020 
0.093801 22.540346 3.890094 
0.093901 22.576626 3.887184 
0.094001 22.612970 3.884290 
0.094101 22.649380 3.881413 
0.094201 22.685854 3.878551 
0.094301 22.722395 3.875706 
0.094401 22.759001 3.872878 
0.094501 22.795671 3.870065 
0.094601 22.832409 3.867269 
0.094701 22.869211 3.864489 
0.094801 22.906078 3.861726 
0.094901 22.943012 3.858978 
0.095001 22.980011 3.856247 
0.095101 23.017076 3.853532 
0.095201 23.054209 3.850833 
0.095301 23.091406 3.848150 
0.095401 23.128670 3.845483 
0.095501 23.166000 3.842833 
0.095601 23.203398 3.840199 
0.095701 23.240860 3.837580 
0.095801 23.278389 3.834979 
0.095901 23.315985 3.832393 
0.096001 23.353647 3.829823 
0.096101 23.391376 3.827270 
0.096201 23.429173 3.824732 
0.096301 23.467037 3.822211 
0.096401 23.504969 3.819706 
0.096501 23.542967 3.817217 
0.096601 23.581032 3.814744 
0.096701 23.619165 3.812288 
0.096801 23.657366 3.809847 
0.096901 23.695633 3.807422 
0.097001 23.733969 3.805014 
0.097101 23.772371 3.802622 
0.097201 23.810843 3.800246 
0.097301 23.849382 3.797886 
0.097401 23.887989 3.795542 
0.097501 23.926664 3.793214 
0.097601 23.965408 3.790902 
0.097701 24.004219 3.788606 
0.097801 24.043098 3.786327 
0.097901 24.082047 3.784063 
0.098001 24.121063 3.781816 
0.098101 24.160149 3.779585 
0.098201 24.199303 3.777369 
0.098301 24.238525 3.775170 
0.098401 24.277817 3.772987 
0.098501 24.317179 3.770820 
0.098601 24.356609 3.768669 
0.098701 24.396109 3.766534 
0.098801 24.435677 3.764416 
0.098901 24.475315 3.762313 
0.099001 24.515022 3.760226 
0.099101 24.554800 3.758156 
0.099201 24.594646 3.756101 
0.099301 24.634563 3.754063 
0.099401 24.674549 3.752041 
0.099501 24.714605 3.750035 
0.099601 24.754732 3.748045 
0.099701 24.794928 3.746071 
0.099801 24.835194 3.744113 
0.099901 24.875530 3.742171 
0.100001 24.915937 3.740245 
0.100101 24.956415 3.738336 
0.100201 24.996964 3.736442 
0.100301 25.037582 3.734565 
0.100401 25.078272 3.732703 
0.100501 25.119032 3.730858 
0.100601 25.159863 3.729029 
0.100701 25.200764 3.727216 
0.100801 25.241737 3.725420 
0.100901 25.282782 3.723639 
0.101001 25.323896 3.721874 
0.101101 25.365084 3.720126 
0.101201 25.406342 3.718393 
0.101301 25.447672 3.716677 
0.101401 25.489073 3.714977 
0.101501 25.530546 3.713293 
0.101601 25.572092 3.711626 
0.101701 25.613708 3.709974 
0.101801 25.655397 3.708339 
0.101901 25.697159 3.706720 
0.102001 25.738993 3.705117 
0.102101 25.780897 3.703530 
0.102201 25.822874 3.701959 
0.102301 25.864923 3.700404 
0.102401 25.907045 3.698866 
0.102501 25.949240 3.697344 
0.102601 25.991508 3.695838 
0.102701 26.033850 3.694349 
0.102801 26.076263 3.692875 
0.102901 26.118750 3.691418 
0.103001 26.161308 3.689977 
0.103101 26.203941 3.688553 
0.103201 26.246647 3.687144 
0.103301 26.289427 3.685752 
0.103401 26.332279 3.684376 
0.103501 26.375206 3.683017 
0.103601 26.418205 3.681674 
0.103701 26.461279 3.680347 
0.103801 26.504425 3.679036 
0.103901 26.547646 3.677742 
0.104001 26.590940 3.676464 
0.104101 26.634310 3.675203 
0.104201 26.677753 3.673958 
0.104301 26.721272 3.672729 
0.104401 26.764862 3.671517 
0.104501 26.808527 3.670321 
0.104601 26.852266 3.669141 
0.104701 26.896082 3.667978 
0.104801 26.939972 3.666831 
0.104901 26.983936 3.665701 
0.105001 27.027975 3.664587 
0.105101 27.072088 3.663490 
0.105201 27.116278 3.662409 
0.105301 27.160542 3.661345 
0.105401 27.204880 3.660297 
0.105501 27.249294 3.659265 
0.105601 27.293783 3.658251 
0.105701 27.338348 3.657252 
0.105801 27.382990 3.656271 
0.105901 27.427706 3.655305 
0.106001 27.472498 3.654357 
0.106101 27.517366 3.653425 
0.106201 27.562309 3.652510 
0.106301 27.607328 3.651611 
0.106401 27.652424 3.650729 
0.106501 27.697596 3.649864 
0.106601 27.742844 3.649015 
0.106701 27.788168 3.648183 
0.106801 27.833569 3.647368 
0.106901 27.879045 3.646569 
0.107001 27.924599 3.645787 
0.107101 27.970228 3.645022 
0.107201 28.015936 3.644274 
0.107301 28.061720 3.643543 
0.107401 28.107580 3.642828 
0.107501 28.153519 3.642130 
0.107601 28.199533 3.641449 
0.107701 28.245625 3.640785 
0.107801 28.291794 3.640138 
0.107901 28.338039 3.639508 
0.108001 28.384363 3.638895 
0.108101 28.430765 3.638299 
0.108201 28.477243 3.637719 
0.108301 28.523800 3.637157 
0.108401 28.570435 3.636611 
0.108501 28.617147 3.636083 
0.108601 28.663937 3.635571 
0.108701 28.710804 3.635077 
0.108801 28.757750 3.634600 
0.108901 28.804773 3.634140 
0.109001 28.851875 3.633697 
0.109101 28.899055 3.633271 
0.109201 28.946314 3.632863 
0.109301 28.993652 3.632471 
0.109401 29.041069 3.632097 
0.109501 29.088564 3.631740 
0.109601 29.136137 3.631400 
0.109701 29.183790 3.631078 
0.109801 29.231522 3.630773 
0.109901 29.279331 3.630485 
0.110001 29.327221 3.630215 
0.110101 29.375189 3.629962 
0.110201 29.423237 3.629726 
0.110301 29.471363 3.629508 
0.110401 29.519569 3.629308 
0.110501 29.567856 3.629125 
0.110601 29.616220 3.628959 
0.110701 29.664665 3.628811 
0.110801 29.713190 3.628680 
0.110901 29.761795 3.628568 
0.111001 29.810480 3.628473 
0.111101 29.859245 3.628395 
0.111201 29.908091 3.628335 
0.111301 29.957016 3.628293 
0.111401 30.006021 3.628268 
0.111501 30.055107 3.628262 
0.111601 30.104273 3.628273 
0.111701 30.153519 3.628302 
0.111801 30.202845 3.628349 
0.111901 30.252251 3.628413 
0.112001 30.301739 3.628496 
0.112101 30.351307 3.628596 
0.112201 30.400955 3.628715 
0.112301 30.450686 3.628851 
0.112401 30.500496 3.629006 
0.112501 30.550388 3.629179 
0.112601 30.600361 3.629369 
0.112701 30.650415 3.629578 
0.112801 30.700550 3.629805 
0.112901 30.750767 3.630050 
0.113001 30.801065 3.630314 
0.113101 30.851444 3.630595 
0.113201 30.901905 3.630895 
0.113301 30.952448 3.631213 
0.113401 31.003073 3.631550 
0.113501 31.053780 3.631905 
0.113601 31.104568 3.632279 
0.113701 31.155439 3.632671 
0.113801 31.206392 3.633081 
0.113901 31.257427 3.633510 
0.114001 31.308544 3.633958 
0.114101 31.359743 3.634424 
0.114201 31.411024 3.634909 
0.114301 31.462387 3.635412 
0.114401 31.513832 3.635935 
0.114501 31.565361 3.636476 
0.114601 31.616972 3.637035 
0.114701 31.668665 3.637614 
0.114801 31.720442 3.638211 
0.114901 31.772301 3.638828 
0.115001 31.824242 3.639463 
0.115101 31.876266 3.640118 
0.115201 31.928373 3.640791 
0.115301 31.980564 3.641484 
0.115401 32.032837 3.642196 
0.115501 32.085194 3.642926 
0.115601 32.137634 3.643677 
0.115701 32.190159 3.644446 
0.115801 32.242767 3.645234 
0.115901 32.295460 3.646042 
0.116001 32.348232 3.646869 
0.116101 32.401089 3.647716 
0.116201 32.454029 3.648582 
0.116301 32.507053 3.649468 
0.116401 32.560162 3.650373 
0.116501 32.613354 3.651298 
0.116601 32.666630 3.652242 
0.116701 32.719990 3.653207 
0.116801 32.773434 3.654190 
0.116901 32.826962 3.655194 
0.117001 32.880573 3.656217 
0.117101 32.934269 3.657260 
0.117201 32.988049 3.658324 
0.117301 33.041916 3.659407 
0.117401 33.095867 3.660510 
0.117501 33.149902 3.661633 
0.117601 33.204021 3.662776 
0.117701 33.258224 3.663940 
0.117801 33.312511 3.665123 
0.117901 33.366886 3.666327 
0.118001 33.421345 3.667552 
0.118101 33.475887 3.668796 
0.118201 33.530514 3.670061 
0.118301 33.585228 3.671347 
0.118401 33.640026 3.672653 
0.118501 33.694908 3.673980 
0.118601 33.749874 3.675327 
0.118701 33.804928 3.676695 
0.118801 33.860065 3.678083 
0.118901 33.915291 3.679492 
0.119001 33.970600 3.680923 
0.119101 34.025993 3.682374 
0.119201 34.081474 3.683846 
0.119301 34.137039 3.685339 
0.119401 34.192688 3.686853 
0.119501 34.248425 3.688388 
0.119601 34.304245 3.689945 
0.119701 34.360153 3.691522 
0.119801 34.416145 3.693121 
0.119901 34.472225 3.694741 
0.120001 34.528389 3.696383 
0.120101 34.584641 3.698046 
0.120201 34.640976 3.699731 
0.120301 34.697399 3.701437 
0.120401 34.753906 3.703165 
0.120501 34.810501 3.704915 
0.120601 34.867184 3.706686 
0.120701 34.923950 3.708479 
0.120801 34.980804 3.710294 
0.120901 35.037743 3.712131 
0.121001 35.094769 3.713990 
0.121101 35.151882 3.715871 
0.121201 35.209080 3.717775 
0.121301 35.266365 3.719700 
0.121401 35.323738 3.721648 
0.121501 35.381195 3.723618 
0.121601 35.438740 3.725610 
0.121701 35.496372 3.727626 
0.121801 35.554089 3.729663 
0.121901 35.611893 3.731723 
0.122001 35.669785 3.733806 
0.122101 35.727764 3.735912 
0.122201 35.785828 3.738040 
0.122301 35.843979 3.740191 
0.122401 35.902218 3.742366 
0.122501 35.960545 3.744563 
0.122602 36.018955 3.746783 
0.122702 36.077454 3.749027 
0.122802 36.136040 3.751294 
0.122902 36.194714 3.753584 
0.123002 36.253475 3.755898 
0.123102 36.312321 3.758235 
0.123202 36.371254 3.760595 
0.123302 36.430275 3.762980 
0.123402 36.489384 3.765387 
0.123502 36.548580 3.767819 
0.123602 36.607864 3.770274 
0.123702 36.667233 3.772754 
0.123802 36.726688 3.775257 
0.123902 36.786232 3.777785 
0.124002 36.845863 3.780336 
0.124102 36.905582 3.782912 
0.124202 36.965389 3.785512 
0.124302 37.025284 3.788137 
0.124402 37.085266 3.790786 
0.124502 37.145336 3.793459 
0.124602 37.205494 3.796158 
0.124702 37.265736 3.798881 
0.124802 37.326065 3.801628 
0.124902 37.386482 3.804401 
0.125002 37.446987 3.807199 
0.125102 37.507580 3.810021 
0.125202 37.568260 3.812869 
0.125302 37.629028 3.815742 
0.125402 37.689884 3.818640 
0.125502 37.750828 3.821564 
0.125602 37.811859 3.824513 
0.125702 37.872978 3.827488 
0.125802 37.934185 3.830489 
0.125902 37.995480 3.833515 
0.126002 38.056862 3.836567 
0.126102 38.118332 3.839645 
0.126202 38.179890 3.842749 
0.126302 38.241535 3.845880 
0.126402 38.303268 3.849036 
0.126502 38.365089 3.852219 
0.126602 38.426998 3.855428 
0.126702 38.488995 3.858664 
0.126802 38.551079 3.861926 
0.126902 38.613251 3.865215 
0.127002 38.675510 3.868531 
0.127102 38.737854 3.871873 
0.127202 38.800285 3.875243 
0.127302 38.862804 3.878640 
0.127402 38.925411 3.882064 
0.127502 38.988106 3.885515 
0.127602 39.050888 3.888994 
0.127702 39.113758 3.892500 
0.127802 39.176716 3.896034 
0.127902 39.239761 3.899595 
0.128002 39.302895 3.903184 
0.128102 39.366116 3.906801 
0.128202 39.429424 3.910446 
0.128302 39.492821 3.914120 
0.128402 39.556305 3.917821 
0.128502 39.619877 3.921551 
0.128602 39.683537 3.925309 
0.128702 39.747284 3.929096 
0.128802 39.811119 3.932911 
0.128902 39.875042 3.936756 
0.129002 39.939049 3.940629 
0.129102 40.003143 3.944531 
0.129202 40.067326 3.948462 
0.129302 40.131596 3.952423 
0.129402 40.195953 3.956412 
0.129502 40.260399 3.960432 
0.129602 40.324932 3.964480 
0.129702 40.389553 3.968559 
0.129802 40.454258 3.972667 
0.129902 40.519051 3.976805 
0.130002 40.583931 3.980973 
0.130102 40.648899 3.985172 
0.130202 40.713955 3.989400 
0.130302 40.779099 3.993659 
0.130402 40.844326 3.997949 
0.130502 40.909641 4.002269 
0.130602 40.975044 4.006620 
0.130702 41.040535 4.011002 
0.130802 41.106110 4.015415 
0.130902 41.171772 4.019859 
0.131002 41.237522 4.024334 
0.131102 41.303360 4.028841 
0.131202 41.369282 4.033379 
0.131302 41.435291 4.037949 
0.131402 41.501389 4.042550 
0.131502 41.567570 4.047184 
0.131602 41.633839 4.051849 
0.131702 41.700195 4.056547 
0.131802 41.766636 4.061277 
0.131902 41.833164 4.066040 
0.132002 41.899776 4.070835 
0.132102 41.966476 4.075663 
0.132202 42.033264 4.080523 
0.132302 42.100136 4.085417 
0.132402 42.167095 4.090344 
0.132502 42.234138 4.095304 
0.132602 42.301270 4.100297 
0.132702 42.368484 4.105325 
0.132802 42.435783 4.110385 
0.132902 42.503170 4.115480 
0.133002 42.570641 4.120609 
0.133102 42.638199 4.125772 
0.133202 42.705841 4.130969 
0.133302 42.773567 4.136200 
0.133402 42.841381 4.141466 
0.133502 42.909279 4.146767 
0.133602 42.977261 4.152103 
0.133702 43.045326 4.157474 
0.133802 43.113480 4.162879 
0.133902 43.181717 4.168321 
0.134002 43.250038 4.173798 
0.134102 43.318443 4.179310 
0.134202 43.386932 4.184858 
0.134302 43.455505 4.190443 
0.134402 43.524166 4.196063 
0.134502 43.592911 4.201720 
0.134602 43.661739 4.207413 
0.134702 43.730652 4.213142 
0.134802 43.799648 4.218909 
0.134902 43.868729 4.224712 
0.135002 43.937893 4.230553 
0.135102 44.007137 4.236431 
0.135202 44.076466 4.242346 
0.135302 44.145878 4.248299 
0.135402 44.215374 4.254290 
0.135502 44.284954 4.260318 
0.135602 44.354614 4.266385 
0.135702 44.424358 4.272490 
0.135802 44.494186 4.278634 
0.135902 44.564095 4.284816 
0.136002 44.634087 4.291037 
0.136102 44.704163 4.297297 
0.136202 44.774319 4.303596 
0.136302 44.844559 4.309934 
0.136402 44.914879 4.316312 
0.136502 44.985283 4.322730 
0.136602 45.055767 4.329188 
0.136702 45.126331 4.335686 
0.136802 45.196980 4.342224 
0.136902 45.267708 4.348802 
0.137002 45.338516 4.355422 
0.137102 45.409405 4.362082 
0.137202 45.480373 4.368783 
0.137302 45.551426 4.375525 
0.137402 45.622559 4.382309 
0.137502 45.693771 4.389134 
0.137602 45.765064 4.396002 
0.137702 45.836437 4.402911 
0.137802 45.907890 4.409863 
0.137902 45.979420 4.416856 
0.138002 46.051029 4.423893 
0.138102 46.122719 4.430973 
0.138202 46.194489 4.438095 
0.138302 46.266338 4.445261 
0.138402 46.338264 4.452470 
0.138502 46.410271 4.459723 
0.138602 46.482353 4.467019 
0.138702 46.554516 4.474360 
0.138802 46.626755 4.481744 
0.138902 46.699074 4.489174 
0.139002 46.771469 4.496648 
0.139102 46.843941 4.504167 
0.139202 46.916492 4.511731 
0.139302 46.989120 4.519341 
0.139402 47.061825 4.526996 
0.139502 47.134605 4.534697 
0.139602 47.207462 4.542444 
0.139702 47.280396 4.550237 
0.139802 47.353405 4.558077 
0.139902 47.426491 4.565963 
0.140002 47.499653 4.573897 
0.140102 47.572887 4.581877 
0.140202 47.646198 4.589905 
0.140302 47.719585 4.597981 
0.140402 47.793045 4.606104 
0.140502 47.866581 4.614276 
0.140602 47.940189 4.622496 
0.140702 48.013874 4.630764 
0.140802 48.087631 4.639081 
0.140902 48.161461 4.647448 
0.141002 48.235363 4.655864 
0.141102 48.309341 4.664329 
0.141202 48.383392 4.672844 
0.141302 48.457516 4.681410 
0.141402 48.531712 4.690025 
0.141502 48.605976 4.698691 
0.141602 48.680313 4.707408 
0.141702 48.754723 4.716177 
0.141802 48.829205 4.724996 
0.141902 48.903755 4.733867 
0.142002 48.978378 4.742790 
0.142102 49.053070 4.751765 
0.142202 49.127831 4.760793 
0.142302 49.202663 4.769873 
0.142402 49.277565 4.779006 
0.142502 49.352535 4.788192 
0.142602 49.427574 4.797431 
0.142702 49.502682 4.806725 
0.142802 49.577858 4.816072 
0.142902 49.653103 4.825474 
0.143002 49.728416 4.834930 
0.143102 49.803795 4.844441 
0.143202 49.879242 4.854008 
0.143302 49.954754 4.863629 
0.143402 50.030334 4.873307 
0.143502 50.105980 4.883040 
0.143602 50.181690 4.892829 
0.143702 50.257469 4.902676 
0.143802 50.333313 4.912579 
0.143902 50.409222 4.922539 
0.144002 50.485195 4.932557 
0.144102 50.561230 4.942632 
0.144202 50.637329 4.952766 
0.144302 50.713493 4.962958 
0.144402 50.789719 4.973208 
0.144502 50.866009 4.983518 
0.144602 50.942360 4.993887 
0.144702 51.018772 5.004315 
0.144802 51.095249 5.014804 
0.144902 51.171787 5.025352 
0.145002 51.248386 5.035962 
0.145102 51.325043 5.046632 
0.145202 51.401760 5.057363 
0.145302 51.478539 5.068156 
0.145402 51.555374 5.079010 
0.145502 51.632271 5.089927 
0.145602 51.709225 5.100906 
0.145702 51.786236 5.111948 
0.145802 51.863308 5.123054 
0.145902 51.940437 5.134223 
0.146002 52.017624 5.145456 
0.146102 52.094864 5.156753 
0.146202 52.172161 5.168114 
0.146302 52.249516 5.179541 
0.146402 52.326923 5.191032 
0.146502 52.404388 5.202590 
0.146602 52.481907 5.214212 
0.146702 52.559479 5.225902 
0.146802 52.637104 5.237658 
0.146902 52.714783 5.249481 
0.147002 52.792515 5.261371 
0.147102 52.870296 5.273329 
0.147202 52.948132 5.285356 
0.147302 53.026016 5.297450 
0.147402 53.103954 5.309614 
0.147502 53.181942 5.321846 
0.147602 53.259979 5.334149 
0.147702 53.338066 5.346521 
0.147802 53.416199 5.358963 
0.147902 53.494381 5.371477 
0.148002 53.572613 5.384061 
0.148102 53.650890 5.396717 
0.148202 53.729214 5.409444 
0.148302 53.807583 5.422245 
0.148402 53.885998 5.435117 
0.148502 53.964458 5.448063 
0.148602 54.042965 5.461082 
0.148702 54.121517 5.474175 
0.148802 54.200111 5.487342 
0.148902 54.278748 5.500585 
0.149002 54.357426 5.513902 
0.149102 54.436146 5.527294 
0.149202 54.514908 5.540763 
0.149302 54.593712 5.554308 
0.149402 54.672558 5.567930 
0.149502 54.751442 5.581629 
0.149602 54.830364 5.595405 
0.149702 54.909325 5.609260 
0.149802 54.988323 5.623193 
0.149902 55.067360 5.637205 
0.150002 55.146435 5.651296 
0.150102 55.225544 5.665467 
0.150202 55.304691 5.679718 
0.150302 55.383873 5.694050 
0.150402 55.463089 5.708463 
0.150502 55.542336 5.722958 
0.150602 55.621616 5.737535 
0.150702 55.700932 5.752194 
0.150802 55.780277 5.766937 
0.150902 55.859653 5.781762 
0.151002 55.939060 5.796671 
0.151102 56.018497 5.811665 
0.151202 56.097965 5.826744 
0.151302 56.177460 5.841908 
0.151402 56.256981 5.857157 
0.151502 56.336533 5.872493 
0.151602 56.416107 5.887916 
0.151702 56.495708 5.903426 
0.151802 56.575336 5.919024 
0.151902 56.654987 5.934710 
0.152002 56.734661 5.950485 
0.152102 56.814358 5.966349 
0.152202 56.894077 5.982302 
0.152302 56.973820 5.998346 
0.152402 57.053581 6.014480 
0.152502 57.133362 6.030706 
0.152602 57.213165 6.047023 
0.152702 57.292984 6.063433 
0.152802 57.372822 6.079936 
0.152902 57.452675 6.096531 
0.153002 57.532547 6.113221 
0.153102 57.612434 6.130005 
0.153202 57.692337 6.146884 
0.153302 57.772251 6.163859 
0.153402 57.852180 6.180929 
0.153502 57.932121 6.198096 
0.153602 58.012074 6.215360 
0.153702 58.092037 6.232722 
0.153802 58.172009 6.250182 
0.153902 58.251991 6.267740 
0.154002 58.331982 6.285398 
0.154102 58.411980 6.303156 
0.154202 58.491982 6.321014 
0.154302 58.571991 6.338973 
0.154402 58.652004 6.357034 
0.154502 58.732021 6.375197 
0.154602 58.812042 6.393463 
0.154702 58.892063 6.411832 
0.154802 58.972088 6.430305 
0.154902 59.052113 6.448883 
0.155002 59.132133 6.467566 
0.155102 59.212154 6.486354 
0.155202 59.292171 6.505249 
0.155302 59.372185 6.524251 
