0.087501 13.828092 2.849866 
0.087601 13.851784 2.845251 
0.087701 13.875523 2.840649 
0.087801 13.899308 2.836061 
0.087901 13.923141 2.831488 
0.088001 13.947021 2.826929 
0.088101 13.970949 2.822384 
0.088201 13.994925 2.817852 
0.088301 14.018947 2.813335 
0.088401 14.043016 2.808832 
0.088501 14.067134 2.804343 
0.088601 14.091299 2.799868 
0.088701 14.115513 2.795407 
0.088801 14.139774 2.790960 
0.088901 14.164083 2.786526 
0.089001 14.188440 2.782107 
0.089101 14.212846 2.777701 
0.089201 14.237300 2.773309 
0.089301 14.261802 2.768931 
0.089401 14.286352 2.764566 
0.089501 14.310951 2.760215 
0.089601 14.335599 2.755878 
0.089701 14.360295 2.751554 
0.089801 14.385040 2.747244 
0.089901 14.409834 2.742947 
0.090001 14.434676 2.738664 
0.090101 14.459568 2.734395 
0.090201 14.484509 2.730139 
0.090301 14.509499 2.725896 
0.090401 14.534538 2.721667 
0.090501 14.559627 2.717451 
0.090601 14.584764 2.713248 
0.090701 14.609952 2.709059 
0.090801 14.635189 2.704883 
0.090901 14.660476 2.700721 
0.091001 14.685812 2.696571 
0.091101 14.711199 2.692435 
0.091201 14.736635 2.688312 
0.091301 14.762122 2.684202 
0.091401 14.787659 2.680105 
0.091501 14.813246 2.676022 
0.091601 14.838883 2.671951 
0.091701 14.864571 2.667894 
0.091801 14.890308 2.663849 
0.091901 14.916097 2.659818 
0.092001 14.941936 2.655799 
0.092101 14.967827 2.651794 
0.092201 14.993768 2.647801 
0.092301 15.019760 2.643821 
0.092401 15.045803 2.639854 
0.092501 15.071898 2.635900 
0.092601 15.098042 2.631959 
0.092701 15.124239 2.628031 
0.092801 15.150487 2.624115 
0.092901 15.176786 2.620212 
0.093001 15.203137 2.616321 
0.093101 15.229540 2.612444 
0.093201 15.255995 2.608579 
0.093301 15.282501 2.604726 
0.093401 15.309059 2.600887 
0.093501 15.335670 2.597059 
0.093601 15.362332 2.593245 
0.093701 15.389047 2.589442 
0.093801 15.415813 2.585653 
0.093901 15.442633 2.581876 
0.094001 15.469504 2.578111 
0.094101 15.496428 2.574359 
0.094201 15.523406 2.570619 
0.094301 15.550436 2.566891 
0.094401 15.577518 2.563176 
0.094501 15.604654 2.559473 
0.094601 15.631844 2.555783 
0.094701 15.659085 2.552104 
0.094801 15.686380 2.548438 
0.094901 15.713729 2.544784 
0.095001 15.741131 2.541143 
0.095101 15.768586 2.537513 
0.095201 15.796095 2.533896 
0.095301 15.823658 2.530291 
0.095401 15.851274 2.526698 
0.095501 15.878945 2.523117 
0.095601 15.906670 2.519548 
0.095701 15.934448 2.515991 
0.095801 15.962281 2.512446 
0.095901 15.990169 2.508913 
0.096001 16.018110 2.505392 
0.096101 16.046106 2.501883 
0.096201 16.074156 2.498386 
0.096301 16.102261 2.494901 
0.096401 16.130421 2.491428 
0.096501 16.158636 2.487966 
0.096601 16.186905 2.484517 
0.096701 16.215229 2.481079 
0.096801 16.243608 2.477653 
0.096901 16.272043 2.474239 
0.097001 16.300533 2.470836 
0.097101 16.329079 2.467445 
0.097201 16.357679 2.464066 
0.097301 16.386335 2.460699 
0.097401 16.415049 2.457343 
0.097501 16.443817 2.453999 
0.097601 16.472641 2.450667 
0.097701 16.501522 2.447346 
0.097801 16.530458 2.444036 
0.097901 16.559452 2.440739 
0.098001 16.588501 2.437452 
0.098101 16.617607 2.434178 
0.098201 16.646769 2.430914 
0.098301 16.675987 2.427663 
0.098401 16.705263 2.424422 
0.098501 16.734594 2.421193 
0.098601 16.763983 2.417976 
0.098701 16.793428 2.414770 
0.098801 16.822931 2.411575 
0.098901 16.852491 2.408392 
0.099001 16.882109 2.405220 
0.099101 16.911783 2.402059 
0.099201 16.941515 2.398909 
0.099301 16.971306 2.395771 
0.099401 17.001154 2.392644 
0.099501 17.031059 2.389528 
0.099601 17.061024 2.386424 
0.099701 17.091045 2.383330 
0.099801 17.121124 2.380248 
0.099901 17.151262 2.377177 
0.100001 17.181459 2.374117 
0.100101 17.211714 2.371068 
0.100201 17.242027 2.368031 
0.100301 17.272400 2.365004 
0.100401 17.302830 2.361988 
0.100501 17.333319 2.358984 
0.100601 17.363867 2.355990 
0.100701 17.394474 2.353008 
0.100801 17.425140 2.350036 
0.100901 17.455866 2.347075 
0.101001 17.486650 2.344126 
0.101101 17.517494 2.341187 
0.101201 17.548399 2.338259 
0.101301 17.579363 2.335342 
0.101401 17.610386 2.332436 
0.101501 17.641470 2.329541 
0.101601 17.672613 2.326656 
0.101701 17.703817 2.323783 
0.101801 17.735081 2.320920 
0.101901 17.766405 2.318068 
0.102001 17.797789 2.315227 
0.102101 17.829233 2.312396 
0.102201 17.860739 2.309577 
0.102301 17.892305 2.306767 
0.102401 17.923933 2.303969 
0.102501 17.955622 2.301182 
0.102601 17.987371 2.298405 
0.102701 18.019182 2.295638 
0.102801 18.051054 2.292883 
0.102901 18.082987 2.290138 
0.103001 18.114981 2.287403 
0.103101 18.147036 2.284679 
0.103201 18.179153 2.281966 
0.103301 18.211332 2.279263 
0.103401 18.243574 2.276571 
0.103501 18.275877 2.273889 
0.103601 18.308243 2.271218 
0.103701 18.340670 2.268557 
0.103801 18.373159 2.265907 
0.103901 18.405712 2.263267 
0.104001 18.438326 2.260638 
0.104101 18.471003 2.258019 
0.104201 18.503742 2.255411 
0.104301 18.536545 2.252813 
0.104401 18.569410 2.250225 
0.104501 18.602339 2.247648 
0.104601 18.635330 2.245080 
0.104701 18.668385 2.242524 
0.104801 18.701504 2.239978 
0.104901 18.734686 2.237442 
0.105001 18.767931 2.234916 
0.105101 18.801241 2.232400 
0.105201 18.834614 2.229895 
0.105301 18.868052 2.227401 
0.105401 18.901552 2.224916 
0.105501 18.935118 2.222442 
0.105601 18.968748 2.219977 
0.105701 19.002443 2.217523 
0.105801 19.036201 2.215080 
0.105901 19.070024 2.212646 
0.106001 19.103912 2.210222 
0.106101 19.137865 2.207809 
0.106201 19.171883 2.205406 
0.106301 19.205965 2.203013 
0.106401 19.240114 2.200630 
0.106501 19.274328 2.198257 
0.106601 19.308607 2.195894 
0.106701 19.342951 2.193542 
0.106801 19.377361 2.191199 
0.106901 19.411837 2.188866 
0.107001 19.446379 2.186543 
0.107101 19.480986 2.184231 
0.107201 19.515659 2.181928 
0.107301 19.550400 2.179636 
0.107401 19.585207 2.177353 
0.107501 19.620079 2.175080 
0.107601 19.655018 2.172818 
0.107701 19.690023 2.170565 
0.107801 19.725096 2.168322 
0.107901 19.760235 2.166089 
0.108001 19.795441 2.163866 
0.108101 19.830715 2.161653 
0.108201 19.866056 2.159450 
0.108301 19.901464 2.157257 
0.108401 19.936941 2.155073 
0.108501 19.972485 2.152900 
0.108601 20.008097 2.150736 
0.108701 20.043776 2.148582 
0.108801 20.079523 2.146438 
0.108901 20.115337 2.144304 
0.109001 20.151220 2.142179 
0.109101 20.187172 2.140064 
0.109201 20.223192 2.137959 
0.109301 20.259281 2.135864 
0.109401 20.295439 2.133779 
0.109501 20.331665 2.131703 
0.109601 20.367960 2.129637 
0.109701 20.404324 2.127581 
0.109801 20.440756 2.125535 
0.109901 20.477259 2.123498 
0.110001 20.513830 2.121471 
0.110101 20.550470 2.119454 
0.110201 20.587181 2.117446 
0.110301 20.623960 2.115448 
0.110401 20.660810 2.113460 
0.110501 20.697731 2.111481 
0.110601 20.734720 2.109512 
0.110701 20.771780 2.107553 
0.110801 20.808910 2.105603 
0.110901 20.846111 2.103663 
0.111001 20.883383 2.101733 
0.111101 20.920725 2.099812 
0.111201 20.958138 2.097901 
0.111301 20.995621 2.095999 
0.111401 21.033176 2.094107 
0.111501 21.070803 2.092224 
0.111601 21.108500 2.090351 
0.111701 21.146269 2.088488 
0.111801 21.184109 2.086634 
0.111901 21.222021 2.084790 
0.112001 21.260004 2.082955 
0.112101 21.298059 2.081129 
0.112201 21.336187 2.079314 
0.112301 21.374388 2.077507 
0.112401 21.412661 2.075711 
0.112501 21.451006 2.073923 
0.112601 21.489424 2.072146 
0.112701 21.527914 2.070377 
0.112801 21.566477 2.068619 
0.112901 21.605112 2.066869 
0.113001 21.643820 2.065130 
0.113101 21.682602 2.063399 
0.113201 21.721457 2.061678 
0.113301 21.760384 2.059967 
0.113401 21.799385 2.058265 
0.113501 21.838461 2.056572 
0.113601 21.877609 2.054889 
0.113701 21.916832 2.053215 
0.113801 21.956129 2.051551 
0.113901 21.995501 2.049896 
0.114001 22.034946 2.048250 
0.114101 22.074467 2.046614 
0.114201 22.114061 2.044988 
0.114301 22.153730 2.043370 
0.114401 22.193474 2.041762 
0.114501 22.233292 2.040164 
0.114601 22.273184 2.038574 
0.114701 22.313152 2.036995 
0.114801 22.353195 2.035424 
0.114901 22.393314 2.033863 
0.115001 22.433508 2.032311 
0.115101 22.473778 2.030769 
0.115201 22.514124 2.029236 
0.115301 22.554546 2.027712 
0.115401 22.595043 2.026198 
0.115501 22.635616 2.024693 
0.115601 22.676266 2.023197 
0.115701 22.716991 2.021710 
0.115801 22.757795 2.020233 
0.115901 22.798676 2.018766 
0.116001 22.839632 2.017307 
0.116101 22.880665 2.015858 
0.116201 22.921776 2.014418 
0.116301 22.962963 2.012988 
0.116401 23.004229 2.011567 
0.116501 23.045570 2.010155 
0.116601 23.086990 2.008752 
0.116701 23.128489 2.007359 
0.116801 23.170063 2.005975 
0.116901 23.211716 2.004600 
0.117001 23.253447 2.003235 
0.117101 23.295256 2.001878 
0.117201 23.337143 2.000532 
0.117301 23.379108 1.999194 
0.117401 23.421154 1.997866 
0.117501 23.463278 1.996547 
0.117601 23.505480 1.995237 
0.117701 23.547762 1.993937 
0.117801 23.590122 1.992646 
0.117901 23.632563 1.991364 
0.118001 23.675081 1.990091 
0.118101 23.717680 1.988828 
0.118201 23.760359 1.987574 
0.118301 23.803118 1.986329 
0.118401 23.845957 1.985093 
0.118501 23.888876 1.983867 
0.118601 23.931875 1.982650 
0.118701 23.974955 1.981442 
0.118801 24.018114 1.980244 
0.118901 24.061354 1.979055 
0.119001 24.104673 1.977875 
0.119101 24.148075 1.976704 
0.119201 24.191557 1.975543 
0.119301 24.235121 1.974391 
0.119401 24.278765 1.973248 
0.119501 24.322491 1.972114 
0.119601 24.366299 1.970990 
0.119701 24.410189 1.969875 
0.119801 24.454159 1.968769 
0.119901 24.498211 1.967672 
0.120001 24.542345 1.966585 
0.120101 24.586563 1.965507 
0.120201 24.630863 1.964439 
0.120301 24.675245 1.963379 
0.120401 24.719709 1.962329 
0.120501 24.764257 1.961288 
0.120601 24.808887 1.960257 
0.120701 24.853601 1.959235 
0.120801 24.898397 1.958222 
0.120901 24.943277 1.957218 
0.121001 24.988241 1.956224 
0.121101 25.033287 1.955239 
0.121201 25.078417 1.954263 
0.121301 25.123631 1.953297 
0.121401 25.168928 1.952340 
0.121501 25.214310 1.951392 
0.121601 25.259775 1.950453 
0.121701 25.305326 1.949524 
0.121801 25.350962 1.948604 
0.121901 25.396681 1.947693 
0.122001 25.442486 1.946792 
0.122101 25.488375 1.945900 
0.122201 25.534349 1.945018 
0.122301 25.580410 1.944144 
0.122401 25.626554 1.943281 
0.122501 25.672785 1.942426 
0.122602 25.719101 1.941581 
0.122702 25.765503 1.940745 
0.122802 25.811991 1.939919 
0.122902 25.858564 1.939101 
0.123002 25.905224 1.938294 
0.123102 25.951969 1.937495 
0.123202 25.998802 1.936706 
0.123302 26.045721 1.935927 
0.123402 26.092728 1.935156 
0.123502 26.139820 1.934396 
0.123602 26.187000 1.933644 
0.123702 26.234266 1.932902 
0.123802 26.281620 1.932170 
0.123902 26.329062 1.931447 
0.124002 26.376591 1.930733 
0.124102 26.424208 1.930029 
0.124202 26.471912 1.929334 
0.124302 26.519705 1.928648 
0.124402 26.567585 1.927972 
0.124502 26.615555 1.927306 
0.124602 26.663612 1.926649 
0.124702 26.711758 1.926001 
0.124802 26.759993 1.925363 
0.124902 26.808315 1.924735 
0.125002 26.856728 1.924116 
0.125102 26.905230 1.923506 
0.125202 26.953819 1.922906 
0.125302 27.002499 1.922316 
0.125402 27.051268 1.921735 
0.125502 27.100126 1.921163 
0.125602 27.149075 1.920601 
0.125702 27.198114 1.920049 
0.125802 27.247244 1.919506 
0.125902 27.296463 1.918973 
0.126002 27.345772 1.918450 
0.126102 27.395172 1.917935 
0.126202 27.444662 1.917431 
0.126302 27.494244 1.916936 
0.126402 27.543917 1.916451 
0.126502 27.593679 1.915976 
0.126602 27.643534 1.915510 
0.126702 27.693480 1.915054 
0.126802 27.743517 1.914607 
0.126902 27.793646 1.914170 
0.127002 27.843866 1.913743 
0.127102 27.894180 1.913326 
0.127202 27.944586 1.912918 
0.127302 27.995083 1.912520 
0.127402 28.045673 1.912131 
0.127502 28.096355 1.911753 
0.127602 28.147131 1.911384 
0.127702 28.197998 1.911025 
0.127802 28.248959 1.910676 
0.127902 28.300013 1.910336 
0.128002 28.351160 1.910007 
0.128102 28.402401 1.909687 
0.128202 28.453735 1.909377 
0.128302 28.505163 1.909077 
0.128402 28.556684 1.908786 
0.128502 28.608299 1.908506 
0.128602 28.660009 1.908235 
0.128702 28.711813 1.907975 
0.128802 28.763712 1.907724 
0.128902 28.815704 1.907483 
0.129002 28.867792 1.907252 
0.129102 28.919975 1.907032 
0.129202 28.972252 1.906821 
0.129302 29.024624 1.906620 
0.129402 29.077091 1.906429 
0.129502 29.129654 1.906248 
0.129602 29.182312 1.906077 
0.129702 29.235067 1.905916 
0.129802 29.287918 1.905765 
0.129902 29.340864 1.905624 
0.130002 29.393908 1.905493 
0.130102 29.447046 1.905373 
0.130202 29.500282 1.905263 
0.130302 29.553614 1.905162 
0.130402 29.607042 1.905072 
0.130502 29.660568 1.904992 
0.130602 29.714191 1.904922 
0.130702 29.767910 1.904863 
0.130802 29.821728 1.904814 
0.130902 29.875643 1.904774 
0.131002 29.929655 1.904746 
0.131102 29.983765 1.904727 
0.131202 30.037971 1.904719 
0.131302 30.092278 1.904721 
0.131402 30.146681 1.904733 
0.131502 30.201183 1.904756 
0.131602 30.255783 1.904789 
0.131702 30.310482 1.904833 
0.131802 30.365280 1.904887 
0.131902 30.420177 1.904951 
0.132002 30.475174 1.905026 
0.132102 30.530270 1.905111 
0.132202 30.585464 1.905207 
0.132302 30.640759 1.905313 
0.132402 30.696152 1.905430 
0.132502 30.751646 1.905557 
0.132602 30.807240 1.905695 
0.132702 30.862932 1.905844 
0.132802 30.918726 1.906003 
0.132902 30.974621 1.906173 
0.133002 31.030615 1.906353 
0.133102 31.086710 1.906544 
0.133202 31.142906 1.906746 
0.133302 31.199203 1.906959 
0.133402 31.255602 1.907182 
0.133502 31.312101 1.907416 
0.133602 31.368702 1.907661 
0.133702 31.425404 1.907917 
0.133802 31.482208 1.908183 
0.133902 31.539114 1.908460 
0.134002 31.596123 1.908749 
0.134102 31.653233 1.909048 
0.134202 31.710445 1.909358 
0.134302 31.767761 1.909679 
0.134402 31.825178 1.910011 
0.134502 31.882698 1.910354 
0.134602 31.940321 1.910709 
0.134702 31.998047 1.911074 
0.134802 32.055878 1.911450 
0.134902 32.113811 1.911838 
0.135002 32.171848 1.912236 
0.135102 32.229988 1.912646 
0.135202 32.288231 1.913067 
0.135302 32.346577 1.913499 
0.135402 32.405029 1.913942 
0.135502 32.463585 1.914397 
0.135602 32.522243 1.914863 
0.135702 32.581009 1.915340 
0.135802 32.639877 1.915829 
0.135902 32.698853 1.916329 
0.136002 32.757931 1.916841 
0.136102 32.817116 1.917364 
0.136202 32.876404 1.917898 
0.136302 32.935799 1.918444 
0.136402 32.995300 1.919001 
0.136502 33.054905 1.919570 
0.136602 33.114616 1.920151 
0.136702 33.174435 1.920743 
0.136802 33.234360 1.921347 
0.136902 33.294392 1.921963 
0.137002 33.354527 1.922590 
0.137102 33.414768 1.923229 
0.137202 33.475117 1.923880 
0.137302 33.535572 1.924543 
0.137402 33.596134 1.925217 
0.137502 33.656803 1.925903 
0.137602 33.717583 1.926602 
0.137702 33.778469 1.927312 
0.137802 33.839462 1.928034 
0.137902 33.900562 1.928769 
0.138002 33.961769 1.929515 
0.138102 34.023087 1.930273 
0.138202 34.084511 1.931044 
0.138302 34.146046 1.931826 
0.138402 34.207687 1.932621 
0.138502 34.269436 1.933428 
0.138602 34.331295 1.934247 
0.138702 34.393261 1.935079 
0.138802 34.455338 1.935923 
0.138902 34.517525 1.936779 
0.139002 34.579819 1.937648 
0.139102 34.642223 1.938529 
0.139202 34.704739 1.939423 
0.139302 34.767361 1.940329 
0.139402 34.830093 1.941248 
0.139502 34.892937 1.942179 
0.139602 34.955891 1.943123 
0.139702 35.018955 1.944080 
0.139802 35.082130 1.945050 
0.139902 35.145416 1.946032 
0.140002 35.208813 1.947027 
0.140102 35.272320 1.948034 
0.140202 35.335938 1.949055 
0.140302 35.399666 1.950089 
0.140402 35.463505 1.951135 
0.140502 35.527458 1.952195 
0.140602 35.591522 1.953267 
0.140702 35.655697 1.954353 
0.140802 35.719982 1.955452 
0.140902 35.784382 1.956564 
0.141002 35.848892 1.957689 
0.141102 35.913517 1.958827 
0.141202 35.978252 1.959979 
0.141302 36.043102 1.961144 
0.141402 36.108063 1.962322 
0.141502 36.173138 1.963514 
0.141602 36.238323 1.964719 
0.141702 36.303623 1.965938 
0.141802 36.369038 1.967171 
0.141902 36.434566 1.968417 
0.142002 36.500206 1.969677 
0.142102 36.565960 1.970950 
0.142202 36.631828 1.972237 
0.142302 36.697811 1.973539 
0.142402 36.763908 1.974853 
0.142502 36.830120 1.976182 
0.142602 36.896446 1.977525 
0.142702 36.962887 1.978882 
0.142802 37.029442 1.980253 
0.142902 37.096111 1.981638 
0.143002 37.162895 1.983037 
0.143102 37.229794 1.984450 
0.143202 37.296806 1.985878 
0.143302 37.363937 1.987320 
0.143402 37.431183 1.988776 
0.143502 37.498543 1.990247 
0.143602 37.566017 1.991732 
0.143702 37.633610 1.993231 
0.143802 37.701317 1.994746 
0.143902 37.769142 1.996274 
0.144002 37.837082 1.997818 
0.144102 37.905140 1.999376 
0.144202 37.973312 2.000950 
0.144302 38.041603 2.002538 
0.144402 38.110008 2.004141 
0.144502 38.178532 2.005759 
0.144602 38.247173 2.007391 
0.144702 38.315933 2.009039 
0.144802 38.384808 2.010703 
0.144902 38.453800 2.012381 
0.145002 38.522911 2.014074 
0.145102 38.592140 2.015783 
0.145202 38.661488 2.017508 
0.145302 38.730953 2.019247 
0.145402 38.800537 2.021003 
0.145502 38.870239 2.022773 
0.145602 38.940060 2.024560 
0.145702 39.009998 2.026362 
0.145802 39.080055 2.028180 
0.145902 39.150230 2.030014 
0.146002 39.220524 2.031863 
0.146102 39.290936 2.033729 
0.146202 39.361465 2.035610 
0.146302 39.432117 2.037508 
0.146402 39.502888 2.039422 
0.146502 39.573776 2.041352 
0.146602 39.644787 2.043298 
0.146702 39.715916 2.045261 
0.146802 39.787163 2.047240 
0.146902 39.858532 2.049235 
0.147002 39.930019 2.051247 
0.147102 40.001629 2.053275 
0.147202 40.073360 2.055321 
0.147302 40.145210 2.057383 
0.147402 40.217182 2.059461 
0.147502 40.289272 2.061557 
0.147602 40.361485 2.063670 
0.147702 40.433819 2.065799 
0.147802 40.506271 2.067946 
0.147902 40.578846 2.070111 
0.148002 40.651543 2.072292 
0.148102 40.724361 2.074491 
0.148202 40.797302 2.076707 
0.148302 40.870365 2.078940 
0.148402 40.943550 2.081191 
0.148502 41.016853 2.083460 
0.148602 41.090279 2.085747 
0.148702 41.163826 2.088051 
0.148802 41.237499 2.090373 
0.148902 41.311295 2.092713 
0.149002 41.385212 2.095071 
0.149102 41.459251 2.097448 
0.149202 41.533413 2.099842 
0.149302 41.607697 2.102255 
0.149402 41.682102 2.104686 
0.149502 41.756634 2.107136 
0.149602 41.831287 2.109604 
0.149702 41.906063 2.112090 
0.149802 41.980961 2.114596 
0.149902 42.055984 2.117120 
0.150002 42.131130 2.119663 
0.150102 42.206402 2.122225 
0.150202 42.281796 2.124805 
0.150302 42.357311 2.127406 
0.150402 42.432953 2.130025 
0.150502 42.508717 2.132663 
0.150602 42.584606 2.135321 
0.150702 42.660622 2.137999 
0.150802 42.736759 2.140696 
0.150902 42.813023 2.143413 
0.151002 42.889408 2.146149 
0.151102 42.965919 2.148906 
0.151202 43.042557 2.151682 
0.151302 43.119320 2.154478 
0.151402 43.196205 2.157295 
0.151502 43.273216 2.160131 
0.151602 43.350353 2.162988 
0.151702 43.427616 2.165866 
0.151802 43.505001 2.168764 
0.151902 43.582512 2.171682 
0.152002 43.660149 2.174622 
0.152102 43.737911 2.177582 
0.152202 43.815800 2.180563 
0.152302 43.893814 2.183565 
0.152402 43.971954 2.186588 
0.152502 44.050220 2.189633 
0.152602 44.128613 2.192698 
0.152702 44.207130 2.195786 
0.152802 44.285774 2.198895 
0.152902 44.364544 2.202025 
0.153002 44.443439 2.205177 
0.153102 44.522461 2.208351 
0.153202 44.601612 2.211547 
0.153302 44.680889 2.214765 
0.153402 44.760292 2.218006 
0.153502 44.839821 2.221268 
0.153602 44.919476 2.224554 
0.153702 44.999260 2.227861 
0.153802 45.079170 2.231191 
0.153902 45.159206 2.234545 
0.154002 45.239368 2.237921 
0.154102 45.319660 2.241319 
0.154202 45.400078 2.244741 
0.154302 45.480621 2.248187 
0.154402 45.561295 2.251656 
0.154502 45.642094 2.255148 
0.154602 45.723022 2.258663 
0.154702 45.804077 2.262203 
0.154802 45.885262 2.265766 
0.154902 45.966572 2.269353 
0.155002 46.048008 2.272964 
0.155102 46.129574 2.276600 
0.155202 46.211266 2.280260 
0.155302 46.293087 2.283944 
0.155402 46.375034 2.287653 
0.155502 46.457111 2.291387 
0.155602 46.539318 2.295145 
0.155702 46.621651 2.298929 
0.155802 46.704113 2.302737 
0.155902 46.786701 2.306571 
0.156002 46.869419 2.310431 
0.156102 46.952267 2.314315 
0.156202 47.035240 2.318226 
0.156302 47.118343 2.322162 
0.156402 47.201572 2.326124 
0.156502 47.284931 2.330113 
