0.087501 29.188457 7.632021 
0.087601 29.224535 7.631388 
0.087701 29.260658 7.630783 
0.087801 29.296827 7.630205 
0.087901 29.333044 7.629654 
0.088001 29.369307 7.629132 
0.088101 29.405615 7.628637 
0.088201 29.441971 7.628170 
0.088301 29.478373 7.627730 
0.088401 29.514820 7.627318 
0.088501 29.551315 7.626934 
0.088601 29.587856 7.626578 
0.088701 29.624443 7.626250 
0.088801 29.661076 7.625949 
0.088901 29.697756 7.625677 
0.089001 29.734482 7.625432 
0.089101 29.771254 7.625216 
0.089201 29.808071 7.625028 
0.089301 29.844936 7.624867 
0.089401 29.881847 7.624735 
0.089501 29.918804 7.624631 
0.089601 29.955807 7.624556 
0.089701 29.992855 7.624508 
0.089801 30.029949 7.624488 
0.089901 30.067089 7.624497 
0.090001 30.104275 7.624534 
0.090101 30.141508 7.624599 
0.090201 30.178787 7.624693 
0.090301 30.216112 7.624815 
0.090401 30.253483 7.624966 
0.090501 30.290899 7.625145 
0.090601 30.328362 7.625352 
0.090701 30.365870 7.625588 
0.090801 30.403423 7.625853 
0.090901 30.441023 7.626146 
0.091001 30.478668 7.626468 
0.091101 30.516357 7.626819 
0.091201 30.554092 7.627198 
0.091301 30.591873 7.627606 
0.091401 30.629700 7.628044 
0.091501 30.667572 7.628510 
0.091601 30.705490 7.629004 
0.091701 30.743454 7.629528 
0.091801 30.781462 7.630081 
0.091901 30.819515 7.630662 
0.092001 30.857615 7.631273 
0.092101 30.895760 7.631913 
0.092201 30.933949 7.632582 
0.092301 30.972183 7.633280 
0.092401 31.010464 7.634008 
0.092501 31.048788 7.634765 
0.092601 31.087158 7.635551 
0.092701 31.125574 7.636366 
0.092801 31.164034 7.637211 
0.092901 31.202539 7.638085 
0.093001 31.241089 7.638989 
0.093101 31.279684 7.639922 
0.093201 31.318323 7.640885 
0.093301 31.357008 7.641877 
0.093401 31.395737 7.642900 
0.093501 31.434511 7.643951 
0.093601 31.473330 7.645033 
0.093701 31.512192 7.646144 
0.093801 31.551100 7.647286 
0.093901 31.590052 7.648457 
0.094001 31.629047 7.649658 
0.094101 31.668089 7.650889 
0.094201 31.707174 7.652151 
0.094301 31.746304 7.653442 
0.094401 31.785477 7.654763 
0.094501 31.824694 7.656115 
0.094601 31.863956 7.657497 
0.094701 31.903263 7.658909 
0.094801 31.942614 7.660352 
0.094901 31.982008 7.661825 
0.095001 32.021446 7.663328 
0.095101 32.060928 7.664862 
0.095201 32.100452 7.666427 
0.095301 32.140022 7.668022 
0.095401 32.179634 7.669647 
0.095501 32.219292 7.671304 
0.095601 32.258991 7.672991 
0.095701 32.298737 7.674709 
0.095801 32.338524 7.676457 
0.095901 32.378353 7.678237 
0.096001 32.418228 7.680048 
0.096101 32.458145 7.681889 
0.096201 32.498104 7.683762 
0.096301 32.538109 7.685666 
0.096401 32.578156 7.687601 
0.096501 32.618244 7.689568 
0.096601 32.658379 7.691565 
0.096701 32.698555 7.693594 
0.096801 32.738773 7.695654 
0.096901 32.779034 7.697746 
0.097001 32.819340 7.699870 
0.097101 32.859688 7.702024 
0.097201 32.900078 7.704211 
0.097301 32.940510 7.706429 
0.097401 32.980984 7.708680 
0.097501 33.021500 7.710962 
0.097601 33.062057 7.713276 
0.097701 33.102657 7.715622 
0.097801 33.143299 7.718000 
0.097901 33.183983 7.720410 
0.098001 33.224709 7.722852 
0.098101 33.265476 7.725326 
0.098201 33.306286 7.727833 
0.098301 33.347137 7.730371 
0.098401 33.388031 7.732943 
0.098501 33.428967 7.735546 
0.098601 33.469944 7.738183 
0.098701 33.510963 7.740851 
0.098801 33.552025 7.743553 
0.098901 33.593128 7.746287 
0.099001 33.634274 7.749054 
0.099101 33.675457 7.751854 
0.099201 33.716682 7.754687 
0.099301 33.757950 7.757553 
0.099401 33.799259 7.760451 
0.099501 33.840607 7.763383 
0.099601 33.881996 7.766348 
0.099701 33.923428 7.769347 
0.099801 33.964897 7.772378 
0.099901 34.006409 7.775444 
0.100001 34.047958 7.778542 
0.100101 34.089550 7.781674 
0.100201 34.131180 7.784840 
0.100301 34.172852 7.788039 
0.100401 34.214561 7.791272 
0.100501 34.256313 7.794538 
0.100601 34.298103 7.797839 
0.100701 34.339935 7.801174 
0.100801 34.381805 7.804543 
0.100901 34.423717 7.807945 
0.101001 34.465668 7.811382 
0.101101 34.507656 7.814854 
0.101201 34.549686 7.818359 
0.101301 34.591755 7.821899 
0.101401 34.633862 7.825474 
0.101501 34.676006 7.829082 
0.101601 34.718189 7.832726 
0.101701 34.760414 7.836404 
0.101801 34.802677 7.840117 
0.101901 34.844978 7.843865 
0.102001 34.887318 7.847648 
0.102101 34.929695 7.851466 
0.102201 34.972111 7.855319 
0.102301 35.014565 7.859207 
0.102401 35.057056 7.863131 
0.102501 35.099586 7.867089 
0.102601 35.142155 7.871083 
0.102701 35.184761 7.875113 
0.102801 35.227402 7.879178 
0.102901 35.270081 7.883279 
0.103001 35.312798 7.887415 
0.103101 35.355553 7.891588 
0.103201 35.398346 7.895796 
0.103301 35.441174 7.900041 
0.103401 35.484039 7.904321 
0.103501 35.526939 7.908638 
0.103601 35.569878 7.912991 
0.103701 35.612854 7.917380 
0.103801 35.655865 7.921806 
0.103901 35.698914 7.926268 
0.104001 35.741997 7.930767 
0.104101 35.785118 7.935303 
0.104201 35.828274 7.939875 
0.104301 35.871464 7.944484 
0.104401 35.914692 7.949131 
0.104501 35.957954 7.953814 
0.104601 36.001251 7.958534 
0.104701 36.044586 7.963291 
0.104801 36.087955 7.968086 
0.104901 36.131359 7.972918 
0.105001 36.174797 7.977788 
0.105101 36.218269 7.982695 
0.105201 36.261776 7.987640 
0.105301 36.305317 7.992623 
0.105401 36.348892 7.997643 
0.105501 36.392502 8.002702 
0.105601 36.436146 8.007798 
0.105701 36.479824 8.012933 
0.105801 36.523537 8.018106 
0.105901 36.567284 8.023317 
0.106001 36.611061 8.028567 
0.106101 36.654873 8.033855 
0.106201 36.698719 8.039183 
0.106301 36.742596 8.044548 
0.106401 36.786507 8.049953 
0.106501 36.830452 8.055396 
0.106601 36.874428 8.060879 
0.106701 36.918438 8.066401 
0.106801 36.962479 8.071961 
0.106901 37.006550 8.077561 
0.107001 37.050655 8.083201 
0.107101 37.094791 8.088881 
0.107201 37.138958 8.094600 
0.107301 37.183159 8.100359 
0.107401 37.227390 8.106157 
0.107501 37.271652 8.111996 
0.107601 37.315945 8.117874 
0.107701 37.360268 8.123793 
0.107801 37.404621 8.129752 
0.107901 37.449005 8.135752 
0.108001 37.493420 8.141791 
0.108101 37.537865 8.147872 
0.108201 37.582340 8.153994 
0.108301 37.626846 8.160156 
0.108401 37.671383 8.166359 
0.108501 37.715946 8.172604 
0.108601 37.760540 8.178889 
0.108701 37.805164 8.185216 
0.108801 37.849815 8.191584 
0.108901 37.894497 8.197993 
0.109001 37.939205 8.204444 
0.109101 37.983944 8.210937 
0.109201 38.028709 8.217471 
0.109301 38.073502 8.224048 
0.109401 38.118324 8.230666 
0.109501 38.163174 8.237327 
0.109601 38.208050 8.244030 
0.109701 38.252953 8.250775 
0.109801 38.297882 8.257564 
0.109901 38.342838 8.264395 
0.110001 38.387821 8.271268 
0.110101 38.432831 8.278184 
0.110201 38.477867 8.285143 
0.110301 38.522930 8.292146 
0.110401 38.568020 8.299191 
0.110501 38.613136 8.306280 
0.110601 38.658276 8.313413 
0.110701 38.703442 8.320589 
0.110801 38.748631 8.327809 
0.110901 38.793846 8.335073 
0.111001 38.839085 8.342381 
0.111101 38.884350 8.349733 
0.111201 38.929638 8.357129 
0.111301 38.974953 8.364570 
0.111401 39.020290 8.372054 
0.111501 39.065651 8.379583 
0.111601 39.111034 8.387157 
0.111701 39.156441 8.394776 
0.111801 39.201870 8.402440 
0.111901 39.247322 8.410150 
0.112001 39.292797 8.417904 
0.112101 39.338295 8.425704 
0.112201 39.383816 8.433549 
0.112301 39.429359 8.441440 
0.112401 39.474922 8.449376 
0.112501 39.520508 8.457359 
0.112601 39.566113 8.465388 
0.112701 39.611740 8.473463 
0.112801 39.657387 8.481585 
0.112901 39.703056 8.489753 
0.113001 39.748745 8.497967 
0.113101 39.794453 8.506227 
0.113201 39.840183 8.514536 
0.113301 39.885933 8.522891 
0.113401 39.931702 8.531293 
0.113501 39.977489 8.539742 
0.113601 40.023296 8.548240 
0.113701 40.069122 8.556784 
0.113801 40.114964 8.565375 
0.113901 40.160824 8.574016 
0.114001 40.206703 8.582704 
0.114101 40.252598 8.591439 
0.114201 40.298512 8.600224 
0.114301 40.344440 8.609056 
0.114401 40.390388 8.617938 
0.114501 40.436352 8.626868 
0.114601 40.482334 8.635847 
0.114701 40.528332 8.644875 
0.114801 40.574345 8.653952 
0.114901 40.620373 8.663078 
0.115001 40.666416 8.672254 
0.115101 40.712475 8.681479 
0.115201 40.758549 8.690755 
0.115301 40.804638 8.700080 
0.115401 40.850739 8.709455 
0.115501 40.896854 8.718880 
0.115601 40.942986 8.728355 
0.115701 40.989128 8.737882 
0.115801 41.035282 8.747458 
0.115901 41.081451 8.757086 
0.116001 41.127632 8.766765 
0.116101 41.173824 8.776494 
0.116201 41.220028 8.786275 
0.116301 41.266247 8.796107 
0.116401 41.312477 8.805991 
0.116501 41.358715 8.815927 
0.116601 41.404964 8.825914 
0.116701 41.451225 8.835955 
0.116801 41.497498 8.846046 
0.116901 41.543777 8.856191 
0.117001 41.590069 8.866387 
0.117101 41.636368 8.876637 
0.117201 41.682678 8.886940 
0.117301 41.728996 8.897296 
0.117401 41.775322 8.907705 
0.117501 41.821655 8.918168 
0.117601 41.867996 8.928684 
0.117701 41.914345 8.939254 
0.117801 41.960701 8.949878 
0.117901 42.007065 8.960555 
0.118001 42.053436 8.971287 
0.118101 42.099812 8.982073 
0.118201 42.146194 8.992913 
0.118301 42.192581 9.003809 
0.118401 42.238976 9.014759 
0.118501 42.285374 9.025764 
0.118601 42.331776 9.036825 
0.118701 42.378181 9.047941 
0.118801 42.424591 9.059114 
0.118901 42.471004 9.070341 
0.119001 42.517422 9.081625 
0.119101 42.563843 9.092965 
0.119201 42.610268 9.104362 
0.119301 42.656693 9.115814 
0.119401 42.703121 9.127323 
0.119501 42.749550 9.138889 
0.119601 42.795979 9.150513 
0.119701 42.842411 9.162193 
0.119801 42.888844 9.173931 
0.119901 42.935276 9.185726 
0.120001 42.981709 9.197579 
0.120101 43.028141 9.209491 
0.120201 43.074570 9.221460 
0.120301 43.120998 9.233488 
0.120401 43.167427 9.245574 
0.120501 43.213852 9.257719 
0.120601 43.260273 9.269922 
0.120701 43.306694 9.282185 
0.120801 43.353111 9.294506 
0.120901 43.399525 9.306888 
0.121001 43.445934 9.319328 
0.121101 43.492340 9.331829 
0.121201 43.538742 9.344390 
0.121301 43.585136 9.357011 
0.121401 43.631527 9.369692 
0.121501 43.677910 9.382434 
0.121601 43.724289 9.395237 
0.121701 43.770660 9.408101 
0.121801 43.817024 9.421026 
0.121901 43.863380 9.434012 
0.122001 43.909729 9.447061 
0.122101 43.956070 9.460171 
0.122201 44.002403 9.473342 
0.122301 44.048729 9.486576 
0.122401 44.095043 9.499872 
0.122501 44.141350 9.513231 
0.122602 44.187645 9.526653 
0.122702 44.233929 9.540138 
0.122802 44.280201 9.553686 
0.122902 44.326462 9.567297 
0.123002 44.372711 9.580972 
0.123102 44.418949 9.594710 
0.123202 44.465176 9.608513 
0.123302 44.511387 9.622379 
0.123402 44.557587 9.636311 
0.123502 44.603771 9.650307 
0.123602 44.649940 9.664368 
0.123702 44.696095 9.678493 
0.123802 44.742237 9.692684 
0.123902 44.788361 9.706941 
0.124002 44.834469 9.721263 
0.124102 44.880562 9.735651 
0.124202 44.926636 9.750105 
0.124302 44.972694 9.764626 
0.124402 45.018734 9.779213 
0.124502 45.064754 9.793867 
0.124602 45.110756 9.808588 
0.124702 45.156738 9.823376 
0.124802 45.202702 9.838231 
0.124902 45.248646 9.853154 
0.125002 45.294571 9.868145 
0.125102 45.340473 9.883204 
0.125202 45.386353 9.898331 
0.125302 45.432213 9.913527 
0.125402 45.478050 9.928791 
0.125502 45.523865 9.944124 
0.125602 45.569656 9.959527 
0.125702 45.615421 9.974998 
0.125802 45.661163 9.990540 
0.125902 45.706879 10.006151 
0.126002 45.752571 10.021832 
0.126102 45.798237 10.037584 
0.126202 45.843876 10.053407 
0.126302 45.889488 10.069300 
0.126402 45.935074 10.085264 
0.126502 45.980633 10.101299 
0.126602 46.026161 10.117406 
0.126702 46.071663 10.133584 
0.126802 46.117134 10.149835 
0.126902 46.162575 10.166157 
0.127002 46.207985 10.182551 
0.127102 46.253365 10.199018 
0.127202 46.298714 10.215559 
0.127302 46.344028 10.232172 
0.127402 46.389313 10.248858 
0.127502 46.434563 10.265619 
0.127602 46.479782 10.282454 
0.127702 46.524967 10.299362 
0.127802 46.570118 10.316344 
0.127902 46.615231 10.333402 
0.128002 46.660309 10.350533 
0.128102 46.705353 10.367741 
0.128202 46.750359 10.385023 
0.128302 46.795326 10.402381 
0.128402 46.840256 10.419814 
0.128502 46.885147 10.437324 
0.128602 46.930000 10.454909 
0.128702 46.974815 10.472571 
0.128802 47.019588 10.490310 
0.128902 47.064323 10.508125 
0.129002 47.109016 10.526018 
0.129102 47.153667 10.543988 
0.129202 47.198277 10.562037 
0.129302 47.242844 10.580162 
0.129402 47.287369 10.598366 
0.129502 47.331848 10.616649 
0.129602 47.376282 10.635010 
0.129702 47.420673 10.653450 
0.129802 47.465019 10.671969 
0.129902 47.509319 10.690568 
0.130002 47.553570 10.709247 
0.130102 47.597775 10.728005 
0.130202 47.641930 10.746844 
0.130302 47.686039 10.765763 
0.130402 47.730099 10.784763 
0.130502 47.774109 10.803844 
0.130602 47.818069 10.823007 
0.130702 47.861977 10.842250 
0.130802 47.905834 10.861575 
0.130902 47.949638 10.880982 
0.131002 47.993389 10.900473 
0.131102 48.037086 10.920045 
0.131202 48.080730 10.939700 
0.131302 48.124321 10.959438 
0.131402 48.167854 10.979259 
0.131502 48.211334 10.999165 
0.131602 48.254757 11.019154 
0.131702 48.298122 11.039227 
0.131802 48.341431 11.059384 
0.131902 48.384682 11.079626 
0.132002 48.427872 11.099953 
0.132102 48.471001 11.120365 
0.132202 48.514072 11.140862 
0.132302 48.557083 11.161446 
0.132402 48.600033 11.182115 
0.132502 48.642918 11.202870 
0.132602 48.685741 11.223713 
0.132702 48.728500 11.244642 
0.132802 48.771194 11.265658 
0.132902 48.813824 11.286761 
0.133002 48.856388 11.307952 
0.133102 48.898888 11.329230 
0.133202 48.941319 11.350597 
0.133302 48.983685 11.372052 
0.133402 49.025982 11.393596 
0.133502 49.068211 11.415229 
0.133602 49.110371 11.436951 
0.133702 49.152458 11.458762 
0.133802 49.194477 11.480663 
0.133902 49.236423 11.502655 
0.134002 49.278297 11.524736 
0.134102 49.320099 11.546908 
0.134202 49.361828 11.569172 
0.134302 49.403481 11.591526 
0.134402 49.445057 11.613972 
0.134502 49.486561 11.636509 
0.134602 49.527988 11.659139 
0.134702 49.569336 11.681861 
0.134802 49.610607 11.704676 
0.134902 49.651798 11.727583 
0.135002 49.692913 11.750583 
0.135102 49.733948 11.773676 
0.135202 49.774902 11.796864 
0.135302 49.815773 11.820145 
0.135402 49.856564 11.843520 
0.135502 49.897270 11.866990 
0.135602 49.937893 11.890554 
0.135702 49.978432 11.914214 
0.135802 50.018887 11.937969 
0.135902 50.059254 11.961820 
0.136002 50.099537 11.985766 
0.136102 50.139732 12.009809 
0.136202 50.179840 12.033949 
0.136302 50.219856 12.058185 
0.136402 50.259785 12.082518 
0.136502 50.299622 12.106948 
0.136602 50.339367 12.131475 
0.136702 50.379021 12.156101 
0.136802 50.418583 12.180825 
0.136902 50.458054 12.205647 
0.137002 50.497429 12.230569 
0.137102 50.536709 12.255589 
0.137202 50.575893 12.280707 
0.137302 50.614983 12.305926 
0.137402 50.653976 12.331245 
0.137502 50.692871 12.356665 
0.137602 50.731667 12.382184 
0.137702 50.770363 12.407804 
0.137802 50.808960 12.433524 
0.137902 50.847454 12.459347 
0.138002 50.885849 12.485271 
0.138102 50.924141 12.511296 
0.138202 50.962330 12.537424 
0.138302 51.000412 12.563654 
0.138402 51.038391 12.589987 
0.138502 51.076263 12.616423 
0.138602 51.114029 12.642962 
0.138702 51.151688 12.669604 
0.138802 51.189240 12.696351 
0.138902 51.226681 12.723202 
0.139002 51.264011 12.750156 
0.139102 51.301231 12.777216 
0.139202 51.338341 12.804380 
0.139302 51.375340 12.831650 
0.139402 51.412224 12.859025 
0.139502 51.448994 12.886506 
0.139602 51.485649 12.914093 
0.139702 51.522190 12.941787 
0.139802 51.558613 12.969587 
0.139902 51.594921 12.997495 
0.140002 51.631111 13.025509 
0.140102 51.667179 13.053631 
0.140202 51.703129 13.081861 
0.140302 51.738956 13.110198 
0.140402 51.774666 13.138644 
0.140502 51.810253 13.167199 
0.140602 51.845715 13.195863 
0.140702 51.881054 13.224635 
0.140802 51.916267 13.253517 
0.140902 51.951355 13.282509 
0.141002 51.986317 13.311610 
0.141102 52.021152 13.340822 
0.141202 52.055859 13.370145 
0.141302 52.090435 13.399578 
0.141402 52.124882 13.429123 
0.141502 52.159199 13.458779 
0.141602 52.193382 13.488547 
0.141702 52.227432 13.518427 
0.141802 52.261349 13.548419 
0.141902 52.295132 13.578524 
0.142002 52.328781 13.608741 
0.142102 52.362293 13.639071 
0.142202 52.395668 13.669514 
0.142302 52.428905 13.700070 
0.142402 52.462006 13.730742 
0.142502 52.494965 13.761526 
0.142602 52.527782 13.792425 
0.142702 52.560459 13.823439 
0.142802 52.592995 13.854568 
0.142902 52.625385 13.885812 
0.143002 52.657635 13.917171 
0.143102 52.689739 13.948647 
0.143202 52.721695 13.980238 
0.143302 52.753506 14.011946 
0.143402 52.785168 14.043770 
0.143502 52.816681 14.075710 
0.143602 52.848045 14.107768 
0.143702 52.879261 14.139943 
0.143802 52.910324 14.172235 
0.143902 52.941235 14.204645 
0.144002 52.971992 14.237173 
0.144102 53.002598 14.269819 
0.144202 53.033047 14.302585 
0.144302 53.063339 14.335468 
0.144402 53.093475 14.368471 
0.144502 53.123455 14.401593 
0.144602 53.153275 14.434834 
0.144702 53.182934 14.468196 
0.144802 53.212433 14.501678 
0.144902 53.241772 14.535279 
0.145002 53.270947 14.569001 
0.145102 53.299961 14.602844 
0.145202 53.328812 14.636808 
0.145302 53.357494 14.670894 
0.145402 53.386013 14.705100 
0.145502 53.414364 14.739429 
0.145602 53.442547 14.773879 
0.145702 53.470562 14.808452 
0.145802 53.498405 14.843146 
0.145902 53.526077 14.877964 
0.146002 53.553577 14.912905 
0.146102 53.580906 14.947968 
0.146202 53.608063 14.983155 
0.146302 53.635044 15.018466 
0.146402 53.661850 15.053901 
0.146502 53.688480 15.089459 
0.146602 53.714931 15.125142 
0.146702 53.741207 15.160949 
0.146802 53.767303 15.196880 
0.146902 53.793217 15.232937 
0.147002 53.818951 15.269118 
0.147102 53.844501 15.305425 
0.147202 53.869869 15.341857 
0.147302 53.895054 15.378415 
0.147402 53.920055 15.415099 
0.147502 53.944870 15.451909 
0.147602 53.969498 15.488845 
0.147702 53.993938 15.525908 
0.147802 54.018188 15.563097 
0.147902 54.042252 15.600413 
0.148002 54.066124 15.637856 
0.148102 54.089806 15.675427 
0.148202 54.113293 15.713125 
0.148302 54.136585 15.750951 
0.148402 54.159687 15.788904 
0.148502 54.182590 15.826985 
0.148602 54.205299 15.865195 
0.148702 54.227810 15.903533 
0.148802 54.250122 15.941999 
0.148902 54.272236 15.980595 
0.149002 54.294151 16.019320 
0.149102 54.315865 16.058172 
0.149202 54.337376 16.097155 
0.149302 54.358685 16.136267 
0.149402 54.379787 16.175508 
0.149502 54.400688 16.214880 
0.149602 54.421383 16.254381 
0.149702 54.441872 16.294012 
0.149802 54.462151 16.333773 
0.149902 54.482224 16.373663 
0.150002 54.502087 16.413685 
0.150102 54.521736 16.453836 
0.150202 54.541176 16.494120 
0.150302 54.560402 16.534533 
0.150402 54.579414 16.575077 
0.150502 54.598213 16.615751 
0.150602 54.616798 16.656557 
0.150702 54.635166 16.697495 
0.150802 54.653316 16.738564 
0.150902 54.671249 16.779764 
0.151002 54.688965 16.821096 
0.151102 54.706459 16.862560 
0.151202 54.723732 16.904156 
0.151302 54.740784 16.945883 
0.151402 54.757614 16.987741 
0.151502 54.774220 17.029734 
0.151602 54.790600 17.071857 
0.151702 54.806755 17.114113 
0.151802 54.822685 17.156502 
0.151902 54.838387 17.199022 
0.152002 54.853859 17.241676 
0.152102 54.869102 17.284462 
0.152202 54.884117 17.327381 
0.152302 54.898899 17.370432 
0.152402 54.913452 17.413616 
0.152502 54.927773 17.456934 
0.152602 54.941856 17.500383 
