0.087501 30.527060 19.297190 
0.087601 30.529207 19.298204 
0.087701 30.531351 19.299223 
0.087801 30.533493 19.300247 
0.087901 30.535631 19.301275 
0.088001 30.537766 19.302307 
0.088101 30.539898 19.303343 
0.088201 30.542027 19.304382 
0.088301 30.544153 19.305426 
0.088401 30.546276 19.306475 
0.088501 30.548395 19.307528 
0.088601 30.550512 19.308584 
0.088701 30.552626 19.309645 
0.088801 30.554737 19.310709 
0.088901 30.556845 19.311779 
0.089001 30.558949 19.312853 
0.089101 30.561050 19.313931 
0.089201 30.563148 19.315012 
0.089301 30.565243 19.316097 
0.089401 30.567335 19.317186 
0.089501 30.569424 19.318281 
0.089601 30.571508 19.319380 
0.089701 30.573591 19.320482 
0.089801 30.575670 19.321589 
0.089901 30.577745 19.322699 
0.090001 30.579819 19.323812 
0.090101 30.581888 19.324930 
0.090201 30.583954 19.326052 
0.090301 30.586018 19.327179 
0.090401 30.588078 19.328310 
0.090501 30.590134 19.329445 
0.090601 30.592186 19.330584 
0.090701 30.594236 19.331726 
0.090801 30.596283 19.332872 
0.090901 30.598326 19.334023 
0.091001 30.600365 19.335176 
0.091101 30.602400 19.336336 
0.091201 30.604433 19.337500 
0.091301 30.606462 19.338667 
0.091401 30.608488 19.339838 
0.091501 30.610510 19.341013 
0.091601 30.612528 19.342192 
0.091701 30.614544 19.343374 
0.091801 30.616556 19.344561 
0.091901 30.618565 19.345751 
0.092001 30.620569 19.346945 
0.092101 30.622570 19.348143 
0.092201 30.624567 19.349344 
0.092301 30.626562 19.350552 
0.092401 30.628553 19.351763 
0.092501 30.630541 19.352978 
0.092601 30.632524 19.354197 
0.092701 30.634504 19.355419 
0.092801 30.636480 19.356646 
0.092901 30.638453 19.357876 
0.093001 30.640421 19.359110 
0.093101 30.642387 19.360348 
0.093201 30.644350 19.361589 
0.093301 30.646309 19.362835 
0.093401 30.648264 19.364084 
0.093501 30.650215 19.365337 
0.093601 30.652163 19.366594 
0.093701 30.654106 19.367855 
0.093801 30.656046 19.369120 
0.093901 30.657982 19.370388 
0.094001 30.659914 19.371660 
0.094101 30.661842 19.372936 
0.094201 30.663767 19.374216 
0.094301 30.665688 19.375500 
0.094401 30.667604 19.376787 
0.094501 30.669518 19.378078 
0.094601 30.671427 19.379374 
0.094701 30.673332 19.380672 
0.094801 30.675234 19.381975 
0.094901 30.677132 19.383282 
0.095001 30.679026 19.384592 
0.095101 30.680916 19.385906 
0.095201 30.682802 19.387224 
0.095301 30.684685 19.388546 
0.095401 30.686563 19.389872 
0.095501 30.688438 19.391201 
0.095601 30.690310 19.392534 
0.095701 30.692175 19.393871 
0.095801 30.694036 19.395212 
0.095901 30.695894 19.396557 
0.096001 30.697748 19.397905 
0.096101 30.699598 19.399258 
0.096201 30.701445 19.400614 
0.096301 30.703287 19.401974 
0.096401 30.705126 19.403336 
0.096501 30.706961 19.404701 
0.096601 30.708790 19.406071 
0.096701 30.710615 19.407444 
0.096801 30.712437 19.408821 
0.096901 30.714254 19.410202 
0.097001 30.716068 19.411587 
0.097101 30.717878 19.412975 
0.097201 30.719683 19.414368 
0.097301 30.721483 19.415764 
0.097401 30.723280 19.417162 
0.097501 30.725073 19.418564 
0.097601 30.726862 19.419970 
0.097701 30.728647 19.421379 
0.097801 30.730427 19.422792 
0.097901 30.732203 19.424210 
0.098001 30.733974 19.425631 
0.098101 30.735743 19.427055 
0.098201 30.737505 19.428482 
0.098301 30.739264 19.429913 
0.098401 30.741018 19.431347 
0.098501 30.742769 19.432785 
0.098601 30.744514 19.434227 
0.098701 30.746256 19.435673 
0.098801 30.747993 19.437122 
0.098901 30.749727 19.438574 
0.099001 30.751455 19.440029 
0.099101 30.753180 19.441488 
0.099201 30.754900 19.442951 
0.099301 30.756615 19.444418 
0.099401 30.758326 19.445887 
0.099501 30.760033 19.447359 
0.099601 30.761734 19.448835 
0.099701 30.763432 19.450315 
0.099801 30.765125 19.451799 
0.099901 30.766813 19.453285 
0.100001 30.768497 19.454775 
0.100101 30.770178 19.456268 
0.100201 30.771852 19.457766 
0.100301 30.773523 19.459267 
0.100401 30.775190 19.460770 
0.100501 30.776852 19.462276 
0.100601 30.778509 19.463787 
0.100701 30.780161 19.465302 
0.100801 30.781809 19.466818 
0.100901 30.783453 19.468338 
0.101001 30.785091 19.469862 
0.101101 30.786726 19.471390 
0.101201 30.788355 19.472919 
0.101301 30.789980 19.474453 
0.101401 30.791601 19.475990 
0.101501 30.793217 19.477530 
0.101601 30.794828 19.479073 
0.101701 30.796434 19.480619 
0.101801 30.798037 19.482170 
0.101901 30.799633 19.483723 
0.102001 30.801226 19.485279 
0.102101 30.802813 19.486839 
0.102201 30.804396 19.488401 
0.102301 30.805973 19.489967 
0.102401 30.807547 19.491537 
0.102501 30.809116 19.493109 
0.102601 30.810680 19.494684 
0.102701 30.812241 19.496264 
0.102801 30.813795 19.497845 
0.102901 30.815346 19.499430 
0.103001 30.816891 19.501019 
0.103101 30.818430 19.502609 
0.103201 30.819965 19.504204 
0.103301 30.821495 19.505802 
0.103401 30.823021 19.507402 
0.103501 30.824541 19.509007 
0.103601 30.826057 19.510614 
0.103701 30.827568 19.512224 
0.103801 30.829075 19.513838 
0.103901 30.830576 19.515453 
0.104001 30.832073 19.517073 
0.104101 30.833565 19.518696 
0.104201 30.835051 19.520321 
0.104301 30.836533 19.521950 
0.104401 30.838009 19.523581 
0.104501 30.839481 19.525215 
0.104601 30.840948 19.526854 
0.104701 30.842409 19.528494 
0.104801 30.843866 19.530138 
0.104901 30.845318 19.531784 
0.105001 30.846766 19.533434 
0.105101 30.848207 19.535086 
0.105201 30.849644 19.536741 
0.105301 30.851076 19.538401 
0.105401 30.852503 19.540062 
0.105501 30.853924 19.541727 
0.105601 30.855341 19.543394 
0.105701 30.856752 19.545065 
0.105801 30.858158 19.546738 
0.105901 30.859560 19.548414 
0.106001 30.860956 19.550093 
0.106101 30.862347 19.551775 
0.106201 30.863733 19.553459 
0.106301 30.865114 19.555147 
0.106401 30.866489 19.556837 
0.106501 30.867861 19.558531 
0.106601 30.869226 19.560226 
0.106701 30.870586 19.561926 
0.106801 30.871941 19.563627 
0.106901 30.873291 19.565332 
0.107001 30.874636 19.567039 
0.107101 30.875975 19.568750 
0.107201 30.877308 19.570463 
0.107301 30.878637 19.572178 
0.107401 30.879961 19.573896 
0.107501 30.881279 19.575617 
0.107601 30.882591 19.577341 
0.107701 30.883900 19.579067 
0.107801 30.885202 19.580797 
0.107901 30.886499 19.582529 
0.108001 30.887791 19.584263 
0.108101 30.889078 19.586000 
0.108201 30.890360 19.587740 
0.108301 30.891636 19.589483 
0.108401 30.892906 19.591228 
0.108501 30.894171 19.592976 
0.108601 30.895432 19.594727 
0.108701 30.896687 19.596479 
0.108801 30.897936 19.598236 
0.108901 30.899179 19.599995 
0.109001 30.900417 19.601755 
0.109101 30.901651 19.603519 
0.109201 30.902880 19.605286 
0.109301 30.904102 19.607054 
0.109401 30.905319 19.608826 
0.109501 30.906530 19.610600 
0.109601 30.907736 19.612375 
0.109701 30.908937 19.614155 
0.109801 30.910133 19.615936 
0.109901 30.911324 19.617720 
0.110001 30.912508 19.619507 
0.110101 30.913687 19.621296 
0.110201 30.914860 19.623087 
0.110301 30.916027 19.624882 
0.110401 30.917189 19.626678 
0.110501 30.918346 19.628477 
0.110601 30.919498 19.630278 
0.110701 30.920645 19.632082 
0.110801 30.921785 19.633888 
0.110901 30.922920 19.635696 
0.111001 30.924049 19.637506 
0.111101 30.925173 19.639320 
0.111201 30.926291 19.641136 
0.111301 30.927402 19.642954 
0.111401 30.928509 19.644773 
0.111501 30.929609 19.646597 
0.111601 30.930706 19.648422 
0.111701 30.931797 19.650249 
0.111801 30.932882 19.652079 
0.111901 30.933962 19.653912 
0.112001 30.935036 19.655746 
0.112101 30.936104 19.657583 
0.112201 30.937166 19.659422 
0.112301 30.938223 19.661263 
0.112401 30.939274 19.663107 
0.112501 30.940319 19.664953 
0.112601 30.941359 19.666801 
0.112701 30.942392 19.668652 
0.112801 30.943420 19.670504 
0.112901 30.944443 19.672358 
0.113001 30.945459 19.674215 
0.113101 30.946470 19.676075 
0.113201 30.947475 19.677937 
0.113301 30.948475 19.679800 
0.113401 30.949469 19.681665 
0.113501 30.950457 19.683533 
0.113601 30.951439 19.685402 
0.113701 30.952415 19.687273 
0.113801 30.953386 19.689148 
0.113901 30.954351 19.691025 
0.114001 30.955311 19.692904 
0.114101 30.956264 19.694784 
0.114201 30.957212 19.696667 
0.114301 30.958155 19.698551 
0.114401 30.959091 19.700438 
0.114501 30.960022 19.702326 
0.114601 30.960947 19.704216 
0.114701 30.961866 19.706108 
0.114801 30.962780 19.708002 
0.114901 30.963688 19.709898 
0.115001 30.964588 19.711796 
0.115101 30.965483 19.713696 
0.115201 30.966372 19.715597 
0.115301 30.967255 19.717501 
0.115401 30.968132 19.719406 
0.115501 30.969004 19.721313 
0.115601 30.969870 19.723223 
0.115701 30.970730 19.725134 
0.115801 30.971584 19.727047 
0.115901 30.972433 19.728962 
0.116001 30.973276 19.730879 
0.116101 30.974113 19.732798 
0.116201 30.974943 19.734718 
0.116301 30.975767 19.736641 
0.116401 30.976585 19.738565 
0.116501 30.977398 19.740492 
0.116601 30.978205 19.742420 
0.116701 30.979006 19.744350 
0.116801 30.979801 19.746283 
0.116901 30.980591 19.748217 
0.117001 30.981375 19.750153 
0.117101 30.982151 19.752090 
0.117201 30.982922 19.754030 
0.117301 30.983686 19.755972 
0.117401 30.984446 19.757914 
0.117501 30.985199 19.759857 
0.117601 30.985947 19.761803 
0.117701 30.986689 19.763750 
0.117801 30.987423 19.765699 
0.117901 30.988152 19.767651 
0.118001 30.988874 19.769604 
0.118101 30.989592 19.771559 
0.118201 30.990303 19.773514 
0.118301 30.991009 19.775471 
0.118401 30.991707 19.777430 
0.118501 30.992399 19.779390 
0.118601 30.993086 19.781353 
0.118701 30.993767 19.783318 
0.118801 30.994442 19.785282 
0.118901 30.995111 19.787249 
0.119001 30.995773 19.789217 
0.119101 30.996429 19.791187 
0.119201 30.997080 19.793159 
0.119301 30.997725 19.795132 
0.119401 30.998363 19.797106 
0.119501 30.998995 19.799082 
0.119601 30.999620 19.801060 
0.119701 31.000240 19.803038 
0.119801 31.000854 19.805017 
0.119901 31.001463 19.806999 
0.120001 31.002064 19.808983 
0.120101 31.002659 19.810966 
0.120201 31.003248 19.812952 
0.120301 31.003832 19.814939 
0.120401 31.004408 19.816927 
0.120501 31.004978 19.818916 
0.120601 31.005543 19.820908 
0.120701 31.006102 19.822901 
0.120801 31.006655 19.824894 
0.120901 31.007200 19.826889 
0.121001 31.007740 19.828886 
0.121101 31.008274 19.830883 
0.121201 31.008802 19.832882 
0.121301 31.009323 19.834883 
0.121401 31.009838 19.836884 
0.121501 31.010347 19.838886 
0.121601 31.010851 19.840891 
0.121701 31.011347 19.842896 
0.121801 31.011837 19.844902 
0.121901 31.012321 19.846909 
0.122001 31.012800 19.848917 
0.122101 31.013271 19.850927 
0.122201 31.013737 19.852938 
0.122301 31.014196 19.854950 
0.122401 31.014648 19.856962 
0.122501 31.015095 19.858976 
0.122602 31.015535 19.860992 
0.122702 31.015970 19.863008 
0.122802 31.016397 19.865026 
0.122902 31.016819 19.867044 
0.123002 31.017235 19.869064 
0.123102 31.017645 19.871084 
0.123202 31.018047 19.873106 
0.123302 31.018444 19.875128 
0.123402 31.018835 19.877151 
0.123502 31.019218 19.879177 
0.123602 31.019596 19.881203 
0.123702 31.019968 19.883230 
0.123802 31.020334 19.885258 
0.123902 31.020693 19.887287 
0.124002 31.021046 19.889317 
0.124102 31.021393 19.891346 
0.124202 31.021732 19.893377 
0.124302 31.022066 19.895409 
0.124402 31.022394 19.897442 
0.124502 31.022715 19.899475 
0.124602 31.023029 19.901510 
0.124702 31.023338 19.903545 
0.124802 31.023642 19.905582 
0.124902 31.023937 19.907619 
0.125002 31.024227 19.909658 
0.125102 31.024511 19.911697 
0.125202 31.024788 19.913736 
0.125302 31.025059 19.915777 
0.125402 31.025324 19.917818 
0.125502 31.025581 19.919861 
0.125602 31.025833 19.921904 
0.125702 31.026079 19.923946 
0.125802 31.026318 19.925991 
0.125902 31.026550 19.928036 
0.126002 31.026777 19.930080 
0.126102 31.026997 19.932127 
0.126202 31.027210 19.934174 
0.126302 31.027418 19.936220 
0.126402 31.027618 19.938269 
0.126502 31.027813 19.940317 
0.126602 31.028002 19.942366 
0.126702 31.028183 19.944416 
0.126802 31.028358 19.946466 
0.126902 31.028528 19.948517 
0.127002 31.028690 19.950569 
0.127102 31.028847 19.952621 
0.127202 31.028997 19.954674 
0.127302 31.029140 19.956726 
0.127402 31.029278 19.958780 
0.127502 31.029409 19.960835 
0.127602 31.029533 19.962889 
0.127702 31.029652 19.964943 
0.127802 31.029764 19.966999 
0.127902 31.029869 19.969055 
0.128002 31.029968 19.971111 
0.128102 31.030062 19.973167 
0.128202 31.030148 19.975225 
0.128302 31.030228 19.977283 
0.128402 31.030302 19.979342 
0.128502 31.030369 19.981400 
0.128602 31.030430 19.983458 
0.128702 31.030485 19.985516 
0.128802 31.030533 19.987576 
0.128902 31.030575 19.989635 
0.129002 31.030611 19.991695 
0.129102 31.030640 19.993755 
0.129202 31.030663 19.995815 
0.129302 31.030678 19.997875 
0.129402 31.030687 19.999937 
0.129502 31.030691 20.001999 
0.129602 31.030687 20.004061 
0.129702 31.030678 20.006123 
0.129802 31.030663 20.008184 
0.129902 31.030640 20.010246 
0.130002 31.030611 20.012308 
0.130102 31.030577 20.014370 
0.130202 31.030535 20.016432 
0.130302 31.030487 20.018494 
0.130402 31.030434 20.020557 
0.130502 31.030373 20.022621 
0.130602 31.030306 20.024685 
0.130702 31.030233 20.026749 
0.130802 31.030153 20.028812 
0.130902 31.030067 20.030876 
0.131002 31.029974 20.032940 
0.131102 31.029875 20.035004 
0.131202 31.029770 20.037067 
0.131302 31.029657 20.039131 
0.131402 31.029539 20.041195 
0.131502 31.029415 20.043259 
0.131602 31.029284 20.045322 
0.131702 31.029146 20.047386 
0.131802 31.029003 20.049450 
0.131902 31.028852 20.051514 
0.132002 31.028696 20.053577 
0.132102 31.028534 20.055641 
0.132202 31.028364 20.057705 
0.132302 31.028189 20.059767 
0.132402 31.028006 20.061829 
0.132502 31.027817 20.063890 
0.132602 31.027622 20.065952 
0.132702 31.027420 20.068014 
0.132802 31.027212 20.070076 
0.132902 31.026999 20.072138 
0.133002 31.026777 20.074200 
0.133102 31.026550 20.076262 
0.133202 31.026318 20.078323 
0.133302 31.026077 20.080383 
0.133402 31.025831 20.082443 
0.133502 31.025579 20.084503 
0.133602 31.025320 20.086563 
0.133702 31.025055 20.088623 
0.133802 31.024784 20.090683 
0.133902 31.024506 20.092743 
0.134002 31.024221 20.094801 
0.134102 31.023930 20.096859 
0.134202 31.023632 20.098917 
0.134302 31.023329 20.100975 
0.134402 31.023018 20.103033 
0.134502 31.022701 20.105089 
0.134602 31.022379 20.107145 
0.134702 31.022049 20.109201 
0.134802 31.021713 20.111258 
0.134902 31.021372 20.113312 
0.135002 31.021023 20.115366 
0.135102 31.020668 20.117420 
0.135202 31.020308 20.119474 
0.135302 31.019939 20.121527 
0.135402 31.019566 20.123579 
0.135502 31.019186 20.125631 
0.135602 31.018799 20.127684 
0.135702 31.018406 20.129734 
0.135802 31.018007 20.131784 
0.135902 31.017601 20.133835 
0.136002 31.017189 20.135883 
0.136102 31.016771 20.137932 
0.136202 31.016346 20.139980 
0.136302 31.015915 20.142027 
0.136402 31.015478 20.144073 
0.136502 31.015034 20.146120 
0.136602 31.014584 20.148165 
0.136702 31.014128 20.150209 
0.136802 31.013664 20.152254 
0.136902 31.013195 20.154297 
0.137002 31.012720 20.156340 
0.137102 31.012238 20.158381 
0.137202 31.011749 20.160421 
0.137302 31.011255 20.162462 
0.137402 31.010756 20.164501 
0.137502 31.010248 20.166540 
0.137602 31.009735 20.168577 
0.137702 31.009216 20.170614 
0.137802 31.008690 20.172649 
0.137902 31.008158 20.174685 
0.138002 31.007620 20.176720 
0.138102 31.007074 20.178753 
0.138202 31.006523 20.180786 
0.138302 31.005966 20.182817 
0.138402 31.005402 20.184849 
0.138502 31.004831 20.186878 
0.138602 31.004255 20.188908 
0.138702 31.003674 20.190935 
0.138802 31.003084 20.192963 
0.138902 31.002489 20.194988 
0.139002 31.001888 20.197014 
0.139102 31.001280 20.199038 
0.139202 31.000666 20.201061 
0.139302 31.000046 20.203083 
0.139402 30.999420 20.205105 
0.139502 30.998787 20.207125 
0.139602 30.998148 20.209143 
0.139702 30.997503 20.211161 
0.139802 30.996851 20.213177 
0.139902 30.996193 20.215193 
0.140002 30.995529 20.217207 
0.140102 30.994860 20.219221 
0.140202 30.994183 20.221233 
0.140302 30.993500 20.223244 
0.140402 30.992811 20.225254 
0.140502 30.992117 20.227262 
0.140602 30.991415 20.229269 
0.140702 30.990707 20.231276 
0.140802 30.989994 20.233280 
0.140902 30.989275 20.235285 
0.141002 30.988548 20.237288 
0.141102 30.987816 20.239288 
0.141202 30.987078 20.241289 
0.141302 30.986334 20.243288 
0.141402 30.985582 20.245285 
0.141502 30.984825 20.247280 
0.141602 30.984062 20.249275 
0.141702 30.983294 20.251268 
0.141802 30.982517 20.253260 
0.141902 30.981735 20.255251 
0.142002 30.980947 20.257240 
0.142102 30.980154 20.259228 
0.142202 30.979355 20.261213 
0.142302 30.978548 20.263199 
0.142402 30.977736 20.265182 
0.142502 30.976917 20.267164 
0.142602 30.976093 20.269144 
0.142702 30.975264 20.271124 
0.142802 30.974426 20.273102 
0.142902 30.973583 20.275078 
0.143002 30.972734 20.277052 
0.143102 30.971880 20.279026 
0.143202 30.971020 20.280998 
0.143302 30.970152 20.282969 
0.143402 30.969278 20.284937 
0.143502 30.968399 20.286903 
0.143602 30.967514 20.288868 
0.143702 30.966623 20.290833 
0.143802 30.965725 20.292795 
0.143902 30.964821 20.294756 
0.144002 30.963911 20.296715 
0.144102 30.962996 20.298672 
0.144202 30.962074 20.300627 
0.144302 30.961147 20.302580 
0.144402 30.960213 20.304533 
0.144502 30.959272 20.306484 
0.144602 30.958326 20.308434 
0.144702 30.957375 20.310381 
0.144802 30.956417 20.312326 
0.144902 30.955454 20.314270 
0.145002 30.954485 20.316212 
0.145102 30.953508 20.318151 
0.145202 30.952526 20.320089 
0.145302 30.951538 20.322025 
0.145402 30.950544 20.323959 
0.145502 30.949545 20.325891 
0.145602 30.948540 20.327822 
0.145702 30.947529 20.329750 
0.145802 30.946512 20.331676 
0.145902 30.945488 20.333601 
0.146002 30.944458 20.335524 
0.146102 30.943422 20.337444 
0.146202 30.942381 20.339363 
0.146302 30.941334 20.341280 
0.146402 30.940281 20.343195 
0.146502 30.939222 20.345108 
0.146602 30.938158 20.347019 
0.146702 30.937088 20.348928 
0.146802 30.936012 20.350836 
0.146902 30.934931 20.352741 
0.147002 30.933842 20.354645 
0.147102 30.932747 20.356546 
0.147202 30.931646 20.358446 
0.147302 30.930540 20.360344 
0.147402 30.929428 20.362240 
0.147502 30.928310 20.364134 
0.147602 30.927187 20.366026 
0.147702 30.926058 20.367916 
0.147802 30.924923 20.369802 
0.147902 30.923782 20.371687 
0.148002 30.922636 20.373569 
0.148102 30.921484 20.375450 
0.148202 30.920326 20.377329 
0.148302 30.919163 20.379206 
0.148402 30.917994 20.381081 
0.148502 30.916819 20.382954 
0.148602 30.915638 20.384823 
0.148702 30.914452 20.386690 
0.148802 30.913260 20.388556 
0.148902 30.912062 20.390419 
0.149002 30.910858 20.392281 
0.149102 30.909649 20.394138 
0.149202 30.908434 20.395994 
0.149302 30.907213 20.397848 
0.149402 30.905987 20.399700 
0.149502 30.904755 20.401550 
0.149602 30.903517 20.403397 
0.149702 30.902273 20.405241 
0.149802 30.901024 20.407084 
0.149902 30.899769 20.408924 
0.150002 30.898508 20.410761 
