0.087501 31.842230 17.050865 
0.087601 31.851624 17.053999 
0.087701 31.861012 17.057148 
0.087801 31.870392 17.060314 
0.087901 31.879765 17.063498 
0.088001 31.889130 17.066696 
0.088101 31.898487 17.069912 
0.088201 31.907837 17.073145 
0.088301 31.917179 17.076393 
0.088401 31.926514 17.079659 
0.088501 31.935841 17.082941 
0.088601 31.945160 17.086239 
0.088701 31.954472 17.089554 
0.088801 31.963776 17.092886 
0.088901 31.973072 17.096235 
0.089001 31.982361 17.099600 
0.089101 31.991640 17.102982 
0.089201 32.000912 17.106380 
0.089301 32.010174 17.109795 
0.089401 32.019428 17.113226 
0.089501 32.028675 17.116674 
0.089601 32.037914 17.120138 
0.089701 32.047146 17.123619 
0.089801 32.056370 17.127117 
0.089901 32.065582 17.130630 
0.090001 32.074787 17.134161 
0.090101 32.083984 17.137709 
0.090201 32.093174 17.141272 
0.090301 32.102352 17.144852 
0.090401 32.111523 17.148447 
0.090501 32.120686 17.152060 
0.090601 32.129837 17.155689 
0.090701 32.138981 17.159334 
0.090801 32.148113 17.162996 
0.090901 32.157238 17.166676 
0.091001 32.166355 17.170370 
0.091101 32.175461 17.174082 
0.091201 32.184559 17.177811 
0.091301 32.193645 17.181555 
0.091401 32.202724 17.185316 
0.091501 32.211792 17.189093 
0.091601 32.220852 17.192886 
0.091701 32.229900 17.196697 
0.091801 32.238941 17.200523 
0.091901 32.247971 17.204367 
0.092001 32.256992 17.208225 
0.092101 32.266003 17.212101 
0.092201 32.275002 17.215994 
0.092301 32.283993 17.219902 
0.092401 32.292973 17.223827 
0.092501 32.301941 17.227768 
0.092601 32.310902 17.231726 
0.092701 32.319851 17.235699 
0.092801 32.328789 17.239689 
0.092901 32.337719 17.243696 
0.093001 32.346638 17.247719 
0.093101 32.355545 17.251759 
0.093201 32.364441 17.255814 
0.093301 32.373329 17.259886 
0.093401 32.382206 17.263973 
0.093501 32.391071 17.268078 
0.093601 32.399925 17.272198 
0.093701 32.408768 17.276335 
0.093801 32.417599 17.280489 
0.093901 32.426422 17.284658 
0.094001 32.435234 17.288845 
0.094101 32.444035 17.293047 
0.094201 32.452824 17.297266 
0.094301 32.461601 17.301500 
0.094401 32.470367 17.305752 
0.094501 32.479122 17.310019 
0.094601 32.487865 17.314302 
0.094701 32.496597 17.318602 
0.094801 32.505318 17.322918 
0.094901 32.514027 17.327250 
0.095001 32.522724 17.331598 
0.095101 32.531410 17.335962 
0.095201 32.540081 17.340343 
0.095301 32.548740 17.344740 
0.095401 32.557388 17.349152 
0.095501 32.566025 17.353580 
0.095601 32.574650 17.358025 
0.095701 32.583263 17.362486 
0.095801 32.591862 17.366962 
0.095901 32.600449 17.371456 
0.096001 32.609024 17.375965 
0.096101 32.617588 17.380491 
0.096201 32.626137 17.385033 
0.096301 32.634674 17.389589 
0.096401 32.643200 17.394163 
0.096501 32.651714 17.398752 
0.096601 32.660213 17.403358 
0.096701 32.668701 17.407980 
0.096801 32.677174 17.412617 
0.096901 32.685635 17.417271 
0.097001 32.694084 17.421940 
0.097101 32.702518 17.426626 
0.097201 32.710941 17.431328 
0.097301 32.719349 17.436045 
0.097401 32.727745 17.440779 
0.097501 32.736126 17.445528 
0.097601 32.744495 17.450293 
0.097701 32.752850 17.455074 
0.097801 32.761192 17.459871 
0.097901 32.769520 17.464684 
0.098001 32.777836 17.469513 
0.098101 32.786137 17.474358 
0.098201 32.794426 17.479218 
0.098301 32.802700 17.484095 
0.098401 32.810959 17.488987 
0.098501 32.819206 17.493895 
0.098601 32.827438 17.498819 
0.098701 32.835655 17.503759 
0.098801 32.843861 17.508715 
0.098901 32.852051 17.513685 
0.099001 32.860226 17.518673 
0.099101 32.868385 17.523676 
0.099201 32.876534 17.528694 
0.099301 32.884666 17.533728 
0.099401 32.892784 17.538778 
0.099501 32.900887 17.543844 
0.099601 32.908974 17.548925 
0.099701 32.917046 17.554022 
0.099801 32.925106 17.559135 
0.099901 32.933151 17.564264 
0.100001 32.941181 17.569408 
0.100101 32.949196 17.574568 
0.100201 32.957195 17.579742 
0.100301 32.965179 17.584934 
0.100401 32.973148 17.590141 
0.100501 32.981102 17.595364 
0.100601 32.989040 17.600601 
0.100701 32.996964 17.605854 
0.100801 33.004871 17.611122 
0.100901 33.012764 17.616405 
0.101001 33.020641 17.621706 
0.101101 33.028503 17.627022 
0.101201 33.036350 17.632353 
0.101301 33.044182 17.637699 
0.101401 33.051994 17.643061 
0.101501 33.059792 17.648438 
0.101601 33.067574 17.653830 
0.101701 33.075340 17.659237 
0.101801 33.083092 17.664660 
0.101901 33.090824 17.670097 
0.102001 33.098541 17.675550 
0.102101 33.106243 17.681019 
0.102201 33.113930 17.686502 
0.102301 33.121597 17.692001 
0.102401 33.129250 17.697515 
0.102501 33.136887 17.703045 
0.102601 33.144505 17.708590 
0.102701 33.152107 17.714149 
0.102801 33.159695 17.719725 
0.102901 33.167263 17.725315 
0.103001 33.174816 17.730921 
0.103101 33.182354 17.736542 
0.103201 33.189873 17.742178 
0.103301 33.197376 17.747829 
0.103401 33.204861 17.753496 
0.103501 33.212330 17.759178 
0.103601 33.219780 17.764875 
0.103701 33.227215 17.770588 
0.103801 33.234631 17.776316 
0.103901 33.242031 17.782059 
0.104001 33.249413 17.787817 
0.104101 33.256775 17.793589 
0.104201 33.264122 17.799376 
0.104301 33.271450 17.805178 
0.104401 33.278763 17.810995 
0.104501 33.286057 17.816828 
0.104601 33.293331 17.822676 
0.104701 33.300591 17.828537 
0.104801 33.307831 17.834414 
0.104901 33.315052 17.840305 
0.105001 33.322254 17.846212 
0.105101 33.329441 17.852135 
0.105201 33.336609 17.858070 
0.105301 33.343758 17.864021 
0.105401 33.350887 17.869987 
0.105501 33.358002 17.875969 
0.105601 33.365097 17.881964 
0.105701 33.372173 17.887974 
0.105801 33.379230 17.893999 
0.105901 33.386269 17.900038 
0.106001 33.393288 17.906092 
0.106101 33.400288 17.912161 
0.106201 33.407272 17.918243 
0.106301 33.414238 17.924341 
0.106401 33.421185 17.930454 
0.106501 33.428112 17.936581 
0.106601 33.435020 17.942722 
0.106701 33.441910 17.948879 
0.106801 33.448780 17.955050 
0.106901 33.455631 17.961235 
0.107001 33.462463 17.967434 
0.107101 33.469273 17.973648 
0.107201 33.476063 17.979876 
0.107301 33.482834 17.986118 
0.107401 33.489586 17.992376 
0.107501 33.496319 17.998648 
0.107601 33.503033 18.004934 
0.107701 33.509727 18.011234 
0.107801 33.516403 18.017550 
0.107901 33.523056 18.023878 
0.108001 33.529690 18.030220 
0.108101 33.536304 18.036577 
0.108201 33.542900 18.042948 
0.108301 33.549473 18.049334 
0.108401 33.556026 18.055733 
0.108501 33.562561 18.062147 
0.108601 33.569077 18.068575 
0.108701 33.575569 18.075016 
0.108801 33.582043 18.081472 
0.108901 33.588497 18.087942 
0.109001 33.594929 18.094425 
0.109101 33.601341 18.100924 
0.109201 33.607731 18.107435 
0.109301 33.614101 18.113960 
0.109401 33.620453 18.120501 
0.109501 33.626781 18.127054 
0.109601 33.633091 18.133621 
0.109701 33.639378 18.140202 
0.109801 33.645645 18.146797 
0.109901 33.651890 18.153406 
0.110001 33.658115 18.160028 
0.110101 33.664318 18.166664 
0.110201 33.670502 18.173315 
0.110301 33.676662 18.179979 
0.110401 33.682804 18.186657 
0.110501 33.688923 18.193348 
0.110601 33.695019 18.200052 
0.110701 33.701096 18.206770 
0.110801 33.707150 18.213501 
0.110901 33.713181 18.220245 
0.111001 33.719193 18.227005 
0.111101 33.725182 18.233778 
0.111201 33.731148 18.240564 
0.111301 33.737095 18.247364 
0.111401 33.743019 18.254177 
0.111501 33.748920 18.261003 
0.111601 33.754799 18.267843 
0.111701 33.760658 18.274696 
0.111801 33.766495 18.281563 
0.111901 33.772308 18.288443 
0.112001 33.778099 18.295336 
0.112101 33.783867 18.302240 
0.112201 33.789612 18.309158 
0.112301 33.795338 18.316090 
0.112401 33.801041 18.323034 
0.112501 33.806721 18.329992 
0.112601 33.812378 18.336964 
0.112701 33.818012 18.343948 
0.112801 33.823624 18.350946 
0.112901 33.829212 18.357956 
0.113001 33.834778 18.364979 
0.113101 33.840321 18.372015 
0.113201 33.845840 18.379065 
0.113301 33.851337 18.386126 
0.113401 33.856812 18.393200 
0.113501 33.862263 18.400288 
0.113601 33.867691 18.407389 
0.113701 33.873096 18.414501 
0.113801 33.878479 18.421627 
0.113901 33.883839 18.428766 
0.114001 33.889175 18.435917 
0.114101 33.894489 18.443081 
0.114201 33.899776 18.450256 
0.114301 33.905041 18.457445 
0.114401 33.910282 18.464647 
0.114501 33.915501 18.471861 
0.114601 33.920696 18.479088 
0.114701 33.925869 18.486326 
0.114801 33.931015 18.493578 
0.114901 33.936138 18.500841 
0.115001 33.941238 18.508118 
0.115101 33.946316 18.515406 
0.115201 33.951366 18.522707 
0.115301 33.956394 18.530020 
0.115401 33.961399 18.537344 
0.115501 33.966377 18.544682 
0.115601 33.971333 18.552031 
0.115701 33.976265 18.559393 
0.115801 33.981171 18.566767 
0.115901 33.986053 18.574152 
0.116001 33.990913 18.581551 
0.116101 33.995747 18.588961 
0.116201 34.000557 18.596382 
0.116301 34.005341 18.603815 
0.116401 34.010101 18.611261 
0.116501 34.014835 18.618719 
0.116601 34.019547 18.626188 
0.116701 34.024231 18.633669 
0.116801 34.028893 18.641161 
0.116901 34.033527 18.648664 
0.117001 34.038139 18.656181 
0.117101 34.042725 18.663710 
0.117201 34.047287 18.671249 
0.117301 34.051823 18.678801 
0.117401 34.056335 18.686363 
0.117501 34.060822 18.693937 
0.117601 34.065281 18.701523 
0.117701 34.069717 18.709120 
0.117801 34.074127 18.716728 
0.117901 34.078514 18.724348 
0.118001 34.082874 18.731979 
0.118101 34.087208 18.739622 
0.118201 34.091518 18.747276 
0.118301 34.095802 18.754942 
0.118401 34.100060 18.762617 
0.118501 34.104290 18.770304 
0.118601 34.108498 18.778002 
0.118701 34.112679 18.785711 
0.118801 34.116833 18.793432 
0.118901 34.120960 18.801163 
0.119001 34.125065 18.808905 
0.119101 34.129143 18.816658 
0.119201 34.133194 18.824423 
0.119301 34.137218 18.832197 
0.119401 34.141216 18.839983 
0.119501 34.145191 18.847780 
0.119601 34.149139 18.855587 
0.119701 34.153061 18.863405 
0.119801 34.156956 18.871235 
0.119901 34.160824 18.879074 
0.120001 34.164665 18.886925 
0.120101 34.168480 18.894785 
0.120201 34.172268 18.902657 
0.120301 34.176029 18.910538 
0.120401 34.179768 18.918430 
0.120501 34.183479 18.926332 
0.120601 34.187164 18.934244 
0.120701 34.190823 18.942167 
0.120801 34.194454 18.950100 
0.120901 34.198059 18.958044 
0.121001 34.201637 18.965998 
0.121101 34.205189 18.973961 
0.121201 34.208714 18.981936 
0.121301 34.212208 18.989920 
0.121401 34.215675 18.997913 
0.121501 34.219116 19.005917 
0.121601 34.222530 19.013931 
0.121701 34.225918 19.021955 
0.121801 34.229279 19.029989 
0.121901 34.232613 19.038033 
0.122001 34.235920 19.046085 
0.122101 34.239201 19.054148 
0.122201 34.242455 19.062220 
0.122301 34.245678 19.070301 
0.122401 34.248875 19.078392 
0.122501 34.252045 19.086493 
0.122602 34.255188 19.094603 
0.122702 34.258305 19.102722 
0.122802 34.261391 19.110851 
0.122902 34.264450 19.118990 
0.123002 34.267483 19.127138 
0.123102 34.270489 19.135296 
0.123202 34.273464 19.143463 
0.123302 34.276413 19.151640 
0.123402 34.279335 19.159826 
0.123502 34.282230 19.168020 
0.123602 34.285095 19.176224 
0.123702 34.287933 19.184437 
0.123802 34.290745 19.192659 
0.123902 34.293526 19.200890 
0.124002 34.296280 19.209129 
0.124102 34.299007 19.217379 
0.124202 34.301704 19.225636 
0.124302 34.304375 19.233902 
0.124402 34.307018 19.242176 
0.124502 34.309631 19.250460 
0.124602 34.312218 19.258751 
0.124702 34.314774 19.267052 
0.124802 34.317303 19.275360 
0.124902 34.319805 19.283678 
0.125002 34.322277 19.292004 
0.125102 34.324722 19.300339 
0.125202 34.327137 19.308681 
0.125302 34.329525 19.317032 
0.125402 34.331882 19.325392 
0.125502 34.334213 19.333759 
0.125602 34.336514 19.342134 
0.125702 34.338787 19.350517 
0.125802 34.341030 19.358910 
0.125902 34.343246 19.367310 
0.126002 34.345432 19.375717 
0.126102 34.347591 19.384132 
0.126202 34.349720 19.392555 
0.126302 34.351822 19.400986 
0.126402 34.353893 19.409426 
0.126502 34.355938 19.417873 
0.126602 34.357952 19.426329 
0.126702 34.359936 19.434792 
0.126802 34.361893 19.443262 
0.126902 34.363819 19.451738 
0.127002 34.365719 19.460222 
0.127102 34.367588 19.468714 
0.127202 34.369427 19.477213 
0.127302 34.371239 19.485720 
0.127402 34.373020 19.494234 
0.127502 34.374775 19.502756 
0.127602 34.376499 19.511284 
0.127702 34.378193 19.519819 
0.127802 34.379860 19.528362 
0.127902 34.381496 19.536911 
0.128002 34.383102 19.545467 
0.128102 34.384682 19.554031 
0.128202 34.386230 19.562601 
0.128302 34.387749 19.571178 
0.128402 34.389236 19.579762 
0.128502 34.390697 19.588352 
0.128602 34.392128 19.596949 
0.128702 34.393528 19.605553 
0.128802 34.394901 19.614162 
0.128902 34.396244 19.622780 
0.129002 34.397556 19.631403 
0.129102 34.398838 19.640034 
0.129202 34.400089 19.648670 
0.129302 34.401314 19.657312 
0.129402 34.402508 19.665960 
0.129502 34.403671 19.674616 
0.129602 34.404804 19.683277 
0.129702 34.405910 19.691944 
0.129802 34.406986 19.700617 
0.129902 34.408031 19.709295 
0.130002 34.409046 19.717979 
0.130102 34.410030 19.726669 
0.130202 34.410984 19.735367 
0.130302 34.411911 19.744070 
0.130402 34.412807 19.752779 
0.130502 34.413673 19.761492 
0.130602 34.414509 19.770210 
0.130702 34.415314 19.778934 
0.130802 34.416088 19.787664 
0.130902 34.416836 19.796400 
0.131002 34.417553 19.805141 
0.131102 34.418240 19.813889 
0.131202 34.418896 19.822639 
0.131302 34.419521 19.831396 
0.131402 34.420116 19.840158 
0.131502 34.420681 19.848925 
0.131602 34.421215 19.857697 
0.131702 34.421719 19.866474 
0.131802 34.422192 19.875256 
0.131902 34.422638 19.884043 
0.132002 34.423054 19.892834 
0.132102 34.423439 19.901630 
0.132202 34.423794 19.910431 
0.132302 34.424118 19.919237 
0.132402 34.424412 19.928047 
0.132502 34.424675 19.936861 
0.132602 34.424908 19.945681 
0.132702 34.425110 19.954504 
0.132802 34.425282 19.963331 
0.132902 34.425423 19.972164 
0.133002 34.425533 19.981001 
0.133102 34.425613 19.989841 
0.133202 34.425663 19.998686 
0.133302 34.425682 20.007534 
0.133402 34.425671 20.016386 
0.133502 34.425629 20.025242 
0.133602 34.425556 20.034101 
0.133702 34.425453 20.042965 
0.133802 34.425320 20.051832 
0.133902 34.425156 20.060703 
0.134002 34.424961 20.069578 
0.134102 34.424736 20.078457 
0.134202 34.424480 20.087339 
0.134302 34.424194 20.096226 
0.134402 34.423878 20.105116 
0.134502 34.423531 20.114008 
0.134602 34.423153 20.122904 
0.134702 34.422745 20.131804 
0.134802 34.422306 20.140705 
0.134902 34.421837 20.149611 
0.135002 34.421337 20.158520 
0.135102 34.420807 20.167431 
0.135202 34.420246 20.176346 
0.135302 34.419655 20.185263 
0.135402 34.419033 20.194183 
0.135502 34.418381 20.203106 
0.135602 34.417698 20.212030 
0.135702 34.416985 20.220959 
0.135802 34.416241 20.229889 
0.135902 34.415466 20.238821 
0.136002 34.414661 20.247757 
0.136102 34.413826 20.256695 
0.136202 34.412956 20.265635 
0.136302 34.412056 20.274576 
0.136402 34.411125 20.283520 
0.136502 34.410164 20.292465 
0.136602 34.409172 20.301413 
0.136702 34.408150 20.310364 
0.136802 34.407097 20.319317 
0.136902 34.406013 20.328270 
0.137002 34.404900 20.337225 
0.137102 34.403755 20.346182 
0.137202 34.402580 20.355141 
0.137302 34.401375 20.364101 
0.137402 34.400139 20.373064 
0.137502 34.398872 20.382029 
0.137602 34.397575 20.390993 
0.137702 34.396244 20.399960 
0.137802 34.394882 20.408928 
0.137902 34.393490 20.417896 
0.138002 34.392067 20.426867 
0.138102 34.390614 20.435837 
0.138202 34.389130 20.444809 
0.138302 34.387615 20.453781 
0.138402 34.386070 20.462755 
0.138502 34.384495 20.471729 
0.138602 34.382889 20.480705 
0.138702 34.381252 20.489681 
0.138802 34.379585 20.498657 
0.138902 34.377888 20.507635 
0.139002 34.376160 20.516613 
0.139102 34.374397 20.525591 
0.139202 34.372604 20.534569 
0.139302 34.370781 20.543547 
0.139402 34.368927 20.552526 
0.139502 34.367043 20.561506 
0.139602 34.365128 20.570486 
0.139702 34.363182 20.579466 
0.139802 34.361206 20.588446 
0.139902 34.359200 20.597425 
0.140002 34.357162 20.606405 
0.140102 34.355095 20.615383 
0.140202 34.352997 20.624361 
0.140302 34.350868 20.633339 
0.140402 34.348709 20.642317 
0.140502 34.346519 20.651295 
0.140602 34.344299 20.660271 
0.140702 34.342049 20.669247 
0.140802 34.339767 20.678223 
0.140902 34.337452 20.687197 
0.141002 34.335106 20.696171 
0.141102 34.332729 20.705143 
0.141202 34.330322 20.714115 
0.141302 34.327885 20.723085 
0.141402 34.325417 20.732054 
0.141502 34.322918 20.741022 
0.141602 34.320389 20.749989 
0.141702 34.317829 20.758953 
0.141802 34.315239 20.767918 
0.141902 34.312618 20.776880 
0.142002 34.309967 20.785841 
0.142102 34.307285 20.794800 
0.142202 34.304573 20.803757 
0.142302 34.301830 20.812714 
0.142402 34.299057 20.821669 
0.142502 34.296253 20.830622 
0.142602 34.293419 20.839573 
0.142702 34.290554 20.848520 
0.142802 34.287659 20.857466 
0.142902 34.284733 20.866409 
0.143002 34.281776 20.875351 
0.143102 34.278790 20.884291 
0.143202 34.275772 20.893229 
0.143302 34.272724 20.902163 
0.143402 34.269646 20.911095 
0.143502 34.266537 20.920025 
0.143602 34.263401 20.928951 
0.143702 34.260235 20.937876 
0.143802 34.257038 20.946796 
0.143902 34.253811 20.955715 
0.144002 34.250553 20.964630 
0.144102 34.247265 20.973543 
0.144202 34.243946 20.982452 
0.144302 34.240597 20.991360 
0.144402 34.237217 21.000263 
0.144502 34.233807 21.009163 
0.144602 34.230366 21.018059 
0.144702 34.226894 21.026953 
0.144802 34.223396 21.035843 
0.144902 34.219868 21.044729 
0.145002 34.216309 21.053612 
0.145102 34.212719 21.062490 
0.145202 34.209099 21.071365 
0.145302 34.205448 21.080236 
0.145402 34.201767 21.089104 
0.145502 34.198055 21.097967 
0.145602 34.194317 21.106827 
0.145702 34.190548 21.115683 
0.145802 34.186749 21.124533 
0.145902 34.182919 21.133379 
0.146002 34.179058 21.142221 
0.146102 34.175167 21.151058 
0.146202 34.171249 21.159891 
0.146302 34.167301 21.168720 
0.146402 34.163322 21.177544 
0.146502 34.159313 21.186363 
0.146602 34.155277 21.195177 
0.146702 34.151211 21.203987 
0.146802 34.147114 21.212791 
0.146902 34.142986 21.221592 
0.147002 34.138832 21.230387 
0.147102 34.134647 21.239176 
0.147202 34.130432 21.247959 
0.147302 34.126186 21.256739 
0.147402 34.121914 21.265512 
0.147502 34.117611 21.274281 
0.147602 34.113277 21.283043 
0.147702 34.108913 21.291800 
0.147802 34.104523 21.300550 
0.147902 34.100101 21.309296 
0.148002 34.095650 21.318035 
0.148102 34.091171 21.326769 
0.148202 34.086662 21.335497 
0.148302 34.082123 21.344219 
0.148402 34.077557 21.352936 
0.148502 34.072960 21.361645 
0.148602 34.068336 21.370348 
0.148702 34.063683 21.379045 
0.148802 34.058998 21.387737 
0.148902 34.054287 21.396421 
0.149002 34.049545 21.405100 
0.149102 34.044777 21.413771 
0.149202 34.039978 21.422436 
0.149302 34.035149 21.431093 
0.149402 34.030293 21.439745 
0.149502 34.025406 21.448389 
0.149602 34.020493 21.457026 
0.149702 34.015549 21.465656 
0.149802 34.010578 21.474279 
0.149902 34.005577 21.482895 
0.150002 34.000549 21.491503 
