0.087501 32.681782 13.841394 
0.087601 32.701908 13.845092 
0.087701 32.722034 13.848818 
0.087801 32.742161 13.852573 
0.087901 32.762287 13.856358 
0.088001 32.782413 13.860170 
0.088101 32.802540 13.864013 
0.088201 32.822666 13.867884 
0.088301 32.842793 13.871783 
0.088401 32.862919 13.875712 
0.088501 32.883045 13.879670 
0.088601 32.903172 13.883657 
0.088701 32.923298 13.887673 
0.088801 32.943420 13.891719 
0.088901 32.963543 13.895793 
0.089001 32.983665 13.899897 
0.089101 33.003788 13.904029 
0.089201 33.023907 13.908191 
0.089301 33.044025 13.912382 
0.089401 33.064140 13.916602 
0.089501 33.084255 13.920852 
0.089601 33.104370 13.925131 
0.089701 33.124481 13.929439 
0.089801 33.144592 13.933776 
0.089901 33.164700 13.938143 
0.090001 33.184803 13.942539 
0.090101 33.204906 13.946965 
0.090201 33.225006 13.951421 
0.090301 33.245102 13.955905 
0.090401 33.265198 13.960419 
0.090501 33.285290 13.964962 
0.090601 33.305378 13.969535 
0.090701 33.325462 13.974137 
0.090801 33.345547 13.978769 
0.090901 33.365627 13.983431 
0.091001 33.385704 13.988122 
0.091101 33.405777 13.992843 
0.091201 33.425846 13.997594 
0.091301 33.445911 14.002375 
0.091401 33.465973 14.007185 
0.091501 33.486031 14.012025 
0.091601 33.506084 14.016894 
0.091701 33.526134 14.021794 
0.091801 33.546181 14.026724 
0.091901 33.566219 14.031683 
0.092001 33.586254 14.036672 
0.092101 33.606285 14.041691 
0.092201 33.626312 14.046740 
0.092301 33.646332 14.051819 
0.092401 33.666348 14.056928 
0.092501 33.686359 14.062066 
0.092601 33.706364 14.067235 
0.092701 33.726364 14.072433 
0.092801 33.746357 14.077662 
0.092901 33.766346 14.082921 
0.093001 33.786327 14.088210 
0.093101 33.806305 14.093530 
0.093201 33.826275 14.098879 
0.093301 33.846241 14.104259 
0.093401 33.866199 14.109669 
0.093501 33.886150 14.115108 
0.093601 33.906094 14.120579 
0.093701 33.926033 14.126080 
0.093801 33.945965 14.131610 
0.093901 33.965889 14.137171 
0.094001 33.985806 14.142762 
0.094101 34.005714 14.148384 
0.094201 34.025616 14.154037 
0.094301 34.045509 14.159719 
0.094401 34.065395 14.165433 
0.094501 34.085274 14.171177 
0.094601 34.105145 14.176951 
0.094701 34.125008 14.182756 
0.094801 34.144863 14.188592 
0.094901 34.164711 14.194458 
0.095001 34.184551 14.200355 
0.095101 34.204380 14.206282 
0.095201 34.224201 14.212239 
0.095301 34.244015 14.218227 
0.095401 34.263817 14.224246 
0.095501 34.283611 14.230295 
0.095601 34.303398 14.236376 
0.095701 34.323174 14.242487 
0.095801 34.342941 14.248629 
0.095901 34.362698 14.254802 
0.096001 34.382446 14.261005 
0.096101 34.402184 14.267240 
0.096201 34.421909 14.273505 
0.096301 34.441628 14.279801 
0.096401 34.461334 14.286128 
0.096501 34.481030 14.292486 
0.096601 34.500713 14.298875 
0.096701 34.520390 14.305295 
0.096801 34.540054 14.311746 
0.096901 34.559708 14.318228 
0.097001 34.579350 14.324741 
0.097101 34.598980 14.331285 
0.097201 34.618599 14.337861 
0.097301 34.638206 14.344467 
0.097401 34.657803 14.351105 
0.097501 34.677387 14.357774 
0.097601 34.696960 14.364474 
0.097701 34.716518 14.371205 
0.097801 34.736065 14.377968 
0.097901 34.755600 14.384762 
0.098001 34.775124 14.391587 
0.098101 34.794632 14.398444 
0.098201 34.814129 14.405332 
0.098301 34.833614 14.412251 
0.098401 34.853085 14.419201 
0.098501 34.872543 14.426183 
0.098601 34.891987 14.433196 
0.098701 34.911419 14.440241 
0.098801 34.930836 14.447317 
0.098901 34.950237 14.454425 
0.099001 34.969627 14.461564 
0.099101 34.989002 14.468735 
0.099201 35.008362 14.475938 
0.099301 35.027706 14.483172 
0.099401 35.047039 14.490438 
0.099501 35.066357 14.497736 
0.099601 35.085659 14.505065 
0.099701 35.104946 14.512425 
0.099801 35.124218 14.519818 
0.099901 35.143475 14.527243 
0.100001 35.162716 14.534698 
0.100101 35.181942 14.542187 
0.100201 35.201153 14.549706 
0.100301 35.220345 14.557258 
0.100401 35.239521 14.564841 
0.100501 35.258682 14.572456 
0.100601 35.277828 14.580104 
0.100701 35.296955 14.587783 
0.100801 35.316067 14.595494 
0.100901 35.335163 14.603237 
0.101001 35.354240 14.611012 
0.101101 35.373302 14.618819 
0.101201 35.392345 14.626658 
0.101301 35.411373 14.634530 
0.101401 35.430382 14.642433 
0.101501 35.449371 14.650369 
0.101601 35.468346 14.658336 
0.101701 35.487301 14.666335 
0.101801 35.506237 14.674367 
0.101901 35.525154 14.682431 
0.102001 35.544056 14.690527 
0.102101 35.562939 14.698655 
0.102201 35.581802 14.706816 
0.102301 35.600647 14.715009 
0.102401 35.619473 14.723234 
0.102501 35.638279 14.731492 
0.102601 35.657066 14.739782 
0.102701 35.675831 14.748104 
0.102801 35.694576 14.756458 
0.102901 35.713303 14.764845 
0.103001 35.732010 14.773264 
0.103101 35.750694 14.781715 
0.103201 35.769360 14.790199 
0.103301 35.788006 14.798716 
0.103401 35.806629 14.807265 
0.103501 35.825233 14.815847 
0.103601 35.843815 14.824462 
0.103701 35.862377 14.833109 
0.103801 35.880917 14.841788 
0.103901 35.899437 14.850500 
0.104001 35.917934 14.859244 
0.104101 35.936409 14.868022 
0.104201 35.954861 14.876832 
0.104301 35.973293 14.885674 
0.104401 35.991703 14.894549 
0.104501 36.010090 14.903458 
0.104601 36.028454 14.912398 
0.104701 36.046795 14.921371 
0.104801 36.065113 14.930378 
0.104901 36.083408 14.939417 
0.105001 36.101681 14.948489 
0.105101 36.119930 14.957594 
0.105201 36.138157 14.966731 
0.105301 36.156357 14.975902 
0.105401 36.174534 14.985105 
0.105501 36.192688 14.994341 
0.105601 36.210815 15.003610 
0.105701 36.228920 15.012912 
0.105801 36.247002 15.022246 
0.105901 36.265057 15.031614 
0.106001 36.283089 15.041016 
0.106101 36.301094 15.050449 
0.106201 36.319073 15.059916 
0.106301 36.337029 15.069416 
0.106401 36.354958 15.078949 
0.106501 36.372860 15.088515 
0.106601 36.390736 15.098114 
0.106701 36.408588 15.107746 
0.106801 36.426414 15.117412 
0.106901 36.444214 15.127110 
0.107001 36.461987 15.136842 
0.107101 36.479733 15.146606 
0.107201 36.497452 15.156404 
0.107301 36.515144 15.166236 
0.107401 36.532810 15.176101 
0.107501 36.550446 15.185998 
0.107601 36.568054 15.195929 
0.107701 36.585636 15.205893 
0.107801 36.603191 15.215890 
0.107901 36.620716 15.225921 
0.108001 36.638214 15.235985 
0.108101 36.655682 15.246082 
0.108201 36.673122 15.256213 
0.108301 36.690533 15.266377 
0.108401 36.707916 15.276575 
0.108501 36.725269 15.286806 
0.108601 36.742592 15.297071 
0.108701 36.759888 15.307368 
0.108801 36.777153 15.317699 
0.108901 36.794388 15.328064 
0.109001 36.811592 15.338462 
0.109101 36.828766 15.348893 
0.109201 36.845909 15.359358 
0.109301 36.863022 15.369856 
0.109401 36.880104 15.380387 
0.109501 36.897156 15.390952 
0.109601 36.914177 15.401550 
0.109701 36.931168 15.412183 
0.109801 36.948128 15.422849 
0.109901 36.965054 15.433548 
0.110001 36.981949 15.444281 
0.110101 36.998814 15.455047 
0.110201 37.015644 15.465847 
0.110301 37.032444 15.476681 
0.110401 37.049210 15.487548 
0.110501 37.065945 15.498448 
0.110601 37.082645 15.509382 
0.110701 37.099316 15.520350 
0.110801 37.115952 15.531352 
0.110901 37.132553 15.542387 
0.111001 37.149120 15.553456 
0.111101 37.165657 15.564559 
0.111201 37.182159 15.575695 
0.111301 37.198627 15.586864 
0.111401 37.215061 15.598068 
0.111501 37.231461 15.609305 
0.111601 37.247826 15.620576 
0.111701 37.264156 15.631881 
0.111801 37.280453 15.643219 
0.111901 37.296711 15.654592 
0.112001 37.312935 15.665998 
0.112101 37.329124 15.677437 
0.112201 37.345280 15.688910 
0.112301 37.361397 15.700418 
0.112401 37.377480 15.711958 
0.112501 37.393524 15.723533 
0.112601 37.409534 15.735141 
0.112701 37.425507 15.746783 
0.112801 37.441444 15.758459 
0.112901 37.457344 15.770168 
0.113001 37.473206 15.781912 
0.113101 37.489029 15.793689 
0.113201 37.504818 15.805500 
0.113301 37.520569 15.817345 
0.113401 37.536282 15.829224 
0.113501 37.551956 15.841136 
0.113601 37.567593 15.853083 
0.113701 37.583191 15.865063 
0.113801 37.598751 15.877076 
0.113901 37.614273 15.889124 
0.114001 37.629757 15.901205 
0.114101 37.645199 15.913321 
0.114201 37.660603 15.925469 
0.114301 37.675968 15.937653 
0.114401 37.691292 15.949869 
0.114501 37.706577 15.962120 
0.114601 37.721821 15.974404 
0.114701 37.737026 15.986723 
0.114801 37.752190 15.999075 
0.114901 37.767315 16.011461 
0.115001 37.782398 16.023880 
0.115101 37.797440 16.036333 
0.115201 37.812443 16.048820 
0.115301 37.827404 16.061342 
0.115401 37.842323 16.073896 
0.115501 37.857201 16.086485 
0.115601 37.872036 16.099108 
0.115701 37.886829 16.111765 
0.115801 37.901581 16.124454 
0.115901 37.916290 16.137178 
0.116001 37.930958 16.149937 
0.116101 37.945583 16.162727 
0.116201 37.960167 16.175552 
0.116301 37.974705 16.188412 
0.116401 37.989201 16.201305 
0.116501 38.003654 16.214231 
0.116601 38.018063 16.227192 
0.116701 38.032429 16.240187 
0.116801 38.046749 16.253214 
0.116901 38.061028 16.266275 
0.117001 38.075260 16.279371 
0.117101 38.089447 16.292500 
0.117201 38.103592 16.305662 
0.117301 38.117691 16.318859 
0.117401 38.131744 16.332088 
0.117501 38.145752 16.345352 
0.117601 38.159714 16.358650 
0.117701 38.173634 16.371981 
0.117801 38.187508 16.385345 
0.117901 38.201336 16.398745 
0.118001 38.215115 16.412176 
0.118101 38.228848 16.425642 
0.118201 38.242535 16.439142 
0.118301 38.256176 16.452675 
0.118401 38.269772 16.466242 
0.118501 38.283318 16.479843 
0.118601 38.296818 16.493477 
0.118701 38.310272 16.507145 
0.118801 38.323677 16.520845 
0.118901 38.337036 16.534580 
0.119001 38.350346 16.548347 
0.119101 38.363605 16.562149 
0.119201 38.376820 16.575985 
0.119301 38.389984 16.589853 
0.119401 38.403099 16.603756 
0.119501 38.416164 16.617691 
0.119601 38.429184 16.631660 
0.119701 38.442154 16.645662 
0.119801 38.455074 16.659698 
0.119901 38.467945 16.673767 
0.120001 38.480766 16.687870 
0.120101 38.493538 16.702005 
0.120201 38.506260 16.716175 
0.120301 38.518929 16.730377 
0.120401 38.531548 16.744614 
0.120501 38.544117 16.758883 
0.120601 38.556637 16.773186 
0.120701 38.569103 16.787521 
0.120801 38.581520 16.801889 
0.120901 38.593884 16.816292 
0.121001 38.606197 16.830727 
0.121101 38.618458 16.845196 
0.121201 38.630669 16.859697 
0.121301 38.642826 16.874231 
0.121401 38.654930 16.888800 
0.121501 38.666981 16.903400 
0.121601 38.678982 16.918034 
0.121701 38.690929 16.932701 
0.121801 38.702824 16.947401 
0.121901 38.714664 16.962133 
0.122001 38.726452 16.976898 
0.122101 38.738186 16.991697 
0.122201 38.749866 17.006529 
0.122301 38.761494 17.021393 
0.122401 38.773067 17.036289 
0.122501 38.784584 17.051218 
0.122602 38.796047 17.066181 
0.122702 38.807457 17.081177 
0.122802 38.818813 17.096205 
0.122902 38.830112 17.111265 
0.123002 38.841358 17.126358 
0.123102 38.852547 17.141483 
0.123202 38.863682 17.156641 
0.123302 38.874760 17.171831 
0.123402 38.885780 17.187054 
0.123502 38.896748 17.202309 
0.123602 38.907658 17.217596 
0.123702 38.918510 17.232916 
0.123802 38.929306 17.248268 
0.123902 38.940048 17.263653 
0.124002 38.950733 17.279070 
0.124102 38.961361 17.294519 
0.124202 38.971931 17.310001 
0.124302 38.982445 17.325516 
0.124402 38.992901 17.341063 
0.124502 39.003296 17.356642 
0.124602 39.013634 17.372252 
0.124702 39.023914 17.387894 
0.124802 39.034138 17.403568 
0.124902 39.044300 17.419275 
0.125002 39.054405 17.435015 
0.125102 39.064453 17.450785 
0.125202 39.074440 17.466587 
0.125302 39.084370 17.482422 
0.125402 39.094238 17.498287 
0.125502 39.104050 17.514185 
0.125602 39.113800 17.530113 
0.125702 39.123489 17.546074 
0.125802 39.133121 17.562067 
0.125902 39.142693 17.578091 
0.126002 39.152203 17.594147 
0.126102 39.161652 17.610233 
0.126202 39.171040 17.626352 
0.126302 39.180367 17.642502 
0.126402 39.189632 17.658682 
0.126502 39.198837 17.674894 
0.126602 39.207981 17.691137 
0.126702 39.217064 17.707411 
0.126802 39.226086 17.723717 
0.126902 39.235046 17.740053 
0.127002 39.243946 17.756420 
0.127102 39.252781 17.772820 
0.127202 39.261555 17.789249 
0.127302 39.270267 17.805710 
0.127402 39.278915 17.822201 
0.127502 39.287502 17.838722 
0.127602 39.296024 17.855274 
0.127702 39.304485 17.871857 
0.127802 39.312881 17.888470 
0.127902 39.321213 17.905113 
0.128002 39.329483 17.921787 
0.128102 39.337688 17.938492 
0.128202 39.345829 17.955227 
0.128302 39.353905 17.971992 
0.128402 39.361919 17.988789 
0.128502 39.369869 18.005615 
0.128602 39.377754 18.022470 
0.128702 39.385574 18.039356 
0.128802 39.393330 18.056273 
0.128902 39.401020 18.073219 
0.129002 39.408646 18.090195 
0.129102 39.416206 18.107201 
0.129202 39.423698 18.124235 
0.129302 39.431126 18.141300 
0.129402 39.438488 18.158394 
0.129502 39.445786 18.175518 
0.129602 39.453014 18.192671 
0.129702 39.460178 18.209854 
0.129802 39.467274 18.227066 
0.129902 39.474304 18.244307 
0.130002 39.481270 18.261578 
0.130102 39.488167 18.278877 
0.130202 39.494995 18.296206 
0.130302 39.501759 18.313562 
0.130402 39.508453 18.330950 
0.130502 39.515079 18.348366 
0.130602 39.521641 18.365810 
0.130702 39.528133 18.383284 
0.130802 39.534557 18.400785 
0.130902 39.540913 18.418316 
0.131002 39.547199 18.435875 
0.131102 39.553417 18.453463 
0.131202 39.559570 18.471077 
0.131302 39.565655 18.488720 
0.131402 39.571667 18.506392 
0.131502 39.577610 18.524092 
0.131602 39.583485 18.541819 
0.131702 39.589291 18.559574 
0.131802 39.595028 18.577358 
0.131902 39.600697 18.595169 
0.132002 39.606293 18.613008 
0.132102 39.611820 18.630875 
0.132202 39.617279 18.648769 
0.132302 39.622665 18.666691 
0.132402 39.627983 18.684639 
0.132502 39.633232 18.702616 
0.132602 39.638409 18.720619 
0.132702 39.643517 18.738649 
0.132802 39.648552 18.756706 
0.132902 39.653519 18.774790 
0.133002 39.658413 18.792900 
0.133102 39.663235 18.811037 
0.133202 39.667988 18.829201 
0.133302 39.672668 18.847391 
0.133402 39.677277 18.865608 
0.133502 39.681812 18.883852 
0.133602 39.686275 18.902122 
0.133702 39.690670 18.920418 
0.133802 39.694992 18.938740 
0.133902 39.699242 18.957088 
0.134002 39.703419 18.975462 
0.134102 39.707523 18.993862 
0.134202 39.711555 19.012287 
0.134302 39.715515 19.030739 
0.134402 39.719402 19.049215 
0.134502 39.723217 19.067717 
0.134602 39.726955 19.086245 
0.134702 39.730621 19.104797 
0.134802 39.734215 19.123375 
0.134902 39.737736 19.141977 
0.135002 39.741180 19.160604 
0.135102 39.744553 19.179256 
0.135202 39.747852 19.197933 
0.135302 39.751076 19.216635 
0.135402 39.754227 19.235361 
0.135502 39.757305 19.254112 
0.135602 39.760307 19.272886 
0.135702 39.763237 19.291685 
0.135802 39.766090 19.310509 
0.135902 39.768871 19.329355 
0.136002 39.771576 19.348227 
0.136102 39.774204 19.367121 
0.136202 39.776760 19.386038 
0.136302 39.779240 19.404980 
0.136402 39.781643 19.423944 
0.136502 39.783974 19.442932 
0.136602 39.786228 19.461943 
0.136702 39.788406 19.480976 
0.136802 39.790508 19.500034 
0.136902 39.792534 19.519114 
0.137002 39.794487 19.538216 
0.137102 39.796364 19.557341 
0.137202 39.798164 19.576488 
0.137302 39.799889 19.595659 
0.137402 39.801537 19.614851 
0.137502 39.803108 19.634066 
0.137602 39.804604 19.653301 
0.137702 39.806023 19.672560 
0.137802 39.807365 19.691839 
0.137902 39.808632 19.711142 
0.138002 39.809818 19.730465 
0.138102 39.810928 19.749809 
0.138202 39.811962 19.769175 
0.138302 39.812920 19.788561 
0.138402 39.813801 19.807968 
0.138502 39.814606 19.827396 
0.138602 39.815331 19.846846 
0.138702 39.815979 19.866316 
0.138802 39.816551 19.885807 
0.138902 39.817043 19.905317 
0.139002 39.817459 19.924849 
0.139102 39.817799 19.944399 
0.139202 39.818058 19.963970 
0.139302 39.818241 19.983561 
0.139402 39.818344 20.003172 
0.139502 39.818371 20.022802 
0.139602 39.818317 20.042452 
0.139702 39.818188 20.062120 
0.139802 39.817978 20.081808 
0.139902 39.817692 20.101515 
0.140002 39.817326 20.121241 
0.140102 39.816883 20.140985 
0.140202 39.816360 20.160748 
0.140302 39.815762 20.180529 
0.140402 39.815083 20.200329 
0.140502 39.814323 20.220146 
0.140602 39.813488 20.239983 
0.140702 39.812572 20.259836 
0.140802 39.811577 20.279707 
0.140902 39.810501 20.299595 
0.141002 39.809349 20.319502 
0.141102 39.808117 20.339426 
0.141202 39.806805 20.359367 
0.141302 39.805412 20.379324 
0.141402 39.803944 20.399298 
0.141502 39.802395 20.419289 
0.141602 39.800766 20.439297 
0.141702 39.799057 20.459320 
0.141802 39.797268 20.479361 
0.141902 39.795399 20.499416 
0.142002 39.793449 20.519489 
0.142102 39.791424 20.539577 
0.142202 39.789318 20.559681 
0.142302 39.787132 20.579800 
0.142402 39.784866 20.599934 
0.142502 39.782520 20.620083 
0.142602 39.780094 20.640247 
0.142702 39.777588 20.660427 
0.142802 39.775002 20.680620 
0.142902 39.772335 20.700829 
0.143002 39.769588 20.721050 
0.143102 39.766762 20.741287 
0.143202 39.763855 20.761538 
0.143302 39.760868 20.781801 
0.143402 39.757801 20.802080 
0.143502 39.754654 20.822372 
0.143602 39.751427 20.842678 
0.143702 39.748116 20.862995 
0.143802 39.744724 20.883326 
0.143902 39.741253 20.903669 
0.144002 39.737701 20.924026 
0.144102 39.734070 20.944395 
0.144202 39.730358 20.964777 
0.144302 39.726566 20.985170 
0.144402 39.722694 21.005575 
0.144502 39.718739 21.025991 
0.144602 39.714703 21.046421 
0.144702 39.710587 21.066862 
0.144802 39.706390 21.087313 
0.144902 39.702114 21.107775 
0.145002 39.697758 21.128248 
0.145102 39.693317 21.148733 
0.145202 39.688797 21.169228 
0.145302 39.684196 21.189734 
0.145402 39.679516 21.210249 
0.145502 39.674755 21.230774 
0.145602 39.669914 21.251308 
0.145702 39.664989 21.271852 
0.145802 39.659985 21.292406 
0.145902 39.654900 21.312969 
0.146002 39.649734 21.333542 
0.146102 39.644489 21.354124 
0.146202 39.639160 21.374714 
0.146302 39.633751 21.395313 
0.146402 39.628262 21.415920 
0.146502 39.622692 21.436537 
0.146602 39.617039 21.457161 
0.146702 39.611305 21.477793 
0.146802 39.605492 21.498432 
0.146902 39.599598 21.519079 
0.147002 39.593624 21.539734 
0.147102 39.587566 21.560394 
0.147202 39.581429 21.581062 
0.147302 39.575211 21.601736 
0.147402 39.568913 21.622417 
0.147502 39.562534 21.643105 
0.147602 39.556076 21.663797 
0.147702 39.549534 21.684496 
0.147802 39.542912 21.705200 
0.147902 39.536209 21.725910 
0.148002 39.529427 21.746626 
0.148102 39.522564 21.767347 
0.148202 39.515617 21.788073 
0.148302 39.508591 21.808804 
0.148402 39.501484 21.829538 
0.148502 39.494297 21.850277 
0.148602 39.487030 21.871019 
0.148702 39.479683 21.891766 
0.148802 39.472256 21.912516 
0.148902 39.464748 21.933270 
0.149002 39.457157 21.954027 
0.149102 39.449486 21.974789 
0.149202 39.441734 21.995552 
0.149302 39.433903 22.016319 
0.149402 39.425991 22.037088 
0.149502 39.417999 22.057859 
0.149602 39.409927 22.078632 
0.149702 39.401775 22.099407 
0.149802 39.393543 22.120184 
0.149902 39.385231 22.140963 
0.150002 39.376839 22.161741 
