0.087501 32.420563 15.465359 
0.087601 32.435268 15.469090 
0.087701 32.449966 15.472846 
0.087801 32.464661 15.476625 
0.087901 32.479347 15.480428 
0.088001 32.494030 15.484254 
0.088101 32.508705 15.488104 
0.088201 32.523376 15.491978 
0.088301 32.538040 15.495875 
0.088401 32.552700 15.499797 
0.088501 32.567352 15.503741 
0.088601 32.581997 15.507710 
0.088701 32.596638 15.511702 
0.088801 32.611271 15.515718 
0.088901 32.625896 15.519757 
0.089001 32.640518 15.523821 
0.089101 32.655132 15.527908 
0.089201 32.669739 15.532020 
0.089301 32.684338 15.536155 
0.089401 32.698933 15.540314 
0.089501 32.713520 15.544496 
0.089601 32.728100 15.548701 
0.089701 32.742672 15.552931 
0.089801 32.757236 15.557184 
0.089901 32.771793 15.561461 
0.090001 32.786343 15.565763 
0.090101 32.800884 15.570087 
0.090201 32.815418 15.574436 
0.090301 32.829945 15.578809 
0.090401 32.844463 15.583205 
0.090501 32.858974 15.587626 
0.090601 32.873478 15.592070 
0.090701 32.887974 15.596538 
0.090801 32.902458 15.601030 
0.090901 32.916935 15.605547 
0.091001 32.931404 15.610087 
0.091101 32.945866 15.614652 
0.091201 32.960320 15.619240 
0.091301 32.974762 15.623852 
0.091401 32.989197 15.628488 
0.091501 33.003624 15.633147 
0.091601 33.018040 15.637831 
0.091701 33.032448 15.642538 
0.091801 33.046844 15.647269 
0.091901 33.061234 15.652024 
0.092001 33.075615 15.656804 
0.092101 33.089985 15.661608 
0.092201 33.104347 15.666435 
0.092301 33.118698 15.671287 
0.092401 33.133038 15.676162 
0.092501 33.147369 15.681061 
0.092601 33.161690 15.685985 
0.092701 33.176003 15.690932 
0.092801 33.190304 15.695904 
0.092901 33.204594 15.700899 
0.093001 33.218872 15.705918 
0.093101 33.233143 15.710962 
0.093201 33.247402 15.716030 
0.093301 33.261650 15.721122 
0.093401 33.275887 15.726237 
0.093501 33.290112 15.731377 
0.093601 33.304329 15.736541 
0.093701 33.318535 15.741729 
0.093801 33.332729 15.746941 
0.093901 33.346912 15.752176 
0.094001 33.361084 15.757437 
0.094101 33.375244 15.762721 
0.094201 33.389393 15.768029 
0.094301 33.403530 15.773361 
0.094401 33.417656 15.778718 
0.094501 33.431767 15.784099 
0.094601 33.445866 15.789503 
0.094701 33.459953 15.794931 
0.094801 33.474030 15.800385 
0.094901 33.488094 15.805861 
0.095001 33.502148 15.811362 
0.095101 33.516186 15.816888 
0.095201 33.530212 15.822437 
0.095301 33.544228 15.828011 
0.095401 33.558228 15.833609 
0.095501 33.572216 15.839231 
0.095601 33.586189 15.844876 
0.095701 33.600151 15.850547 
0.095801 33.614101 15.856241 
0.095901 33.628036 15.861959 
0.096001 33.641960 15.867702 
0.096101 33.655869 15.873469 
0.096201 33.669762 15.879260 
0.096301 33.683643 15.885076 
0.096401 33.697510 15.890915 
0.096501 33.711365 15.896778 
0.096601 33.725204 15.902666 
0.096701 33.739029 15.908578 
0.096801 33.752842 15.914515 
0.096901 33.766640 15.920475 
0.097001 33.780422 15.926459 
0.097101 33.794189 15.932468 
0.097201 33.807941 15.938501 
0.097301 33.821678 15.944558 
0.097401 33.835403 15.950640 
0.097501 33.849113 15.956745 
0.097601 33.862808 15.962875 
0.097701 33.876488 15.969029 
0.097801 33.890152 15.975207 
0.097901 33.903801 15.981410 
0.098001 33.917435 15.987637 
0.098101 33.931053 15.993888 
0.098201 33.944653 16.000162 
0.098301 33.958237 16.006462 
0.098401 33.971806 16.012785 
0.098501 33.985359 16.019133 
0.098601 33.998898 16.025505 
0.098701 34.012417 16.031902 
0.098801 34.025921 16.038322 
0.098901 34.039410 16.044767 
0.099001 34.052883 16.051237 
0.099101 34.066338 16.057730 
0.099201 34.079777 16.064247 
0.099301 34.093197 16.070789 
0.099401 34.106602 16.077354 
0.099501 34.119987 16.083944 
0.099601 34.133358 16.090559 
0.099701 34.146709 16.097198 
0.099801 34.160046 16.103861 
0.099901 34.173363 16.110548 
0.100001 34.186665 16.117260 
0.100101 34.199947 16.123995 
0.100201 34.213211 16.130754 
0.100301 34.226460 16.137539 
0.100401 34.239689 16.144348 
0.100501 34.252899 16.151180 
0.100601 34.266090 16.158037 
0.100701 34.279266 16.164919 
0.100801 34.292423 16.171824 
0.100901 34.305561 16.178753 
0.101001 34.318680 16.185707 
0.101101 34.331779 16.192684 
0.101201 34.344860 16.199686 
0.101301 34.357922 16.206713 
0.101401 34.370964 16.213764 
0.101501 34.383987 16.220839 
0.101601 34.396992 16.227938 
0.101701 34.409977 16.235062 
0.101801 34.422943 16.242208 
0.101901 34.435890 16.249380 
0.102001 34.448814 16.256577 
0.102101 34.461720 16.263796 
0.102201 34.474606 16.271040 
0.102301 34.487473 16.278309 
0.102401 34.500317 16.285601 
0.102501 34.513142 16.292917 
0.102601 34.525948 16.300259 
0.102701 34.538731 16.307625 
0.102801 34.551495 16.315014 
0.102901 34.564236 16.322428 
0.103001 34.576958 16.329866 
0.103101 34.589657 16.337328 
0.103201 34.602337 16.344814 
0.103301 34.614994 16.352325 
0.103401 34.627632 16.359859 
0.103501 34.640247 16.367418 
0.103601 34.652840 16.375002 
0.103701 34.665413 16.382608 
0.103801 34.677963 16.390240 
0.103901 34.690491 16.397896 
0.104001 34.702999 16.405575 
0.104101 34.715485 16.413279 
0.104201 34.727947 16.421005 
0.104301 34.740387 16.428757 
0.104401 34.752804 16.436533 
0.104501 34.765198 16.444332 
0.104601 34.777569 16.452156 
0.104701 34.789917 16.460005 
0.104801 34.802242 16.467876 
0.104901 34.814545 16.475773 
0.105001 34.826824 16.483694 
0.105101 34.839081 16.491638 
0.105201 34.851315 16.499607 
0.105301 34.863525 16.507599 
0.105401 34.875713 16.515615 
0.105501 34.887878 16.523657 
0.105601 34.900017 16.531721 
0.105701 34.912132 16.539810 
0.105801 34.924225 16.547922 
0.105901 34.936295 16.556059 
0.106001 34.948338 16.564219 
0.106101 34.960358 16.572403 
0.106201 34.972351 16.580612 
0.106301 34.984322 16.588844 
0.106401 34.996269 16.597101 
0.106501 35.008190 16.605381 
0.106601 35.020088 16.613686 
0.106701 35.031960 16.622013 
0.106801 35.043804 16.630365 
0.106901 35.055626 16.638741 
0.107001 35.067421 16.647141 
0.107101 35.079193 16.655565 
0.107201 35.090939 16.664013 
0.107301 35.102657 16.672485 
0.107401 35.114349 16.680981 
0.107501 35.126019 16.689501 
0.107601 35.137661 16.698044 
0.107701 35.149277 16.706612 
0.107801 35.160866 16.715202 
0.107901 35.172428 16.723818 
0.108001 35.183964 16.732456 
0.108101 35.195473 16.741117 
0.108201 35.206955 16.749804 
0.108301 35.218410 16.758512 
0.108401 35.229839 16.767246 
0.108501 35.241241 16.776003 
0.108601 35.252617 16.784784 
0.108701 35.263966 16.793589 
0.108801 35.275288 16.802418 
0.108901 35.286579 16.811270 
0.109001 35.297844 16.820145 
0.109101 35.309082 16.829044 
0.109201 35.320293 16.837967 
0.109301 35.331474 16.846914 
0.109401 35.342628 16.855885 
0.109501 35.353756 16.864878 
0.109601 35.364853 16.873896 
0.109701 35.375923 16.882936 
0.109801 35.386963 16.892000 
0.109901 35.397976 16.901089 
0.110001 35.408958 16.910200 
0.110101 35.419914 16.919334 
0.110201 35.430840 16.928493 
0.110301 35.441738 16.937675 
0.110401 35.452606 16.946880 
0.110501 35.463444 16.956110 
0.110601 35.474255 16.965363 
0.110701 35.485035 16.974638 
0.110801 35.495785 16.983936 
0.110901 35.506504 16.993259 
0.111001 35.517197 17.002605 
0.111101 35.527859 17.011974 
0.111201 35.538490 17.021366 
0.111301 35.549091 17.030781 
0.111401 35.559662 17.040220 
0.111501 35.570202 17.049683 
0.111601 35.580711 17.059168 
0.111701 35.591190 17.068676 
0.111801 35.601639 17.078207 
0.111901 35.612057 17.087763 
0.112001 35.622444 17.097342 
0.112101 35.632801 17.106943 
0.112201 35.643124 17.116568 
0.112301 35.653416 17.126215 
0.112401 35.663677 17.135885 
0.112501 35.673908 17.145578 
0.112601 35.684109 17.155294 
0.112701 35.694275 17.165033 
0.112801 35.704411 17.174795 
0.112901 35.714512 17.184582 
0.113001 35.724583 17.194391 
0.113101 35.734623 17.204224 
0.113201 35.744629 17.214079 
0.113301 35.754604 17.223957 
0.113401 35.764545 17.233858 
0.113501 35.774456 17.243782 
0.113601 35.784332 17.253729 
0.113701 35.794174 17.263697 
0.113801 35.803986 17.273687 
0.113901 35.813763 17.283701 
0.114001 35.823509 17.293737 
0.114101 35.833221 17.303797 
0.114201 35.842899 17.313879 
0.114301 35.852543 17.323984 
0.114401 35.862152 17.334112 
0.114501 35.871731 17.344263 
0.114601 35.881275 17.354435 
0.114701 35.890785 17.364630 
0.114801 35.900261 17.374847 
0.114901 35.909702 17.385088 
0.115001 35.919109 17.395351 
0.115101 35.928482 17.405636 
0.115201 35.937820 17.415943 
0.115301 35.947124 17.426273 
0.115401 35.956394 17.436626 
0.115501 35.965630 17.447001 
0.115601 35.974831 17.457397 
0.115701 35.983994 17.467817 
0.115801 35.993122 17.478258 
0.115901 36.002216 17.488722 
0.116001 36.011276 17.499208 
0.116101 36.020298 17.509716 
0.116201 36.029285 17.520247 
0.116301 36.038239 17.530798 
0.116401 36.047153 17.541372 
0.116501 36.056034 17.551970 
0.116601 36.064880 17.562588 
0.116701 36.073689 17.573229 
0.116801 36.082462 17.583891 
0.116901 36.091198 17.594576 
0.117001 36.099899 17.605282 
0.117101 36.108562 17.616011 
0.117201 36.117188 17.626760 
0.117301 36.125778 17.637531 
0.117401 36.134331 17.648325 
0.117501 36.142845 17.659140 
0.117601 36.151325 17.669977 
0.117701 36.159767 17.680836 
0.117801 36.168171 17.691715 
0.117901 36.176537 17.702618 
0.118001 36.184868 17.713541 
0.118101 36.193161 17.724485 
0.118201 36.201416 17.735453 
0.118301 36.209633 17.746441 
0.118401 36.217812 17.757450 
0.118501 36.225952 17.768480 
0.118601 36.234055 17.779531 
0.118701 36.242119 17.790606 
0.118801 36.250145 17.801701 
0.118901 36.258133 17.812817 
0.119001 36.266083 17.823954 
0.119101 36.273994 17.835112 
0.119201 36.281868 17.846291 
0.119301 36.289700 17.857491 
0.119401 36.297493 17.868711 
0.119501 36.305248 17.879953 
0.119601 36.312965 17.891216 
0.119701 36.320644 17.902500 
0.119801 36.328281 17.913805 
0.119901 36.335880 17.925131 
0.120001 36.343441 17.936478 
0.120101 36.350960 17.947845 
0.120201 36.358440 17.959234 
0.120301 36.365879 17.970644 
0.120401 36.373280 17.982073 
0.120501 36.380638 17.993523 
0.120601 36.387959 18.004993 
0.120701 36.395237 18.016485 
0.120801 36.402477 18.027996 
0.120901 36.409676 18.039528 
0.121001 36.416832 18.051081 
0.121101 36.423950 18.062654 
0.121201 36.431026 18.074247 
0.121301 36.438061 18.085861 
0.121401 36.445057 18.097494 
0.121501 36.452011 18.109148 
0.121601 36.458923 18.120823 
0.121701 36.465794 18.132517 
0.121801 36.472626 18.144232 
0.121901 36.479416 18.155966 
0.122001 36.486164 18.167719 
0.122101 36.492870 18.179493 
0.122201 36.499535 18.191286 
0.122301 36.506157 18.203100 
0.122401 36.512737 18.214933 
0.122501 36.519276 18.226786 
0.122602 36.525772 18.238659 
0.122702 36.532227 18.250551 
0.122802 36.538639 18.262463 
0.122902 36.545010 18.274393 
0.123002 36.551338 18.286345 
0.123102 36.557625 18.298315 
0.123202 36.563866 18.310305 
0.123302 36.570065 18.322313 
0.123402 36.576221 18.334341 
0.123502 36.582336 18.346388 
0.123602 36.588406 18.358454 
0.123702 36.594433 18.370539 
0.123802 36.600418 18.382643 
0.123902 36.606358 18.394766 
0.124002 36.612255 18.406908 
0.124102 36.618111 18.419069 
0.124202 36.623920 18.431250 
0.124302 36.629688 18.443449 
0.124402 36.635410 18.455667 
0.124502 36.641090 18.467905 
0.124602 36.646725 18.480160 
0.124702 36.652317 18.492434 
0.124802 36.657864 18.504726 
0.124902 36.663368 18.517036 
0.125002 36.668827 18.529366 
0.125102 36.674240 18.541714 
0.125202 36.679611 18.554079 
0.125302 36.684937 18.566463 
0.125402 36.690216 18.578865 
0.125502 36.695454 18.591286 
0.125602 36.700645 18.603724 
0.125702 36.705791 18.616180 
0.125802 36.710892 18.628654 
0.125902 36.715950 18.641148 
0.126002 36.720963 18.653658 
0.126102 36.725929 18.666185 
0.126202 36.730850 18.678732 
0.126302 36.735725 18.691296 
0.126402 36.740555 18.703876 
0.126502 36.745338 18.716475 
0.126602 36.750076 18.729090 
0.126702 36.754768 18.741724 
0.126802 36.759415 18.754375 
0.126902 36.764015 18.767044 
0.127002 36.768570 18.779730 
0.127102 36.773079 18.792433 
0.127202 36.777542 18.805153 
0.127302 36.781960 18.817890 
0.127402 36.786331 18.830645 
0.127502 36.790657 18.843414 
0.127602 36.794937 18.856201 
0.127702 36.799168 18.869005 
0.127802 36.803352 18.881826 
0.127902 36.807491 18.894665 
0.128002 36.811584 18.907518 
0.128102 36.815628 18.920389 
0.128202 36.819626 18.933277 
0.128302 36.823578 18.946180 
0.128402 36.827480 18.959101 
0.128502 36.831337 18.972036 
0.128602 36.835148 18.984989 
0.128702 36.838909 18.997957 
0.128802 36.842625 19.010942 
0.128902 36.846291 19.023943 
0.129002 36.849911 19.036959 
0.129102 36.853485 19.049992 
0.129202 36.857010 19.063040 
0.129302 36.860489 19.076103 
0.129402 36.863918 19.089182 
0.129502 36.867298 19.102276 
0.129602 36.870632 19.115387 
0.129702 36.873917 19.128513 
0.129802 36.877155 19.141655 
0.129902 36.880344 19.154812 
0.130002 36.883484 19.167984 
0.130102 36.886578 19.181171 
0.130202 36.889622 19.194374 
0.130302 36.892616 19.207590 
0.130402 36.895565 19.220821 
0.130502 36.898464 19.234068 
0.130602 36.901314 19.247330 
0.130702 36.904114 19.260605 
0.130802 36.906868 19.273895 
0.130902 36.909573 19.287201 
0.131002 36.912228 19.300520 
0.131102 36.914833 19.313854 
0.131202 36.917389 19.327202 
0.131302 36.919899 19.340565 
0.131402 36.922359 19.353941 
0.131502 36.924770 19.367331 
0.131602 36.927132 19.380735 
0.131702 36.929443 19.394154 
0.131802 36.931705 19.407585 
0.131902 36.933918 19.421032 
0.132002 36.936081 19.434492 
0.132102 36.938194 19.447966 
0.132202 36.940258 19.461452 
0.132302 36.942272 19.474953 
0.132402 36.944237 19.488466 
0.132502 36.946152 19.501993 
0.132602 36.948017 19.515533 
0.132702 36.949833 19.529087 
0.132802 36.951599 19.542652 
0.132902 36.953316 19.556231 
0.133002 36.954979 19.569822 
0.133102 36.956593 19.583427 
0.133202 36.958157 19.597044 
0.133302 36.959671 19.610674 
0.133402 36.961136 19.624315 
0.133502 36.962551 19.637970 
0.133602 36.963913 19.651636 
0.133702 36.965225 19.665316 
0.133802 36.966488 19.679007 
0.133902 36.967701 19.692709 
0.134002 36.968861 19.706425 
0.134102 36.969971 19.720152 
0.134202 36.971031 19.733891 
0.134302 36.972042 19.747641 
0.134402 36.973000 19.761402 
0.134502 36.973907 19.775175 
0.134602 36.974766 19.788960 
0.134702 36.975571 19.802755 
0.134802 36.976326 19.816563 
0.134902 36.977028 19.830381 
0.135002 36.977680 19.844212 
0.135102 36.978283 19.858053 
0.135202 36.978832 19.871904 
0.135302 36.979332 19.885767 
0.135402 36.979778 19.899641 
0.135502 36.980175 19.913525 
0.135602 36.980522 19.927420 
0.135702 36.980816 19.941324 
0.135802 36.981060 19.955240 
0.135902 36.981251 19.969166 
0.136002 36.981392 19.983101 
0.136102 36.981480 19.997047 
0.136202 36.981518 20.011003 
0.136302 36.981503 20.024969 
0.136402 36.981438 20.038944 
0.136502 36.981319 20.052929 
0.136602 36.981148 20.066923 
0.136702 36.980927 20.080927 
0.136802 36.980652 20.094940 
0.136902 36.980328 20.108963 
0.137002 36.979950 20.122995 
0.137102 36.979523 20.137037 
0.137202 36.979042 20.151087 
0.137302 36.978508 20.165146 
0.137402 36.977924 20.179214 
0.137502 36.977287 20.193291 
0.137602 36.976597 20.207376 
0.137702 36.975857 20.221470 
0.137802 36.975063 20.235573 
0.137902 36.974216 20.249683 
0.138002 36.973320 20.263802 
0.138102 36.972370 20.277927 
0.138202 36.971367 20.292063 
0.138302 36.970314 20.306206 
0.138402 36.969208 20.320356 
0.138502 36.968048 20.334515 
0.138602 36.966839 20.348680 
0.138702 36.965576 20.362854 
0.138802 36.964260 20.377035 
0.138902 36.962894 20.391222 
0.139002 36.961475 20.405416 
0.139102 36.960003 20.419619 
0.139202 36.958477 20.433826 
0.139302 36.956902 20.448042 
0.139402 36.955273 20.462263 
0.139502 36.953590 20.476492 
0.139602 36.951855 20.490726 
0.139702 36.950069 20.504969 
0.139802 36.948231 20.519217 
0.139902 36.946339 20.533470 
0.140002 36.944393 20.547729 
0.140102 36.942394 20.561996 
0.140202 36.940346 20.576269 
0.140302 36.938244 20.590548 
0.140402 36.936089 20.604832 
0.140502 36.933880 20.619122 
0.140602 36.931618 20.633415 
0.140702 36.929306 20.647715 
0.140802 36.926941 20.662020 
0.140902 36.924522 20.676331 
0.141002 36.922050 20.690645 
0.141102 36.919525 20.704966 
0.141202 36.916950 20.719290 
0.141302 36.914322 20.733620 
0.141402 36.911640 20.747953 
0.141502 36.908905 20.762291 
0.141602 36.906116 20.776634 
0.141702 36.903278 20.790981 
0.141802 36.900387 20.805332 
0.141902 36.897442 20.819687 
0.142002 36.894444 20.834045 
0.142102 36.891392 20.848408 
0.142202 36.888287 20.862774 
0.142302 36.885132 20.877144 
0.142402 36.881924 20.891516 
0.142502 36.878662 20.905891 
0.142602 36.875347 20.920271 
0.142702 36.871979 20.934652 
0.142802 36.868557 20.949038 
0.142902 36.865086 20.963425 
0.143002 36.861561 20.977816 
0.143102 36.857983 20.992208 
0.143202 36.854351 21.006603 
0.143302 36.850666 21.021000 
0.143402 36.846931 21.035400 
0.143502 36.843143 21.049803 
0.143602 36.839302 21.064207 
0.143702 36.835407 21.078613 
0.143802 36.831459 21.093021 
0.143902 36.827461 21.107430 
0.144002 36.823410 21.121840 
0.144102 36.819305 21.136251 
0.144202 36.815147 21.150663 
0.144302 36.810936 21.165077 
0.144402 36.806675 21.179493 
0.144502 36.802361 21.193909 
0.144602 36.797993 21.208324 
0.144702 36.793571 21.222742 
0.144802 36.789101 21.237160 
0.144902 36.784576 21.251577 
0.145002 36.779999 21.265995 
0.145102 36.775368 21.280413 
0.145202 36.770683 21.294830 
0.145302 36.765949 21.309248 
0.145402 36.761162 21.323666 
0.145502 36.756321 21.338083 
0.145602 36.751431 21.352501 
0.145702 36.746487 21.366917 
0.145802 36.741489 21.381332 
0.145902 36.736439 21.395746 
0.146002 36.731339 21.410160 
0.146102 36.726185 21.424572 
0.146202 36.720978 21.438984 
0.146302 36.715721 21.453394 
0.146402 36.710411 21.467802 
0.146502 36.705048 21.482208 
0.146602 36.699635 21.496613 
0.146702 36.694168 21.511015 
0.146802 36.688648 21.525415 
0.146902 36.683079 21.539814 
0.147002 36.677456 21.554211 
0.147102 36.671780 21.568605 
0.147202 36.666054 21.582996 
0.147302 36.660275 21.597385 
0.147402 36.654446 21.611771 
0.147502 36.648563 21.626154 
0.147602 36.642632 21.640533 
0.147702 36.636646 21.654909 
0.147802 36.630608 21.669283 
0.147902 36.624519 21.683653 
0.148002 36.618378 21.698019 
0.148102 36.612186 21.712381 
0.148202 36.605942 21.726740 
0.148302 36.599648 21.741095 
0.148402 36.593300 21.755445 
0.148502 36.586903 21.769793 
0.148602 36.580452 21.784134 
0.148702 36.573952 21.798471 
0.148802 36.567398 21.812803 
0.148902 36.560795 21.827131 
0.149002 36.554142 21.841454 
0.149102 36.547436 21.855772 
0.149202 36.540680 21.870085 
0.149302 36.533871 21.884392 
0.149402 36.527012 21.898693 
0.149502 36.520103 21.912989 
0.149602 36.513142 21.927279 
0.149702 36.506130 21.941563 
0.149802 36.499069 21.955841 
0.149902 36.491955 21.970114 
0.150002 36.484791 21.984381 
