0.087501 3.032403 1.659973 
0.087601 3.037959 1.655490 
0.087701 3.043526 1.651020 
0.087801 3.049105 1.646563 
0.087901 3.054695 1.642119 
0.088001 3.060297 1.637687 
0.088101 3.065911 1.633269 
0.088201 3.071536 1.628863 
0.088301 3.077173 1.624471 
0.088401 3.082821 1.620091 
0.088501 3.088482 1.615724 
0.088601 3.094154 1.611369 
0.088701 3.099838 1.607027 
0.088801 3.105533 1.602698 
0.088901 3.111241 1.598381 
0.089001 3.116960 1.594077 
0.089101 3.122691 1.589786 
0.089201 3.128434 1.585506 
0.089301 3.134189 1.581240 
0.089401 3.139956 1.576985 
0.089501 3.145735 1.572743 
0.089601 3.151525 1.568514 
0.089701 3.157328 1.564296 
0.089801 3.163143 1.560091 
0.089901 3.168969 1.555898 
0.090001 3.174808 1.551718 
0.090101 3.180659 1.547549 
0.090201 3.186522 1.543393 
0.090301 3.192397 1.539248 
0.090401 3.198285 1.535116 
0.090501 3.204184 1.530995 
0.090601 3.210096 1.526887 
0.090701 3.216020 1.522790 
0.090801 3.221956 1.518706 
0.090901 3.227905 1.514633 
0.091001 3.233865 1.510572 
0.091101 3.239838 1.506523 
0.091201 3.245824 1.502486 
0.091301 3.251822 1.498460 
0.091401 3.257832 1.494446 
0.091501 3.263855 1.490444 
0.091601 3.269890 1.486453 
0.091701 3.275937 1.482474 
0.091801 3.281997 1.478507 
0.091901 3.288070 1.474550 
0.092001 3.294155 1.470606 
0.092101 3.300252 1.466673 
0.092201 3.306362 1.462751 
0.092301 3.312485 1.458841 
0.092401 3.318621 1.454942 
0.092501 3.324769 1.451054 
0.092601 3.330930 1.447178 
0.092701 3.337103 1.443313 
0.092801 3.343289 1.439459 
0.092901 3.349488 1.435616 
0.093001 3.355700 1.431785 
0.093101 3.361924 1.427964 
0.093201 3.368162 1.424155 
0.093301 3.374412 1.420356 
0.093401 3.380675 1.416569 
0.093501 3.386951 1.412793 
0.093601 3.393240 1.409027 
0.093701 3.399542 1.405273 
0.093801 3.405856 1.401530 
0.093901 3.412184 1.397797 
0.094001 3.418525 1.394075 
0.094101 3.424879 1.390364 
0.094201 3.431246 1.386664 
0.094301 3.437626 1.382974 
0.094401 3.444019 1.379295 
0.094501 3.450426 1.375627 
0.094601 3.456846 1.371969 
0.094701 3.463278 1.368322 
0.094801 3.469724 1.364686 
0.094901 3.476184 1.361060 
0.095001 3.482656 1.357445 
0.095101 3.489142 1.353840 
0.095201 3.495641 1.350246 
0.095301 3.502154 1.346662 
0.095401 3.508680 1.343088 
0.095501 3.515219 1.339525 
0.095601 3.521772 1.335972 
0.095701 3.528339 1.332430 
0.095801 3.534919 1.328897 
0.095901 3.541512 1.325375 
0.096001 3.548119 1.321864 
0.096101 3.554739 1.318362 
0.096201 3.561373 1.314870 
0.096301 3.568021 1.311389 
0.096401 3.574682 1.307918 
0.096501 3.581357 1.304456 
0.096601 3.588046 1.301005 
0.096701 3.594748 1.297564 
0.096801 3.601464 1.294133 
0.096901 3.608194 1.290712 
0.097001 3.614938 1.287300 
0.097101 3.621696 1.283899 
0.097201 3.628467 1.280507 
0.097301 3.635252 1.277125 
0.097401 3.642052 1.273753 
0.097501 3.648865 1.270391 
0.097601 3.655692 1.267038 
0.097701 3.662533 1.263696 
0.097801 3.669389 1.260363 
0.097901 3.676258 1.257039 
0.098001 3.683141 1.253725 
0.098101 3.690039 1.250421 
0.098201 3.696950 1.247126 
0.098301 3.703876 1.243841 
0.098401 3.710816 1.240566 
0.098501 3.717770 1.237300 
0.098601 3.724739 1.234043 
0.098701 3.731721 1.230796 
0.098801 3.738719 1.227558 
0.098901 3.745730 1.224330 
0.099001 3.752756 1.221111 
0.099101 3.759796 1.217901 
0.099201 3.766850 1.214700 
0.099301 3.773919 1.211509 
0.099401 3.781003 1.208327 
0.099501 3.788100 1.205155 
0.099601 3.795213 1.201991 
0.099701 3.802340 1.198837 
0.099801 3.809482 1.195691 
0.099901 3.816638 1.192555 
0.100001 3.823809 1.189428 
0.100101 3.830994 1.186310 
0.100201 3.838194 1.183201 
0.100301 3.845409 1.180101 
0.100401 3.852639 1.177010 
0.100501 3.859883 1.173928 
0.100601 3.867142 1.170855 
0.100701 3.874416 1.167791 
0.100801 3.881705 1.164735 
0.100901 3.889009 1.161689 
0.101001 3.896328 1.158651 
0.101101 3.903662 1.155622 
0.101201 3.911011 1.152602 
0.101301 3.918374 1.149591 
0.101401 3.925753 1.146588 
0.101501 3.933147 1.143594 
0.101601 3.940556 1.140609 
0.101701 3.947980 1.137632 
0.101801 3.955419 1.134664 
0.101901 3.962873 1.131705 
0.102001 3.970343 1.128754 
0.102101 3.977828 1.125811 
0.102201 3.985328 1.122878 
0.102301 3.992844 1.119952 
0.102401 4.000374 1.117035 
0.102501 4.007921 1.114127 
0.102601 4.015482 1.111227 
0.102701 4.023059 1.108335 
0.102801 4.030652 1.105452 
0.102901 4.038260 1.102577 
0.103001 4.045884 1.099710 
0.103101 4.053523 1.096852 
0.103201 4.061177 1.094002 
0.103301 4.068848 1.091160 
0.103401 4.076533 1.088326 
0.103501 4.084235 1.085501 
0.103601 4.091952 1.082684 
0.103701 4.099685 1.079875 
0.103801 4.107433 1.077074 
0.103901 4.115198 1.074281 
0.104001 4.122978 1.071496 
0.104101 4.130774 1.068719 
0.104201 4.138587 1.065951 
0.104301 4.146415 1.063190 
0.104401 4.154259 1.060437 
0.104501 4.162119 1.057692 
0.104601 4.169995 1.054956 
0.104701 4.177887 1.052227 
0.104801 4.185795 1.049506 
0.104901 4.193719 1.046792 
0.105001 4.201660 1.044087 
0.105101 4.209616 1.041390 
0.105201 4.217589 1.038700 
0.105301 4.225578 1.036018 
0.105401 4.233583 1.033344 
0.105501 4.241604 1.030677 
0.105601 4.249642 1.028019 
0.105701 4.257697 1.025368 
0.105801 4.265767 1.022724 
0.105901 4.273854 1.020089 
0.106001 4.281958 1.017461 
0.106101 4.290078 1.014840 
0.106201 4.298214 1.012227 
0.106301 4.306367 1.009622 
0.106401 4.314537 1.007024 
0.106501 4.322723 1.004434 
0.106601 4.330926 1.001851 
0.106701 4.339146 0.999275 
0.106801 4.347383 0.996707 
0.106901 4.355636 0.994147 
0.107001 4.363905 0.991594 
0.107101 4.372192 0.989048 
0.107201 4.380496 0.986510 
0.107301 4.388816 0.983979 
0.107401 4.397153 0.981455 
0.107501 4.405508 0.978938 
0.107601 4.413879 0.976429 
0.107701 4.422267 0.973927 
0.107801 4.430672 0.971433 
0.107901 4.439095 0.968945 
0.108001 4.447534 0.966465 
0.108101 4.455991 0.963992 
0.108201 4.464465 0.961526 
0.108301 4.472956 0.959067 
0.108401 4.481464 0.956615 
0.108501 4.489989 0.954170 
0.108601 4.498532 0.951733 
0.108701 4.507092 0.949302 
0.108801 4.515670 0.946878 
0.108901 4.524265 0.944462 
0.109001 4.532878 0.942052 
0.109101 4.541508 0.939650 
0.109201 4.550155 0.937254 
0.109301 4.558820 0.934865 
0.109401 4.567503 0.932483 
0.109501 4.576203 0.930108 
0.109601 4.584921 0.927740 
0.109701 4.593657 0.925379 
0.109801 4.602410 0.923025 
0.109901 4.611181 0.920677 
0.110001 4.619970 0.918336 
0.110101 4.628777 0.916002 
0.110201 4.637602 0.913675 
0.110301 4.646444 0.911354 
0.110401 4.655305 0.909040 
0.110501 4.664183 0.906733 
0.110601 4.673079 0.904432 
0.110701 4.681994 0.902138 
0.110801 4.690927 0.899851 
0.110901 4.699877 0.897570 
0.111001 4.708846 0.895296 
0.111101 4.717833 0.893028 
0.111201 4.726838 0.890767 
0.111301 4.735862 0.888513 
0.111401 4.744904 0.886265 
0.111501 4.753963 0.884023 
0.111601 4.763042 0.881788 
0.111701 4.772139 0.879560 
0.111801 4.781254 0.877337 
0.111901 4.790388 0.875122 
0.112001 4.799541 0.872912 
0.112101 4.808712 0.870709 
0.112201 4.817901 0.868513 
0.112301 4.827109 0.866322 
0.112401 4.836336 0.864138 
0.112501 4.845582 0.861961 
0.112601 4.854846 0.859789 
0.112701 4.864129 0.857624 
0.112801 4.873430 0.855466 
0.112901 4.882751 0.853313 
0.113001 4.892090 0.851166 
0.113101 4.901449 0.849026 
0.113201 4.910826 0.846892 
0.113301 4.920222 0.844764 
0.113401 4.929637 0.842643 
0.113501 4.939072 0.840527 
0.113601 4.948525 0.838418 
0.113701 4.957997 0.836314 
0.113801 4.967489 0.834217 
0.113901 4.977000 0.832126 
0.114001 4.986530 0.830040 
0.114101 4.996080 0.827961 
0.114201 5.005649 0.825888 
0.114301 5.015237 0.823821 
0.114401 5.024845 0.821759 
0.114501 5.034472 0.819704 
0.114601 5.044118 0.817654 
0.114701 5.053784 0.815611 
0.114801 5.063469 0.813573 
0.114901 5.073174 0.811542 
0.115001 5.082899 0.809516 
0.115101 5.092644 0.807496 
0.115201 5.102408 0.805482 
0.115301 5.112192 0.803473 
0.115401 5.121995 0.801471 
0.115501 5.131819 0.799474 
0.115601 5.141663 0.797483 
0.115701 5.151526 0.795498 
0.115801 5.161409 0.793518 
0.115901 5.171313 0.791544 
0.116001 5.181236 0.789576 
0.116101 5.191180 0.787614 
0.116201 5.201143 0.785657 
0.116301 5.211127 0.783706 
0.116401 5.221130 0.781760 
0.116501 5.231154 0.779820 
0.116601 5.241199 0.777886 
0.116701 5.251263 0.775957 
0.116801 5.261348 0.774034 
0.116901 5.271453 0.772116 
0.117001 5.281579 0.770204 
0.117101 5.291725 0.768298 
0.117201 5.301892 0.766396 
0.117301 5.312079 0.764501 
0.117401 5.322287 0.762611 
0.117501 5.332515 0.760726 
0.117601 5.342764 0.758847 
0.117701 5.353034 0.756973 
0.117801 5.363324 0.755105 
0.117901 5.373635 0.753242 
0.118001 5.383967 0.751384 
0.118101 5.394320 0.749532 
0.118201 5.404695 0.747685 
0.118301 5.415090 0.745843 
0.118401 5.425506 0.744007 
0.118501 5.435943 0.742176 
0.118601 5.446401 0.740350 
0.118701 5.456880 0.738530 
0.118801 5.467380 0.736714 
0.118901 5.477901 0.734904 
0.119001 5.488443 0.733100 
0.119101 5.499007 0.731300 
0.119201 5.509593 0.729506 
0.119301 5.520199 0.727717 
0.119401 5.530828 0.725933 
0.119501 5.541477 0.724154 
0.119601 5.552148 0.722380 
0.119701 5.562840 0.720611 
0.119801 5.573555 0.718848 
0.119901 5.584290 0.717089 
0.120001 5.595047 0.715336 
0.120101 5.605826 0.713588 
0.120201 5.616627 0.711845 
0.120301 5.627450 0.710106 
0.120401 5.638294 0.708373 
0.120501 5.649160 0.706645 
0.120601 5.660048 0.704922 
0.120701 5.670959 0.703203 
0.120801 5.681890 0.701490 
0.120901 5.692845 0.699782 
0.121001 5.703821 0.698078 
0.121101 5.714819 0.696380 
0.121201 5.725840 0.694686 
0.121301 5.736883 0.692997 
0.121401 5.747948 0.691313 
0.121501 5.759035 0.689634 
0.121601 5.770145 0.687960 
0.121701 5.781277 0.686291 
0.121801 5.792432 0.684626 
0.121901 5.803609 0.682967 
0.122001 5.814808 0.681312 
0.122101 5.826031 0.679662 
0.122201 5.837276 0.678016 
0.122301 5.848543 0.676376 
0.122401 5.859833 0.674740 
0.122501 5.871146 0.673109 
0.122602 5.882482 0.671482 
0.122702 5.893841 0.669860 
0.122802 5.905222 0.668243 
0.122902 5.916627 0.666631 
0.123002 5.928054 0.665023 
0.123102 5.939505 0.663420 
0.123202 5.950978 0.661821 
0.123302 5.962475 0.660227 
0.123402 5.973995 0.658638 
0.123502 5.985538 0.657053 
0.123602 5.997104 0.655473 
0.123702 6.008693 0.653897 
0.123802 6.020306 0.652326 
0.123902 6.031942 0.650760 
0.124002 6.043602 0.649198 
0.124102 6.055285 0.647640 
0.124202 6.066992 0.646087 
0.124302 6.078722 0.644539 
0.124402 6.090476 0.642995 
0.124502 6.102253 0.641455 
0.124602 6.114055 0.639920 
0.124702 6.125880 0.638389 
0.124802 6.137729 0.636863 
0.124902 6.149601 0.635341 
0.125002 6.161498 0.633824 
0.125102 6.173419 0.632311 
0.125202 6.185363 0.630802 
0.125302 6.197331 0.629297 
0.125402 6.209324 0.627797 
0.125502 6.221341 0.626302 
0.125602 6.233382 0.624810 
0.125702 6.245447 0.623323 
0.125802 6.257536 0.621840 
0.125902 6.269650 0.620362 
0.126002 6.281788 0.618887 
0.126102 6.293951 0.617417 
0.126202 6.306138 0.615951 
0.126302 6.318350 0.614490 
0.126402 6.330586 0.613033 
0.126502 6.342847 0.611579 
0.126602 6.355132 0.610131 
0.126702 6.367442 0.608686 
0.126802 6.379777 0.607245 
0.126902 6.392137 0.605809 
0.127002 6.404521 0.604377 
0.127102 6.416931 0.602948 
0.127202 6.429365 0.601524 
0.127302 6.441824 0.600105 
0.127402 6.454309 0.598689 
0.127502 6.466819 0.597277 
0.127602 6.479353 0.595869 
0.127702 6.491913 0.594466 
0.127802 6.504498 0.593066 
0.127902 6.517109 0.591671 
0.128002 6.529745 0.590279 
0.128102 6.542407 0.588892 
0.128202 6.555093 0.587509 
0.128302 6.567806 0.586129 
0.128402 6.580544 0.584754 
0.128502 6.593307 0.583382 
0.128602 6.606096 0.582015 
0.128702 6.618911 0.580651 
0.128802 6.631752 0.579292 
0.128902 6.644619 0.577936 
0.129002 6.657511 0.576584 
0.129102 6.670429 0.575236 
0.129202 6.683373 0.573892 
0.129302 6.696343 0.572552 
0.129402 6.709339 0.571216 
0.129502 6.722362 0.569884 
0.129602 6.735410 0.568555 
0.129702 6.748485 0.567231 
0.129802 6.761586 0.565910 
0.129902 6.774714 0.564593 
0.130002 6.787867 0.563280 
0.130102 6.801047 0.561970 
0.130202 6.814254 0.560665 
0.130302 6.827487 0.559363 
0.130402 6.840747 0.558065 
0.130502 6.854033 0.556771 
0.130602 6.867347 0.555480 
0.130702 6.880687 0.554193 
0.130802 6.894053 0.552910 
0.130902 6.907447 0.551631 
0.131002 6.920867 0.550355 
0.131102 6.934315 0.549083 
0.131202 6.947789 0.547814 
0.131302 6.961291 0.546550 
0.131402 6.974819 0.545289 
0.131502 6.988375 0.544031 
0.131602 7.001958 0.542778 
0.131702 7.015568 0.541528 
0.131802 7.029206 0.540281 
0.131902 7.042871 0.539038 
0.132002 7.056563 0.537799 
0.132102 7.070283 0.536563 
0.132202 7.084030 0.535331 
0.132302 7.097805 0.534103 
0.132402 7.111608 0.532878 
0.132502 7.125438 0.531656 
0.132602 7.139296 0.530438 
0.132702 7.153182 0.529224 
0.132802 7.167096 0.528013 
0.132902 7.181038 0.526806 
0.133002 7.195008 0.525602 
0.133102 7.209006 0.524402 
0.133202 7.223032 0.523205 
0.133302 7.237086 0.522011 
0.133402 7.251169 0.520821 
0.133502 7.265279 0.519635 
0.133602 7.279418 0.518452 
0.133702 7.293585 0.517272 
0.133802 7.307781 0.516096 
0.133902 7.322005 0.514923 
0.134002 7.336258 0.513753 
0.134102 7.350539 0.512587 
0.134202 7.364849 0.511425 
0.134302 7.379188 0.510265 
0.134402 7.393555 0.509109 
0.134502 7.407951 0.507957 
0.134602 7.422377 0.506808 
0.134702 7.436831 0.505662 
0.134802 7.451313 0.504519 
0.134902 7.465826 0.503380 
0.135002 7.480367 0.502244 
0.135102 7.494937 0.501111 
0.135202 7.509537 0.499982 
0.135302 7.524166 0.498856 
0.135402 7.538824 0.497733 
0.135502 7.553512 0.496613 
0.135602 7.568229 0.495497 
0.135702 7.582975 0.494384 
0.135802 7.597752 0.493274 
0.135902 7.612557 0.492167 
0.136002 7.627393 0.491064 
0.136102 7.642259 0.489964 
0.136202 7.657154 0.488866 
0.136302 7.672079 0.487773 
0.136402 7.687034 0.486682 
0.136502 7.702019 0.485594 
0.136602 7.717034 0.484510 
0.136702 7.732079 0.483429 
0.136802 7.747154 0.482351 
0.136902 7.762260 0.481276 
0.137002 7.777396 0.480204 
0.137102 7.792562 0.479135 
0.137202 7.807758 0.478070 
0.137302 7.822985 0.477007 
0.137402 7.838243 0.475948 
0.137502 7.853531 0.474892 
0.137602 7.868850 0.473838 
0.137702 7.884199 0.472788 
0.137802 7.899580 0.471741 
0.137902 7.914990 0.470697 
0.138002 7.930432 0.469656 
0.138102 7.945905 0.468618 
0.138202 7.961409 0.467583 
0.138302 7.976944 0.466551 
0.138402 7.992510 0.465522 
0.138502 8.008108 0.464496 
0.138602 8.023737 0.463473 
0.138702 8.039397 0.462453 
0.138802 8.055089 0.461436 
0.138902 8.070812 0.460422 
0.139002 8.086567 0.459411 
0.139102 8.102353 0.458402 
0.139202 8.118171 0.457397 
0.139302 8.134020 0.456395 
0.139402 8.149900 0.455395 
0.139502 8.165813 0.454399 
0.139602 8.181758 0.453405 
0.139702 8.197735 0.452414 
0.139802 8.213743 0.451427 
0.139902 8.229784 0.450442 
0.140002 8.245857 0.449460 
0.140102 8.261962 0.448481 
0.140202 8.278099 0.447504 
0.140302 8.294269 0.446531 
0.140402 8.310471 0.445560 
0.140502 8.326705 0.444592 
0.140602 8.342972 0.443627 
0.140702 8.359271 0.442665 
0.140802 8.375604 0.441706 
0.140902 8.391969 0.440749 
0.141002 8.408366 0.439795 
0.141102 8.424797 0.438844 
0.141202 8.441260 0.437896 
0.141302 8.457757 0.436951 
0.141402 8.474286 0.436008 
0.141502 8.490849 0.435068 
0.141602 8.507444 0.434131 
0.141702 8.524074 0.433197 
0.141802 8.540736 0.432265 
0.141902 8.557432 0.431336 
0.142002 8.574162 0.430410 
0.142102 8.590924 0.429486 
0.142202 8.607720 0.428565 
0.142302 8.624550 0.427647 
0.142402 8.641414 0.426732 
0.142502 8.658311 0.425819 
0.142602 8.675241 0.424909 
0.142702 8.692206 0.424001 
0.142802 8.709206 0.423097 
0.142902 8.726238 0.422194 
0.143002 8.743305 0.421295 
0.143102 8.760406 0.420398 
0.143202 8.777542 0.419504 
0.143302 8.794712 0.418612 
0.143402 8.811916 0.417723 
0.143502 8.829155 0.416837 
0.143602 8.846428 0.415953 
0.143702 8.863735 0.415072 
0.143802 8.881078 0.414193 
0.143902 8.898455 0.413317 
0.144002 8.915867 0.412444 
0.144102 8.933313 0.411573 
0.144202 8.950795 0.410705 
0.144302 8.968311 0.409839 
0.144402 8.985863 0.408976 
0.144502 9.003449 0.408115 
0.144602 9.021071 0.407257 
0.144702 9.038729 0.406401 
0.144802 9.056421 0.405548 
0.144902 9.074149 0.404697 
0.145002 9.091912 0.403849 
0.145102 9.109711 0.403004 
0.145202 9.127545 0.402161 
0.145302 9.145415 0.401320 
0.145402 9.163321 0.400482 
0.145502 9.181263 0.399646 
0.145602 9.199241 0.398813 
0.145702 9.217255 0.397982 
0.145802 9.235304 0.397154 
0.145902 9.253389 0.396328 
0.146002 9.271511 0.395504 
0.146102 9.289669 0.394683 
0.146202 9.307863 0.393865 
0.146302 9.326095 0.393048 
0.146402 9.344362 0.392235 
0.146502 9.362666 0.391423 
0.146602 9.381006 0.390614 
0.146702 9.399384 0.389808 
0.146802 9.417797 0.389003 
0.146902 9.436248 0.388202 
0.147002 9.454736 0.387402 
0.147102 9.473261 0.386605 
0.147202 9.491822 0.385810 
0.147302 9.510421 0.385018 
0.147402 9.529057 0.384228 
0.147502 9.547729 0.383440 
0.147602 9.566441 0.382655 
0.147702 9.585189 0.381872 
0.147802 9.603974 0.381091 
0.147902 9.622798 0.380313 
0.148002 9.641659 0.379536 
0.148102 9.660558 0.378763 
0.148202 9.679494 0.377991 
0.148302 9.698468 0.377222 
0.148402 9.717481 0.376455 
0.148502 9.736531 0.375690 
0.148602 9.755619 0.374928 
0.148702 9.774745 0.374168 
0.148802 9.793910 0.373410 
0.148902 9.813113 0.372654 
0.149002 9.832355 0.371901 
0.149102 9.851634 0.371150 
0.149202 9.870953 0.370401 
0.149302 9.890309 0.369654 
0.149402 9.909705 0.368909 
0.149502 9.929140 0.368167 
0.149602 9.948613 0.367427 
0.149702 9.968125 0.366689 
0.149802 9.987677 0.365954 
0.149902 10.007267 0.365220 
0.150002 10.026896 0.364489 
0.150102 10.046565 0.363760 
0.150202 10.066273 0.363033 
0.150302 10.086020 0.362308 
0.150402 10.105807 0.361586 
0.150502 10.125634 0.360865 
0.150602 10.145500 0.360147 
0.150702 10.165406 0.359431 
0.150802 10.185351 0.358717 
0.150902 10.205337 0.358005 
0.151002 10.225362 0.357295 
0.151102 10.245427 0.356588 
0.151202 10.265532 0.355882 
0.151302 10.285678 0.355179 
0.151402 10.305863 0.354478 
0.151502 10.326090 0.353778 
0.151602 10.346356 0.353081 
0.151702 10.366664 0.352386 
0.151802 10.387012 0.351693 
0.151902 10.407400 0.351003 
0.152002 10.427830 0.350314 
0.152102 10.448299 0.349627 
0.152202 10.468810 0.348943 
0.152302 10.489362 0.348260 
0.152402 10.509954 0.347580 
0.152502 10.530588 0.346901 
0.152602 10.551264 0.346225 
0.152702 10.571980 0.345550 
0.152802 10.592738 0.344878 
0.152902 10.613538 0.344208 
0.153002 10.634378 0.343539 
0.153102 10.655261 0.342873 
0.153202 10.676186 0.342209 
0.153302 10.697152 0.341546 
0.153402 10.718161 0.340886 
0.153502 10.739211 0.340228 
0.153602 10.760303 0.339572 
0.153702 10.781438 0.338917 
0.153802 10.802614 0.338265 
0.153902 10.823833 0.337615 
0.154002 10.845094 0.336966 
0.154102 10.866397 0.336320 
0.154202 10.887743 0.335675 
0.154302 10.909132 0.335033 
0.154402 10.930563 0.334392 
0.154502 10.952037 0.333754 
0.154602 10.973554 0.333117 
0.154702 10.995113 0.332482 
0.154802 11.016717 0.331849 
0.154902 11.038363 0.331218 
0.155002 11.060053 0.330589 
0.155102 11.081786 0.329962 
0.155202 11.103562 0.329337 
0.155302 11.125382 0.328714 
0.155402 11.147245 0.328092 
0.155502 11.169152 0.327473 
0.155602 11.191103 0.326855 
0.155702 11.213098 0.326240 
0.155802 11.235136 0.325626 
0.155902 11.257218 0.325014 
0.156002 11.279345 0.324404 
0.156102 11.301516 0.323795 
0.156202 11.323730 0.323189 
0.156302 11.345990 0.322584 
0.156402 11.368294 0.321982 
0.156502 11.390642 0.321381 
0.156602 11.413035 0.320782 
0.156702 11.435473 0.320185 
0.156802 11.457956 0.319590 
0.156902 11.480484 0.318996 
0.157002 11.503057 0.318404 
0.157102 11.525674 0.317815 
0.157202 11.548336 0.317226 
0.157302 11.571044 0.316640 
0.157402 11.593797 0.316056 
0.157502 11.616595 0.315473 
0.157602 11.639440 0.314892 
0.157702 11.662329 0.314313 
0.157802 11.685264 0.313736 
0.157902 11.708244 0.313161 
0.158002 11.731271 0.312587 
0.158102 11.754344 0.312015 
0.158202 11.777463 0.311445 
0.158302 11.800628 0.310876 
0.158402 11.823839 0.310310 
0.158502 11.847096 0.309745 
0.158602 11.870400 0.309182 
0.158702 11.893751 0.308620 
0.158802 11.917149 0.308060 
0.158902 11.940593 0.307503 
0.159002 11.964084 0.306946 
0.159102 11.987621 0.306392 
0.159202 12.011206 0.305839 
0.159302 12.034837 0.305288 
0.159402 12.058516 0.304739 
0.159502 12.082241 0.304191 
