0.087501 23.960861 5.134254 
0.087601 23.996450 5.131144 
0.087701 24.032101 5.128053 
0.087801 24.067810 5.124983 
0.087901 24.103580 5.121933 
0.088001 24.139412 5.118902 
0.088101 24.175304 5.115892 
0.088201 24.211256 5.112903 
0.088301 24.247269 5.109933 
0.088401 24.283342 5.106983 
0.088501 24.319477 5.104053 
0.088601 24.355673 5.101144 
0.088701 24.391930 5.098255 
0.088801 24.428247 5.095386 
0.088901 24.464626 5.092537 
0.089001 24.501066 5.089708 
0.089101 24.537567 5.086899 
0.089201 24.574129 5.084110 
0.089301 24.610752 5.081342 
0.089401 24.647438 5.078593 
0.089501 24.684185 5.075865 
0.089601 24.720993 5.073156 
0.089701 24.757862 5.070468 
0.089801 24.794794 5.067801 
0.089901 24.831787 5.065153 
0.090001 24.868841 5.062525 
0.090101 24.905958 5.059917 
0.090201 24.943136 5.057329 
0.090301 24.980377 5.054762 
0.090401 25.017679 5.052215 
0.090501 25.055044 5.049687 
0.090601 25.092472 5.047180 
0.090701 25.129961 5.044693 
0.090801 25.167513 5.042226 
0.090901 25.205126 5.039780 
0.091001 25.242802 5.037353 
0.091101 25.280540 5.034946 
0.091201 25.318342 5.032560 
0.091301 25.356207 5.030194 
0.091401 25.394133 5.027848 
0.091501 25.432121 5.025522 
0.091601 25.470173 5.023217 
0.091701 25.508287 5.020931 
0.091801 25.546465 5.018666 
0.091901 25.584705 5.016421 
0.092001 25.623009 5.014196 
0.092101 25.661375 5.011991 
0.092201 25.699804 5.009807 
0.092301 25.738297 5.007642 
0.092401 25.776854 5.005498 
0.092501 25.815474 5.003374 
0.092601 25.854156 5.001270 
0.092701 25.892902 4.999187 
0.092801 25.931711 4.997123 
0.092901 25.970585 4.995080 
0.093001 26.009521 4.993057 
0.093101 26.048523 4.991055 
0.093201 26.087587 4.989072 
0.093301 26.126715 4.987110 
0.093401 26.165907 4.985168 
0.093501 26.205162 4.983247 
0.093601 26.244482 4.981346 
0.093701 26.283865 4.979465 
0.093801 26.323313 4.977604 
0.093901 26.362825 4.975764 
0.094001 26.402401 4.973944 
0.094101 26.442041 4.972144 
0.094201 26.481747 4.970365 
0.094301 26.521515 4.968606 
0.094401 26.561348 4.966867 
0.094501 26.601246 4.965149 
0.094601 26.641209 4.963452 
0.094701 26.681236 4.961774 
0.094801 26.721329 4.960117 
0.094901 26.761484 4.958481 
0.095001 26.801704 4.956865 
0.095101 26.841990 4.955269 
0.095201 26.882339 4.953694 
0.095301 26.922754 4.952140 
0.095401 26.963234 4.950606 
0.095501 27.003780 4.949092 
0.095601 27.044392 4.947599 
0.095701 27.085068 4.946127 
0.095801 27.125809 4.944675 
0.095901 27.166615 4.943244 
0.096001 27.207485 4.941833 
0.096101 27.248423 4.940442 
0.096201 27.289425 4.939073 
0.096301 27.330492 4.937724 
0.096401 27.371626 4.936395 
0.096501 27.412825 4.935087 
0.096601 27.454088 4.933800 
0.096701 27.495419 4.932534 
0.096801 27.536814 4.931288 
0.096901 27.578276 4.930063 
0.097001 27.619802 4.928859 
0.097101 27.661396 4.927675 
0.097201 27.703054 4.926513 
0.097301 27.744780 4.925371 
0.097401 27.786572 4.924250 
0.097501 27.828428 4.923149 
0.097601 27.870352 4.922070 
0.097701 27.912342 4.921011 
0.097801 27.954397 4.919973 
0.097901 27.996519 4.918956 
0.098001 28.038708 4.917960 
0.098101 28.080963 4.916985 
0.098201 28.123285 4.916031 
0.098301 28.165672 4.915098 
0.098401 28.208126 4.914186 
0.098501 28.250647 4.913294 
0.098601 28.293234 4.912424 
0.098701 28.335888 4.911575 
0.098801 28.378609 4.910748 
0.098901 28.421396 4.909941 
0.099001 28.464251 4.909155 
0.099101 28.507172 4.908391 
0.099201 28.550159 4.907647 
0.099301 28.593214 4.906925 
0.099401 28.636337 4.906224 
0.099501 28.679527 4.905545 
0.099601 28.722784 4.904886 
0.099701 28.766108 4.904249 
0.099801 28.809498 4.903634 
0.099901 28.852957 4.903039 
0.100001 28.896482 4.902466 
0.100101 28.940075 4.901914 
0.100201 28.983736 4.901384 
0.100301 29.027464 4.900875 
0.100401 29.071259 4.900388 
0.100501 29.115122 4.899922 
0.100601 29.159052 4.899477 
0.100701 29.203051 4.899055 
0.100801 29.247116 4.898654 
0.100901 29.291250 4.898274 
0.101001 29.335451 4.897916 
0.101101 29.379721 4.897580 
0.101201 29.424057 4.897265 
0.101301 29.468462 4.896972 
0.101401 29.512934 4.896701 
0.101501 29.557474 4.896451 
0.101601 29.602083 4.896224 
0.101701 29.646759 4.896019 
0.101801 29.691504 4.895834 
0.101901 29.736317 4.895672 
0.102001 29.781197 4.895532 
0.102101 29.826145 4.895414 
0.102201 29.871162 4.895318 
0.102301 29.916248 4.895244 
0.102401 29.961403 4.895192 
0.102501 30.006624 4.895162 
0.102601 30.051914 4.895154 
0.102701 30.097273 4.895168 
0.102801 30.142700 4.895205 
0.102901 30.188196 4.895264 
0.103001 30.233761 4.895345 
0.103101 30.279394 4.895448 
0.103201 30.325096 4.895574 
0.103301 30.370867 4.895721 
0.103401 30.416706 4.895892 
0.103501 30.462614 4.896084 
0.103601 30.508591 4.896299 
0.103701 30.554636 4.896537 
0.103801 30.600750 4.896798 
0.103901 30.646933 4.897080 
0.104001 30.693184 4.897386 
0.104101 30.739504 4.897714 
0.104201 30.785892 4.898065 
0.104301 30.832350 4.898438 
0.104401 30.878878 4.898835 
0.104501 30.925474 4.899254 
0.104601 30.972139 4.899696 
0.104701 31.018873 4.900161 
0.104801 31.065676 4.900649 
0.104901 31.112549 4.901159 
0.105001 31.159491 4.901693 
0.105101 31.206501 4.902250 
0.105201 31.253582 4.902830 
0.105301 31.300732 4.903433 
0.105401 31.347950 4.904059 
0.105501 31.395239 4.904708 
0.105601 31.442596 4.905381 
0.105701 31.490023 4.906077 
0.105801 31.537519 4.906797 
0.105901 31.585085 4.907540 
0.106001 31.632719 4.908306 
0.106101 31.680424 4.909096 
0.106201 31.728197 4.909909 
0.106301 31.776041 4.910746 
0.106401 31.823954 4.911606 
0.106501 31.871937 4.912490 
0.106601 31.919989 4.913398 
0.106701 31.968111 4.914329 
0.106801 32.016304 4.915284 
0.106901 32.064564 4.916263 
0.107001 32.112896 4.917266 
0.107101 32.161297 4.918293 
0.107201 32.209766 4.919344 
0.107301 32.258305 4.920420 
0.107401 32.306915 4.921519 
0.107501 32.355595 4.922642 
0.107601 32.404343 4.923790 
0.107701 32.453163 4.924961 
0.107801 32.502052 4.926157 
0.107901 32.551010 4.927377 
0.108001 32.600037 4.928622 
0.108101 32.649136 4.929891 
0.108201 32.698303 4.931185 
0.108301 32.747540 4.932503 
0.108401 32.796848 4.933846 
0.108501 32.846226 4.935214 
0.108601 32.895672 4.936606 
0.108701 32.945190 4.938023 
0.108801 32.994778 4.939465 
0.108901 33.044434 4.940932 
0.109001 33.094162 4.942423 
0.109101 33.143959 4.943940 
0.109201 33.193825 4.945482 
0.109301 33.243763 4.947049 
0.109401 33.293770 4.948641 
0.109501 33.343845 4.950258 
0.109601 33.393993 4.951901 
0.109701 33.444210 4.953569 
0.109801 33.494495 4.955262 
0.109901 33.544853 4.956981 
0.110001 33.595280 4.958725 
0.110101 33.645775 4.960495 
0.110201 33.696342 4.962291 
0.110301 33.746979 4.964113 
0.110401 33.797684 4.965960 
0.110501 33.848461 4.967833 
0.110601 33.899307 4.969732 
0.110701 33.950222 4.971657 
0.110801 34.001209 4.973608 
0.110901 34.052265 4.975585 
0.111001 34.103394 4.977588 
0.111101 34.154591 4.979617 
0.111201 34.205856 4.981673 
0.111301 34.257195 4.983755 
0.111401 34.308601 4.985863 
0.111501 34.360077 4.987998 
0.111601 34.411625 4.990160 
0.111701 34.463242 4.992348 
0.111801 34.514927 4.994563 
0.111901 34.566685 4.996804 
0.112001 34.618511 4.999073 
0.112101 34.670406 5.001368 
0.112201 34.722374 5.003690 
0.112301 34.774410 5.006040 
0.112401 34.826515 5.008416 
0.112501 34.878693 5.010820 
0.112601 34.930939 5.013251 
0.112701 34.983253 5.015709 
0.112801 35.035637 5.018195 
0.112901 35.088093 5.020708 
0.113001 35.140617 5.023249 
0.113101 35.193211 5.025817 
0.113201 35.245876 5.028413 
0.113301 35.298611 5.031037 
0.113401 35.351414 5.033689 
0.113501 35.404285 5.036369 
0.113601 35.457230 5.039077 
0.113701 35.510242 5.041813 
0.113801 35.563324 5.044577 
0.113901 35.616474 5.047369 
0.114001 35.669697 5.050190 
0.114101 35.722988 5.053039 
0.114201 35.776348 5.055917 
0.114301 35.829777 5.058823 
0.114401 35.883274 5.061758 
0.114501 35.936844 5.064722 
0.114601 35.990482 5.067714 
0.114701 36.044189 5.070735 
0.114801 36.097965 5.073786 
0.114901 36.151810 5.076865 
0.115001 36.205727 5.079974 
0.115101 36.259712 5.083112 
0.115201 36.313766 5.086279 
0.115301 36.367889 5.089476 
0.115401 36.422081 5.092702 
0.115501 36.476341 5.095958 
0.115601 36.530670 5.099243 
0.115701 36.585068 5.102559 
0.115801 36.639534 5.105904 
0.115901 36.694073 5.109279 
0.116001 36.748680 5.112684 
0.116101 36.803356 5.116119 
0.116201 36.858101 5.119585 
0.116301 36.912914 5.123080 
0.116401 36.967796 5.126606 
0.116501 37.022747 5.130163 
0.116601 37.077766 5.133750 
0.116701 37.132854 5.137369 
0.116801 37.188011 5.141018 
0.116901 37.243233 5.144698 
0.117001 37.298523 5.148408 
0.117101 37.353882 5.152151 
0.117201 37.409309 5.155924 
0.117301 37.464806 5.159729 
0.117401 37.520370 5.163565 
0.117501 37.576004 5.167432 
0.117601 37.631706 5.171331 
0.117701 37.687473 5.175262 
0.117801 37.743309 5.179224 
0.117901 37.799213 5.183219 
0.118001 37.855186 5.187245 
0.118101 37.911228 5.191304 
0.118201 37.967335 5.195395 
0.118301 38.023510 5.199518 
0.118401 38.079754 5.203674 
0.118501 38.136063 5.207862 
0.118601 38.192440 5.212083 
0.118701 38.248886 5.216336 
0.118801 38.305397 5.220623 
0.118901 38.361977 5.224942 
0.119001 38.418625 5.229295 
0.119101 38.475338 5.233681 
0.119201 38.532120 5.238100 
0.119301 38.588966 5.242552 
0.119401 38.645882 5.247038 
0.119501 38.702862 5.251558 
0.119601 38.759911 5.256111 
0.119701 38.817024 5.260698 
0.119801 38.874203 5.265320 
0.119901 38.931450 5.269975 
0.120001 38.988762 5.274665 
0.120101 39.046143 5.279389 
0.120201 39.103588 5.284147 
0.120301 39.161098 5.288940 
0.120401 39.218678 5.293768 
0.120501 39.276321 5.298631 
0.120601 39.334030 5.303529 
0.120701 39.391804 5.308462 
0.120801 39.449642 5.313430 
0.120901 39.507549 5.318433 
0.121001 39.565521 5.323472 
0.121101 39.623558 5.328547 
0.121201 39.681660 5.333657 
0.121301 39.739826 5.338803 
0.121401 39.798058 5.343985 
0.121501 39.856354 5.349203 
0.121601 39.914715 5.354457 
0.121701 39.973141 5.359747 
0.121801 40.031631 5.365075 
0.121901 40.090187 5.370439 
0.122001 40.148804 5.375839 
0.122101 40.207485 5.381277 
0.122201 40.266232 5.386751 
0.122301 40.325043 5.392263 
0.122401 40.383915 5.397812 
0.122501 40.442852 5.403398 
0.122602 40.501854 5.409022 
0.122702 40.560917 5.414683 
0.122802 40.620045 5.420383 
0.122902 40.679237 5.426120 
0.123002 40.738491 5.431896 
0.123102 40.797810 5.437710 
0.123202 40.857189 5.443562 
0.123302 40.916630 5.449453 
0.123402 40.976135 5.455382 
0.123502 41.035702 5.461351 
0.123602 41.095329 5.467359 
0.123702 41.155022 5.473405 
0.123802 41.214775 5.479491 
0.123902 41.274590 5.485617 
0.124002 41.334465 5.491782 
0.124102 41.394402 5.497986 
0.124202 41.454403 5.504231 
0.124302 41.514465 5.510516 
0.124402 41.574589 5.516840 
0.124502 41.634773 5.523206 
0.124602 41.695015 5.529612 
0.124702 41.755318 5.536058 
0.124802 41.815681 5.542545 
0.124902 41.876106 5.549074 
0.125002 41.936592 5.555643 
0.125102 41.997135 5.562254 
0.125202 42.057739 5.568906 
0.125302 42.118404 5.575600 
0.125402 42.179127 5.582336 
0.125502 42.239910 5.589114 
0.125602 42.300751 5.595933 
0.125702 42.361652 5.602796 
0.125802 42.422611 5.609700 
0.125902 42.483631 5.616648 
0.126002 42.544708 5.623638 
0.126102 42.605843 5.630671 
0.126202 42.667034 5.637747 
0.126302 42.728283 5.644867 
0.126402 42.789593 5.652030 
0.126502 42.850960 5.659237 
0.126602 42.912384 5.666488 
0.126702 42.973866 5.673782 
0.126802 43.035404 5.681121 
0.126902 43.096996 5.688505 
0.127002 43.158646 5.695933 
0.127102 43.220352 5.703405 
0.127202 43.282116 5.710923 
0.127302 43.343933 5.718486 
0.127402 43.405807 5.726094 
0.127502 43.467735 5.733747 
0.127602 43.529720 5.741446 
0.127702 43.591759 5.749192 
0.127802 43.653854 5.756983 
0.127902 43.716003 5.764820 
0.128002 43.778206 5.772704 
0.128102 43.840462 5.780634 
0.128202 43.902775 5.788611 
0.128302 43.965141 5.796636 
0.128402 44.027561 5.804707 
0.128502 44.090034 5.812826 
0.128602 44.152561 5.820992 
0.128702 44.215137 5.829206 
0.128802 44.277767 5.837469 
0.128902 44.340450 5.845779 
0.129002 44.403183 5.854138 
0.129102 44.465969 5.862545 
0.129202 44.528809 5.871002 
0.129302 44.591698 5.879507 
0.129402 44.654636 5.888062 
0.129502 44.717628 5.896666 
0.129602 44.780670 5.905319 
0.129702 44.843761 5.914023 
0.129802 44.906902 5.922777 
0.129902 44.970093 5.931581 
0.130002 45.033333 5.940435 
0.130102 45.096622 5.949340 
0.130202 45.159962 5.958296 
0.130302 45.223351 5.967303 
0.130402 45.286785 5.976361 
0.130502 45.350269 5.985471 
0.130602 45.413803 5.994633 
0.130702 45.477383 6.003847 
0.130802 45.541008 6.013113 
0.130902 45.604683 6.022432 
0.131002 45.668404 6.031804 
0.131102 45.732170 6.041228 
0.131202 45.795982 6.050705 
0.131302 45.859840 6.060236 
0.131402 45.923744 6.069821 
0.131502 45.987694 6.079459 
0.131602 46.051689 6.089152 
0.131702 46.115730 6.098899 
0.131802 46.179813 6.108700 
0.131902 46.243942 6.118556 
0.132002 46.308113 6.128468 
0.132102 46.372330 6.138435 
0.132202 46.436588 6.148457 
0.132302 46.500889 6.158535 
0.132402 46.565231 6.168669 
0.132502 46.629616 6.178860 
0.132602 46.694042 6.189106 
0.132702 46.758511 6.199410 
0.132802 46.823021 6.209771 
0.132902 46.887569 6.220189 
0.133002 46.952160 6.230664 
0.133102 47.016788 6.241198 
0.133202 47.081459 6.251789 
0.133302 47.146168 6.262439 
0.133402 47.210915 6.273147 
0.133502 47.275700 6.283914 
0.133602 47.340523 6.294740 
0.133702 47.405384 6.305626 
0.133802 47.470284 6.316571 
0.133902 47.535221 6.327577 
0.134002 47.600193 6.338642 
0.134102 47.665203 6.349768 
0.134202 47.730247 6.360955 
0.134302 47.795330 6.372202 
0.134402 47.860447 6.383511 
0.134502 47.925598 6.394882 
0.134602 47.990784 6.406314 
0.134702 48.056004 6.417808 
0.134802 48.121258 6.429365 
0.134902 48.186546 6.440984 
0.135002 48.251865 6.452667 
0.135102 48.317219 6.464412 
0.135202 48.382603 6.476222 
0.135302 48.448017 6.488095 
0.135402 48.513466 6.500032 
0.135502 48.578945 6.512033 
0.135602 48.644455 6.524100 
0.135702 48.709991 6.536231 
0.135802 48.775558 6.548428 
0.135902 48.841156 6.560690 
0.136002 48.906780 6.573018 
0.136102 48.972435 6.585413 
0.136202 49.038116 6.597873 
0.136302 49.103825 6.610401 
0.136402 49.169559 6.622995 
0.136502 49.235321 6.635658 
0.136602 49.301109 6.648388 
0.136702 49.366920 6.661186 
0.136802 49.432758 6.674052 
0.136902 49.498619 6.686987 
0.137002 49.564507 6.699992 
0.137102 49.630417 6.713065 
0.137202 49.696350 6.726208 
0.137302 49.762306 6.739421 
0.137402 49.828281 6.752705 
0.137502 49.894279 6.766059 
0.137602 49.960300 6.779484 
0.137702 50.026340 6.792980 
0.137802 50.092400 6.806548 
0.137902 50.158478 6.820188 
0.138002 50.224575 6.833900 
0.138102 50.290691 6.847685 
0.138202 50.356827 6.861543 
0.138302 50.422977 6.875474 
0.138402 50.489147 6.889479 
0.138502 50.555332 6.903558 
0.138602 50.621532 6.917712 
0.138702 50.687748 6.931940 
0.138802 50.753979 6.946243 
0.138902 50.820225 6.960621 
0.139002 50.886486 6.975076 
0.139102 50.952759 6.989606 
0.139202 51.019043 7.004213 
0.139302 51.085339 7.018897 
0.139402 51.151646 7.033658 
0.139502 51.217964 7.048496 
0.139602 51.284294 7.063413 
0.139702 51.350636 7.078407 
0.139802 51.416985 7.093481 
0.139902 51.483341 7.108633 
0.140002 51.549706 7.123865 
0.140102 51.616077 7.139177 
0.140202 51.682457 7.154569 
0.140302 51.748844 7.170041 
0.140402 51.815235 7.185595 
0.140502 51.881630 7.201230 
0.140602 51.948029 7.216946 
0.140702 52.014431 7.232745 
0.140802 52.080837 7.248626 
0.140902 52.147247 7.264590 
0.141002 52.213657 7.280637 
0.141102 52.280067 7.296768 
0.141202 52.346481 7.312984 
0.141302 52.412895 7.329283 
0.141402 52.479305 7.345668 
0.141502 52.545715 7.362138 
0.141602 52.612122 7.378694 
0.141702 52.678528 7.395335 
0.141802 52.744930 7.412064 
0.141902 52.811329 7.428879 
0.142002 52.877720 7.445781 
0.142102 52.944107 7.462771 
0.142202 53.010487 7.479850 
0.142302 53.076859 7.497017 
0.142402 53.143223 7.514273 
0.142502 53.209579 7.531619 
0.142602 53.275928 7.549055 
0.142702 53.342266 7.566581 
0.142802 53.408592 7.584198 
0.142902 53.474911 7.601905 
0.143002 53.541214 7.619705 
0.143102 53.607506 7.637596 
0.143202 53.673786 7.655580 
0.143302 53.740051 7.673657 
0.143402 53.806301 7.691827 
0.143502 53.872536 7.710092 
0.143602 53.938751 7.728450 
0.143702 54.004951 7.746904 
0.143802 54.071133 7.765453 
0.143902 54.137295 7.784097 
0.144002 54.203438 7.802838 
0.144102 54.269562 7.821675 
0.144202 54.335663 7.840609 
0.144302 54.401741 7.859641 
0.144402 54.467796 7.878771 
0.144502 54.533829 7.897999 
0.144602 54.599838 7.917326 
0.144702 54.665821 7.936753 
0.144802 54.731777 7.956280 
0.144902 54.797707 7.975907 
0.145002 54.863609 7.995635 
0.145102 54.929485 8.015464 
0.145202 54.995331 8.035395 
0.145302 55.061146 8.055429 
0.145402 55.126930 8.075564 
0.145502 55.192680 8.095804 
0.145602 55.258400 8.116148 
0.145702 55.324085 8.136596 
0.145802 55.389736 8.157148 
0.145902 55.455353 8.177807 
0.146002 55.520931 8.198571 
0.146102 55.586472 8.219441 
0.146202 55.651974 8.240418 
0.146302 55.717438 8.261503 
0.146402 55.782860 8.282696 
0.146502 55.848244 8.303997 
0.146602 55.913586 8.325407 
0.146702 55.978886 8.346927 
0.146802 56.044140 8.368556 
0.146902 56.109348 8.390296 
0.147002 56.174511 8.412147 
0.147102 56.239628 8.434109 
0.147202 56.304699 8.456183 
0.147302 56.369720 8.478371 
0.147402 56.434692 8.500671 
0.147502 56.499615 8.523086 
0.147602 56.564484 8.545614 
0.147702 56.629299 8.568257 
0.147802 56.694061 8.591016 
0.147902 56.758770 8.613891 
0.148002 56.823425 8.636882 
0.148102 56.888023 8.659990 
0.148202 56.952564 8.683216 
0.148302 57.017044 8.706560 
0.148402 57.081467 8.730023 
0.148502 57.145828 8.753606 
0.148602 57.210129 8.777308 
0.148702 57.274364 8.801131 
0.148802 57.338535 8.825075 
0.148902 57.402641 8.849141 
0.149002 57.466682 8.873329 
0.149102 57.530659 8.897640 
0.149202 57.594566 8.922074 
0.149302 57.658405 8.946632 
0.149402 57.722172 8.971315 
0.149502 57.785866 8.996123 
0.149602 57.849487 9.021057 
0.149702 57.913036 9.046117 
0.149802 57.976509 9.071303 
0.149902 58.039909 9.096618 
0.150002 58.103230 9.122061 
0.150102 58.166473 9.147633 
0.150202 58.229637 9.173333 
0.150302 58.292721 9.199164 
0.150402 58.355724 9.225126 
0.150502 58.418644 9.251219 
0.150602 58.481480 9.277444 
0.150702 58.544228 9.303802 
0.150802 58.606892 9.330292 
0.150902 58.669468 9.356915 
0.151002 58.731956 9.383674 
0.151102 58.794353 9.410567 
0.151202 58.856659 9.437596 
0.151302 58.918873 9.464762 
0.151402 58.980991 9.492064 
0.151502 59.043015 9.519505 
0.151602 59.104942 9.547083 
0.151702 59.166775 9.574800 
0.151802 59.228508 9.602657 
0.151902 59.290138 9.630654 
0.152002 59.351669 9.658792 
0.152102 59.413097 9.687072 
0.152202 59.474422 9.715493 
0.152302 59.535641 9.744058 
0.152402 59.596752 9.772765 
0.152502 59.657757 9.801618 
0.152602 59.718651 9.830614 
0.152702 59.779438 9.859756 
0.152802 59.840111 9.889045 
0.152902 59.900673 9.918480 
0.153002 59.961121 9.948063 
0.153102 60.021450 9.977795 
0.153202 60.081665 10.007675 
0.153302 60.141758 10.037705 
0.153402 60.201733 10.067885 
0.153502 60.261585 10.098217 
0.153602 60.321316 10.128700 
0.153702 60.380924 10.159335 
0.153802 60.440407 10.190124 
0.153902 60.499760 10.221066 
