0.087501 16.166937 3.231715 
0.087601 16.194019 3.227237 
0.087701 16.221155 3.222774 
0.087801 16.248343 3.218326 
0.087901 16.275583 3.213892 
0.088001 16.302877 3.209474 
0.088101 16.330225 3.205071 
0.088201 16.357624 3.200682 
0.088301 16.385077 3.196308 
0.088401 16.412582 3.191949 
0.088501 16.440142 3.187605 
0.088601 16.467754 3.183275 
0.088701 16.495420 3.178960 
0.088801 16.523140 3.174660 
0.088901 16.550915 3.170374 
0.089001 16.578743 3.166103 
0.089101 16.606625 3.161846 
0.089201 16.634560 3.157604 
0.089301 16.662550 3.153377 
0.089401 16.690594 3.149164 
0.089501 16.718691 3.144965 
0.089601 16.746843 3.140781 
0.089701 16.775049 3.136611 
0.089801 16.803310 3.132456 
0.089901 16.831627 3.128315 
0.090001 16.859997 3.124188 
0.090101 16.888422 3.120076 
0.090201 16.916903 3.115978 
0.090301 16.945438 3.111894 
0.090401 16.974028 3.107825 
0.090501 17.002672 3.103769 
0.090601 17.031372 3.099728 
0.090701 17.060127 3.095701 
0.090801 17.088938 3.091688 
0.090901 17.117804 3.087690 
0.091001 17.146727 3.083705 
0.091101 17.175705 3.079734 
0.091201 17.204739 3.075778 
0.091301 17.233828 3.071835 
0.091401 17.262974 3.067907 
0.091501 17.292175 3.063992 
0.091601 17.321434 3.060091 
0.091701 17.350748 3.056205 
0.091801 17.380119 3.052332 
0.091901 17.409546 3.048473 
0.092001 17.439030 3.044628 
0.092101 17.468571 3.040797 
0.092201 17.498167 3.036979 
0.092301 17.527821 3.033175 
0.092401 17.557531 3.029386 
0.092501 17.587299 3.025609 
0.092601 17.617125 3.021847 
0.092701 17.647007 3.018098 
0.092801 17.676947 3.014363 
0.092901 17.706944 3.010642 
0.093001 17.736998 3.006934 
0.093101 17.767109 3.003240 
0.093201 17.797279 2.999559 
0.093301 17.827507 2.995892 
0.093401 17.857792 2.992238 
0.093501 17.888136 2.988598 
0.093601 17.918537 2.984972 
0.093701 17.948996 2.981359 
0.093801 17.979513 2.977759 
0.093901 18.010090 2.974173 
0.094001 18.040724 2.970600 
0.094101 18.071417 2.967041 
0.094201 18.102169 2.963495 
0.094301 18.132980 2.959962 
0.094401 18.163849 2.956443 
0.094501 18.194777 2.952937 
0.094601 18.225763 2.949445 
0.094701 18.256809 2.945965 
0.094801 18.287914 2.942499 
0.094901 18.319078 2.939046 
0.095001 18.350304 2.935606 
0.095101 18.381588 2.932180 
0.095201 18.412931 2.928767 
0.095301 18.444334 2.925367 
0.095401 18.475798 2.921980 
0.095501 18.507320 2.918606 
0.095601 18.538904 2.915245 
0.095701 18.570547 2.911897 
0.095801 18.602251 2.908563 
0.095901 18.634014 2.905241 
0.096001 18.665838 2.901932 
0.096101 18.697723 2.898637 
0.096201 18.729670 2.895354 
0.096301 18.761675 2.892085 
0.096401 18.793741 2.888828 
0.096501 18.825869 2.885584 
0.096601 18.858057 2.882353 
0.096701 18.890306 2.879135 
0.096801 18.922617 2.875930 
0.096901 18.954990 2.872738 
0.097001 18.987425 2.869559 
0.097101 19.019920 2.866392 
0.097201 19.052477 2.863239 
0.097301 19.085096 2.860098 
0.097401 19.117777 2.856970 
0.097501 19.150520 2.853854 
0.097601 19.183325 2.850752 
0.097701 19.216192 2.847662 
0.097801 19.249121 2.844584 
0.097901 19.282112 2.841520 
0.098001 19.315166 2.838468 
0.098101 19.348284 2.835429 
0.098201 19.381462 2.832402 
0.098301 19.414703 2.829389 
0.098401 19.448008 2.826387 
0.098501 19.481375 2.823399 
0.098601 19.514805 2.820423 
0.098701 19.548300 2.817459 
0.098801 19.581858 2.814508 
0.098901 19.615479 2.811570 
0.099001 19.649162 2.808644 
0.099101 19.682911 2.805730 
0.099201 19.716722 2.802830 
0.099301 19.750597 2.799941 
0.099401 19.784536 2.797065 
0.099501 19.818539 2.794201 
0.099601 19.852606 2.791350 
0.099701 19.886738 2.788512 
0.099801 19.920933 2.785686 
0.099901 19.955193 2.782872 
0.100001 19.989517 2.780070 
0.100101 20.023907 2.777281 
0.100201 20.058361 2.774504 
0.100301 20.092880 2.771740 
0.100401 20.127464 2.768988 
0.100501 20.162113 2.766248 
0.100601 20.196827 2.763520 
0.100701 20.231607 2.760805 
0.100801 20.266453 2.758102 
0.100901 20.301363 2.755411 
0.101001 20.336340 2.752733 
0.101101 20.371382 2.750067 
0.101201 20.406488 2.747412 
0.101301 20.441662 2.744771 
0.101401 20.476902 2.742141 
0.101501 20.512207 2.739524 
0.101601 20.547579 2.736918 
0.101701 20.583017 2.734325 
0.101801 20.618523 2.731745 
0.101901 20.654095 2.729176 
0.102001 20.689734 2.726619 
0.102101 20.725439 2.724074 
0.102201 20.761211 2.721542 
0.102301 20.797050 2.719022 
0.102401 20.832956 2.716513 
0.102501 20.868929 2.714017 
0.102601 20.904970 2.711533 
0.102701 20.941078 2.709060 
0.102801 20.977253 2.706600 
0.102901 21.013496 2.704152 
0.103001 21.049807 2.701716 
0.103101 21.086185 2.699292 
0.103201 21.122633 2.696880 
0.103301 21.159147 2.694480 
0.103401 21.195730 2.692091 
0.103501 21.232382 2.689715 
0.103601 21.269102 2.687351 
0.103701 21.305891 2.684999 
0.103801 21.342749 2.682659 
0.103901 21.379675 2.680330 
0.104001 21.416670 2.678014 
0.104101 21.453733 2.675709 
0.104201 21.490866 2.673417 
0.104301 21.528067 2.671136 
0.104401 21.565338 2.668867 
0.104501 21.602678 2.666610 
0.104601 21.640089 2.664365 
0.104701 21.677568 2.662132 
0.104801 21.715118 2.659910 
0.104901 21.752737 2.657701 
0.105001 21.790426 2.655503 
0.105101 21.828186 2.653317 
0.105201 21.866016 2.651143 
0.105301 21.903915 2.648980 
0.105401 21.941885 2.646830 
0.105501 21.979925 2.644691 
0.105601 22.018036 2.642564 
0.105701 22.056219 2.640449 
0.105801 22.094473 2.638345 
0.105901 22.132797 2.636254 
0.106001 22.171192 2.634174 
0.106101 22.209660 2.632106 
0.106201 22.248198 2.630049 
0.106301 22.286806 2.628005 
0.106401 22.325487 2.625972 
0.106501 22.364239 2.623951 
0.106601 22.403063 2.621941 
0.106701 22.441959 2.619944 
0.106801 22.480928 2.617958 
0.106901 22.519968 2.615983 
0.107001 22.559080 2.614021 
0.107101 22.598265 2.612070 
0.107201 22.637522 2.610130 
0.107301 22.676851 2.608203 
0.107401 22.716253 2.606287 
0.107501 22.755730 2.604383 
0.107601 22.795279 2.602490 
0.107701 22.834900 2.600609 
0.107801 22.874594 2.598740 
0.107901 22.914362 2.596882 
0.108001 22.954203 2.595037 
0.108101 22.994118 2.593202 
0.108201 23.034107 2.591380 
0.108301 23.074169 2.589569 
0.108401 23.114305 2.587770 
0.108501 23.154516 2.585982 
0.108601 23.194801 2.584206 
0.108701 23.235159 2.582442 
0.108801 23.275591 2.580689 
0.108901 23.316097 2.578948 
0.109001 23.356680 2.577218 
0.109101 23.397337 2.575500 
0.109201 23.438068 2.573794 
0.109301 23.478874 2.572099 
0.109401 23.519756 2.570416 
0.109501 23.560713 2.568744 
0.109601 23.601744 2.567085 
0.109701 23.642851 2.565436 
0.109801 23.684034 2.563800 
0.109901 23.725292 2.562175 
0.110001 23.766626 2.560561 
0.110101 23.808037 2.558959 
0.110201 23.849522 2.557369 
0.110301 23.891083 2.555790 
0.110401 23.932720 2.554223 
0.110501 23.974434 2.552668 
0.110601 24.016224 2.551124 
0.110701 24.058092 2.549591 
0.110801 24.100037 2.548071 
0.110901 24.142057 2.546561 
0.111001 24.184155 2.545064 
0.111101 24.226330 2.543578 
0.111201 24.268581 2.542104 
0.111301 24.310911 2.540641 
0.111401 24.353317 2.539190 
0.111501 24.395802 2.537750 
0.111601 24.438364 2.536322 
0.111701 24.481003 2.534906 
0.111801 24.523720 2.533501 
0.111901 24.566515 2.532108 
0.112001 24.609388 2.530726 
0.112101 24.652340 2.529356 
0.112201 24.695370 2.527997 
0.112301 24.738478 2.526651 
0.112401 24.781664 2.525316 
0.112501 24.824930 2.523992 
0.112601 24.868275 2.522680 
0.112701 24.911697 2.521379 
0.112801 24.955200 2.520091 
0.112901 24.998781 2.518814 
0.113001 25.042442 2.517548 
0.113101 25.086184 2.516294 
0.113201 25.130003 2.515052 
0.113301 25.173903 2.513821 
0.113401 25.217882 2.512602 
0.113501 25.261942 2.511395 
0.113601 25.306082 2.510199 
0.113701 25.350302 2.509015 
0.113801 25.394602 2.507843 
0.113901 25.438982 2.506682 
0.114001 25.483442 2.505533 
0.114101 25.527985 2.504395 
0.114201 25.572607 2.503269 
0.114301 25.617310 2.502155 
0.114401 25.662094 2.501053 
0.114501 25.706959 2.499962 
0.114601 25.751905 2.498883 
0.114701 25.796934 2.497816 
0.114801 25.842043 2.496760 
0.114901 25.887234 2.495716 
0.115001 25.932507 2.494684 
0.115101 25.977861 2.493663 
0.115201 26.023298 2.492654 
0.115301 26.068817 2.491657 
0.115401 26.114418 2.490672 
0.115501 26.160101 2.489698 
0.115601 26.205868 2.488736 
0.115701 26.251717 2.487786 
0.115801 26.297647 2.486848 
0.115901 26.343662 2.485921 
0.116001 26.389759 2.485006 
0.116101 26.435940 2.484103 
0.116201 26.482203 2.483212 
0.116301 26.528549 2.482332 
0.116401 26.574980 2.481465 
0.116501 26.621494 2.480609 
0.116601 26.668091 2.479765 
0.116701 26.714771 2.478933 
0.116801 26.761536 2.478112 
0.116901 26.808384 2.477304 
0.117001 26.855318 2.476507 
0.117101 26.902336 2.475723 
0.117201 26.949438 2.474950 
0.117301 26.996624 2.474189 
0.117401 27.043896 2.473440 
0.117501 27.091251 2.472703 
0.117601 27.138693 2.471977 
0.117701 27.186218 2.471264 
0.117801 27.233829 2.470563 
0.117901 27.281527 2.469873 
0.118001 27.329309 2.469196 
0.118101 27.377176 2.468531 
0.118201 27.425129 2.467877 
0.118301 27.473167 2.467236 
0.118401 27.521292 2.466606 
0.118501 27.569504 2.465989 
0.118601 27.617802 2.465384 
0.118701 27.666185 2.464790 
0.118801 27.714655 2.464209 
0.118901 27.763212 2.463640 
0.119001 27.811855 2.463083 
0.119101 27.860586 2.462538 
0.119201 27.909403 2.462005 
0.119301 27.958307 2.461484 
0.119401 28.007298 2.460975 
0.119501 28.056376 2.460479 
0.119601 28.105541 2.459995 
0.119701 28.154795 2.459523 
0.119801 28.204136 2.459063 
0.119901 28.253565 2.458615 
0.120001 28.303082 2.458179 
0.120101 28.352686 2.457756 
0.120201 28.402378 2.457345 
0.120301 28.452160 2.456947 
0.120401 28.502029 2.456560 
0.120501 28.551987 2.456186 
0.120601 28.602034 2.455824 
0.120701 28.652168 2.455475 
0.120801 28.702393 2.455137 
0.120901 28.752707 2.454813 
0.121001 28.803108 2.454500 
0.121101 28.853600 2.454201 
0.121201 28.904181 2.453913 
0.121301 28.954851 2.453638 
0.121401 29.005611 2.453375 
0.121501 29.056461 2.453125 
0.121601 29.107401 2.452887 
0.121701 29.158430 2.452662 
0.121801 29.209551 2.452449 
0.121901 29.260761 2.452249 
0.122001 29.312061 2.452062 
0.122101 29.363453 2.451887 
0.122201 29.414934 2.451724 
0.122301 29.466507 2.451575 
0.122401 29.518171 2.451437 
0.122501 29.569925 2.451313 
0.122602 29.621771 2.451201 
0.122702 29.673708 2.451102 
0.122802 29.725737 2.451016 
0.122902 29.777857 2.450942 
0.123002 29.830069 2.450881 
0.123102 29.882372 2.450834 
0.123202 29.934767 2.450798 
0.123302 29.987253 2.450776 
0.123402 30.039833 2.450766 
0.123502 30.092505 2.450770 
0.123602 30.145267 2.450786 
0.123702 30.198124 2.450815 
0.123802 30.251074 2.450857 
0.123902 30.304115 2.450912 
0.124002 30.357250 2.450980 
0.124102 30.410479 2.451061 
0.124202 30.463799 2.451155 
0.124302 30.517212 2.451262 
0.124402 30.570719 2.451383 
0.124502 30.624319 2.451516 
0.124602 30.678013 2.451662 
0.124702 30.731800 2.451822 
0.124802 30.785683 2.451995 
0.124902 30.839659 2.452181 
0.125002 30.893728 2.452380 
0.125102 30.947893 2.452593 
0.125202 31.002151 2.452818 
0.125302 31.056505 2.453058 
0.125402 31.110952 2.453310 
0.125502 31.165495 2.453576 
0.125602 31.220131 2.453855 
0.125702 31.274862 2.454148 
0.125802 31.329689 2.454454 
0.125902 31.384611 2.454774 
0.126002 31.439629 2.455107 
0.126102 31.494741 2.455453 
0.126202 31.549950 2.455814 
0.126302 31.605253 2.456187 
0.126402 31.660652 2.456575 
0.126502 31.716148 2.456976 
0.126602 31.771740 2.457391 
0.126702 31.827427 2.457819 
0.126802 31.883211 2.458261 
0.126902 31.939091 2.458718 
0.127002 31.995068 2.459188 
0.127102 32.051140 2.459671 
0.127202 32.107311 2.460169 
0.127302 32.163578 2.460680 
0.127402 32.219944 2.461206 
0.127502 32.276405 2.461745 
0.127602 32.332962 2.462298 
0.127702 32.389618 2.462866 
0.127802 32.446373 2.463447 
0.127902 32.503223 2.464043 
0.128002 32.560173 2.464653 
0.128102 32.617218 2.465276 
0.128202 32.674362 2.465914 
0.128302 32.731606 2.466567 
0.128402 32.788948 2.467233 
0.128502 32.846386 2.467914 
0.128602 32.903923 2.468610 
0.128702 32.961559 2.469319 
0.128802 33.019295 2.470043 
0.128902 33.077129 2.470782 
0.129002 33.135063 2.471535 
0.129102 33.193096 2.472303 
0.129202 33.251228 2.473085 
0.129302 33.309460 2.473882 
0.129402 33.367790 2.474693 
0.129502 33.426220 2.475519 
0.129602 33.484749 2.476360 
0.129702 33.543377 2.477216 
0.129802 33.602104 2.478086 
0.129902 33.660931 2.478971 
0.130002 33.719856 2.479872 
0.130102 33.778885 2.480787 
0.130202 33.838013 2.481717 
0.130302 33.897240 2.482662 
0.130402 33.956570 2.483622 
0.130502 34.015999 2.484597 
0.130602 34.075527 2.485587 
0.130702 34.135159 2.486593 
0.130802 34.194889 2.487613 
0.130902 34.254723 2.488649 
0.131002 34.314655 2.489700 
0.131102 34.374691 2.490767 
0.131202 34.434826 2.491849 
0.131302 34.495064 2.492946 
0.131402 34.555405 2.494059 
0.131502 34.615845 2.495188 
0.131602 34.676388 2.496331 
0.131702 34.737034 2.497491 
0.131802 34.797783 2.498666 
0.131902 34.858631 2.499857 
0.132002 34.919582 2.501064 
0.132102 34.980637 2.502286 
0.132202 35.041794 2.503525 
0.132302 35.103054 2.504779 
0.132402 35.164417 2.506049 
0.132502 35.225883 2.507336 
0.132602 35.287453 2.508638 
0.132702 35.349125 2.509956 
0.132802 35.410900 2.511291 
0.132902 35.472778 2.512641 
0.133002 35.534760 2.514009 
0.133102 35.596844 2.515392 
0.133202 35.659031 2.516792 
0.133302 35.721321 2.518208 
0.133402 35.783718 2.519640 
0.133502 35.846218 2.521089 
0.133602 35.908821 2.522555 
0.133702 35.971527 2.524037 
0.133802 36.034340 2.525536 
0.133902 36.097256 2.527051 
0.134002 36.160275 2.528584 
0.134102 36.223400 2.530133 
0.134202 36.286629 2.531699 
0.134302 36.349964 2.533282 
0.134402 36.413403 2.534882 
0.134502 36.476948 2.536500 
0.134602 36.540596 2.538134 
0.134702 36.604351 2.539785 
0.134802 36.668209 2.541454 
0.134902 36.732174 2.543140 
0.135002 36.796246 2.544844 
0.135102 36.860420 2.546565 
0.135202 36.924702 2.548303 
0.135302 36.989090 2.550059 
0.135402 37.053581 2.551832 
0.135502 37.118179 2.553623 
0.135602 37.182884 2.555432 
0.135702 37.247696 2.557259 
0.135802 37.312614 2.559103 
0.135902 37.377636 2.560966 
0.136002 37.442764 2.562846 
0.136102 37.507999 2.564745 
0.136202 37.573341 2.566661 
0.136302 37.638790 2.568596 
0.136402 37.704346 2.570549 
0.136502 37.770008 2.572520 
0.136602 37.835777 2.574510 
0.136702 37.901653 2.576518 
0.136802 37.967636 2.578545 
0.136902 38.033730 2.580590 
0.137002 38.099930 2.582654 
0.137102 38.166237 2.584736 
0.137202 38.232651 2.586838 
0.137302 38.299171 2.588958 
0.137402 38.365799 2.591097 
0.137502 38.432537 2.593255 
0.137602 38.499382 2.595432 
0.137702 38.566334 2.597629 
0.137802 38.633396 2.599844 
0.137902 38.700565 2.602079 
0.138002 38.767841 2.604333 
0.138102 38.835228 2.606607 
0.138202 38.902721 2.608901 
0.138302 38.970322 2.611213 
0.138402 39.038033 2.613546 
0.138502 39.105850 2.615898 
0.138602 39.173779 2.618270 
0.138702 39.241814 2.620662 
0.138802 39.309959 2.623074 
0.138902 39.378212 2.625506 
0.139002 39.446575 2.627959 
0.139102 39.515049 2.630431 
0.139202 39.583630 2.632924 
0.139302 39.652321 2.635437 
0.139402 39.721119 2.637970 
0.139502 39.790028 2.640525 
0.139602 39.859047 2.643099 
0.139702 39.928177 2.645695 
0.139802 39.997414 2.648311 
0.139902 40.066761 2.650948 
0.140002 40.136219 2.653606 
0.140102 40.205788 2.656285 
0.140202 40.275463 2.658986 
0.140302 40.345249 2.661707 
0.140402 40.415146 2.664450 
0.140502 40.485153 2.667215 
0.140602 40.555271 2.670001 
0.140702 40.625500 2.672808 
0.140802 40.695839 2.675637 
0.140902 40.766285 2.678488 
0.141002 40.836842 2.681361 
0.141102 40.907509 2.684256 
0.141202 40.978287 2.687172 
0.141302 41.049175 2.690111 
0.141402 41.120174 2.693073 
0.141502 41.191284 2.696056 
0.141602 41.262505 2.699062 
0.141702 41.333836 2.702091 
0.141802 41.405277 2.705142 
0.141902 41.476833 2.708216 
0.142002 41.548500 2.711313 
0.142102 41.620277 2.714432 
0.142202 41.692165 2.717575 
0.142302 41.764164 2.720741 
0.142402 41.836273 2.723930 
0.142502 41.908493 2.727143 
0.142602 41.980824 2.730379 
0.142702 42.053268 2.733638 
0.142802 42.125824 2.736921 
0.142902 42.198490 2.740228 
0.143002 42.271267 2.743559 
0.143102 42.344158 2.746913 
0.143202 42.417160 2.750292 
0.143302 42.490273 2.753695 
0.143402 42.563496 2.757123 
0.143502 42.636833 2.760574 
0.143602 42.710281 2.764050 
0.143702 42.783840 2.767551 
0.143802 42.857510 2.771077 
0.143902 42.931293 2.774627 
0.144002 43.005188 2.778203 
0.144102 43.079193 2.781803 
0.144202 43.153313 2.785429 
0.144302 43.227543 2.789080 
0.144402 43.301884 2.792757 
0.144502 43.376339 2.796459 
0.144602 43.450905 2.800187 
0.144702 43.525585 2.803941 
0.144802 43.600376 2.807720 
0.144902 43.675278 2.811526 
0.145002 43.750294 2.815357 
0.145102 43.825420 2.819216 
0.145202 43.900661 2.823100 
0.145302 43.976013 2.827011 
0.145402 44.051476 2.830949 
0.145502 44.127052 2.834913 
0.145602 44.202740 2.838905 
0.145702 44.278542 2.842923 
0.145802 44.354454 2.846969 
0.145902 44.430481 2.851042 
0.146002 44.506618 2.855142 
0.146102 44.582867 2.859270 
0.146202 44.659229 2.863426 
0.146302 44.735703 2.867610 
0.146402 44.812290 2.871821 
0.146502 44.888988 2.876061 
0.146602 44.965801 2.880329 
0.146702 45.042725 2.884626 
0.146802 45.119762 2.888951 
0.146902 45.196911 2.893304 
0.147002 45.274170 2.897687 
0.147102 45.351543 2.902098 
0.147202 45.429028 2.906539 
0.147302 45.506626 2.911009 
0.147402 45.584335 2.915508 
0.147502 45.662159 2.920037 
0.147602 45.740093 2.924595 
0.147702 45.818142 2.929184 
0.147802 45.896301 2.933802 
0.147902 45.974571 2.938451 
0.148002 46.052956 2.943130 
0.148102 46.131451 2.947839 
0.148202 46.210060 2.952579 
0.148302 46.288780 2.957350 
0.148402 46.367611 2.962152 
0.148502 46.446556 2.966984 
0.148602 46.525612 2.971848 
0.148702 46.604782 2.976744 
0.148802 46.684063 2.981671 
0.148902 46.763454 2.986629 
0.149002 46.842960 2.991620 
0.149102 46.922577 2.996643 
0.149202 47.002304 3.001698 
0.149302 47.082146 3.006785 
0.149402 47.162098 3.011905 
0.149502 47.242161 3.017058 
0.149602 47.322334 3.022243 
0.149702 47.402622 3.027462 
0.149802 47.483021 3.032714 
0.149902 47.563530 3.037999 
0.150002 47.644150 3.043318 
0.150102 47.724884 3.048671 
0.150202 47.805729 3.054058 
0.150302 47.886684 3.059479 
0.150402 47.967751 3.064934 
0.150502 48.048927 3.070424 
0.150602 48.130215 3.075948 
0.150702 48.211617 3.081507 
0.150802 48.293129 3.087102 
0.150902 48.374752 3.092731 
0.151002 48.456486 3.098397 
0.151102 48.538330 3.104097 
0.151202 48.620285 3.109834 
0.151302 48.702351 3.115607 
0.151402 48.784527 3.121415 
0.151502 48.866814 3.127261 
0.151602 48.949211 3.133142 
0.151702 49.031719 3.139061 
0.151802 49.114338 3.145017 
0.151902 49.197063 3.151010 
0.152002 49.279900 3.157040 
0.152102 49.362846 3.163108 
0.152202 49.445904 3.169214 
0.152302 49.529072 3.175358 
0.152402 49.612347 3.181540 
0.152502 49.695732 3.187760 
0.152602 49.779228 3.194019 
0.152702 49.862831 3.200317 
0.152802 49.946545 3.206655 
0.152902 50.030369 3.213031 
0.153002 50.114300 3.219447 
0.153102 50.198341 3.225903 
0.153202 50.282490 3.232399 
0.153302 50.366749 3.238935 
0.153402 50.451115 3.245511 
0.153502 50.535587 3.252128 
0.153602 50.620171 3.258786 
0.153702 50.704861 3.265486 
0.153802 50.789658 3.272226 
0.153902 50.874565 3.279008 
0.154002 50.959579 3.285832 
0.154102 51.044701 3.292698 
0.154202 51.129929 3.299606 
0.154302 51.215263 3.306557 
0.154402 51.300705 3.313550 
0.154502 51.386253 3.320587 
0.154602 51.471909 3.327667 
0.154702 51.557671 3.334790 
0.154802 51.643539 3.341957 
0.154902 51.729515 3.349168 
0.155002 51.815598 3.356424 
0.155102 51.901783 3.363724 
0.155202 51.988075 3.371068 
0.155302 52.074474 3.378458 
0.155402 52.160976 3.385893 
0.155502 52.247585 3.393374 
0.155602 52.334297 3.400900 
0.155702 52.421116 3.408473 
0.155802 52.508038 3.416092 
0.155902 52.595066 3.423757 
0.156002 52.682198 3.431470 
0.156102 52.769432 3.439230 
