0.087501 31.971954 10.610456 
0.087601 32.001965 10.612532 
0.087701 32.031994 10.614640 
0.087801 32.062046 10.616781 
0.087901 32.092121 10.618955 
0.088001 32.122215 10.621161 
0.088101 32.152332 10.623399 
0.088201 32.182468 10.625669 
0.088301 32.212627 10.627973 
0.088401 32.242805 10.630308 
0.088501 32.273006 10.632676 
0.088601 32.303226 10.635077 
0.088701 32.333469 10.637509 
0.088801 32.363731 10.639976 
0.088901 32.394012 10.642474 
0.089001 32.424316 10.645005 
0.089101 32.454639 10.647570 
0.089201 32.484982 10.650167 
0.089301 32.515343 10.652797 
0.089401 32.545727 10.655459 
0.089501 32.576130 10.658155 
0.089601 32.606552 10.660885 
0.089701 32.636993 10.663647 
0.089801 32.667454 10.666442 
0.089901 32.697933 10.669271 
0.090001 32.728432 10.672132 
0.090101 32.758949 10.675028 
0.090201 32.789486 10.677957 
0.090301 32.820042 10.680919 
0.090401 32.850616 10.683914 
0.090501 32.881210 10.686943 
0.090601 32.911823 10.690005 
0.090701 32.942455 10.693101 
0.090801 32.973106 10.696231 
0.090901 33.003777 10.699394 
0.091001 33.034462 10.702591 
0.091101 33.065166 10.705822 
0.091201 33.095890 10.709086 
0.091301 33.126629 10.712385 
0.091401 33.157387 10.715717 
0.091501 33.188164 10.719084 
0.091601 33.218956 10.722485 
0.091701 33.249767 10.725919 
0.091801 33.280594 10.729387 
0.091901 33.311440 10.732890 
0.092001 33.342300 10.736427 
0.092101 33.373180 10.739999 
0.092201 33.404076 10.743605 
0.092301 33.434986 10.747245 
0.092401 33.465916 10.750919 
0.092501 33.496861 10.754628 
0.092601 33.527821 10.758371 
0.092701 33.558796 10.762150 
0.092801 33.589790 10.765963 
0.092901 33.620800 10.769810 
0.093001 33.651825 10.773692 
0.093101 33.682865 10.777609 
0.093201 33.713921 10.781561 
0.093301 33.744991 10.785547 
0.093401 33.776077 10.789569 
0.093501 33.807178 10.793626 
0.093601 33.838295 10.797718 
0.093701 33.869427 10.801845 
0.093801 33.900574 10.806006 
0.093901 33.931736 10.810204 
0.094001 33.962910 10.814436 
0.094101 33.994099 10.818704 
0.094201 34.025303 10.823007 
0.094301 34.056522 10.827346 
0.094401 34.087753 10.831720 
0.094501 34.118999 10.836130 
0.094601 34.150257 10.840576 
0.094701 34.181530 10.845057 
0.094801 34.212818 10.849574 
0.094901 34.244118 10.854127 
0.095001 34.275429 10.858716 
0.095101 34.306755 10.863340 
0.095201 34.338093 10.868001 
0.095301 34.369446 10.872698 
0.095401 34.400810 10.877431 
0.095501 34.432186 10.882200 
0.095601 34.463573 10.887005 
0.095701 34.494972 10.891847 
0.095801 34.526386 10.896725 
0.095901 34.557812 10.901639 
0.096001 34.589249 10.906590 
0.096101 34.620697 10.911576 
0.096201 34.652157 10.916600 
0.096301 34.683628 10.921660 
0.096401 34.715111 10.926758 
0.096501 34.746605 10.931891 
0.096601 34.778107 10.937062 
0.096701 34.809620 10.942269 
0.096801 34.841145 10.947514 
0.096901 34.872681 10.952795 
0.097001 34.904224 10.958114 
0.097101 34.935780 10.963470 
0.097201 34.967346 10.968863 
0.097301 34.998920 10.974293 
0.097401 35.030506 10.979760 
0.097501 35.062099 10.985265 
0.097601 35.093704 10.990807 
0.097701 35.125317 10.996387 
0.097801 35.156937 11.002004 
0.097901 35.188568 11.007659 
0.098001 35.220207 11.013351 
0.098101 35.251854 11.019082 
0.098201 35.283508 11.024850 
0.098301 35.315170 11.030656 
0.098401 35.346840 11.036500 
0.098501 35.378521 11.042382 
0.098601 35.410210 11.048303 
0.098701 35.441902 11.054261 
0.098801 35.473602 11.060258 
0.098901 35.505310 11.066293 
0.099001 35.537025 11.072366 
0.099101 35.568748 11.078477 
0.099201 35.600479 11.084627 
0.099301 35.632214 11.090816 
0.099401 35.663956 11.097043 
0.099501 35.695705 11.103309 
0.099601 35.727459 11.109613 
0.099701 35.759220 11.115957 
0.099801 35.790985 11.122339 
0.099901 35.822758 11.128760 
0.100001 35.854534 11.135221 
0.100101 35.886314 11.141720 
0.100201 35.918102 11.148258 
0.100301 35.949894 11.154837 
0.100401 35.981689 11.161454 
0.100501 36.013489 11.168111 
0.100601 36.045292 11.174807 
0.100701 36.077099 11.181542 
0.100801 36.108910 11.188317 
0.100901 36.140724 11.195132 
0.101001 36.172543 11.201987 
0.101101 36.204365 11.208881 
0.101201 36.236191 11.215816 
0.101301 36.268021 11.222790 
0.101401 36.299854 11.229804 
0.101501 36.331688 11.236858 
0.101601 36.363525 11.243953 
0.101701 36.395363 11.251088 
0.101801 36.427204 11.258264 
0.101901 36.459045 11.265479 
0.102001 36.490891 11.272736 
0.102101 36.522736 11.280032 
0.102201 36.554585 11.287370 
0.102301 36.586433 11.294747 
0.102401 36.618282 11.302166 
0.102501 36.650131 11.309626 
0.102601 36.681980 11.317126 
0.102701 36.713829 11.324668 
0.102801 36.745678 11.332251 
0.102901 36.777527 11.339874 
0.103001 36.809376 11.347539 
0.103101 36.841225 11.355246 
0.103201 36.873074 11.362993 
0.103301 36.904922 11.370782 
0.103401 36.936768 11.378613 
0.103501 36.968613 11.386485 
0.103601 37.000458 11.394399 
0.103701 37.032299 11.402354 
0.103801 37.064140 11.410352 
0.103901 37.095978 11.418391 
0.104001 37.127811 11.426473 
0.104101 37.159645 11.434596 
0.104201 37.191475 11.442761 
0.104301 37.223301 11.450970 
0.104401 37.255123 11.459220 
0.104501 37.286945 11.467512 
0.104601 37.318764 11.475847 
0.104701 37.350578 11.484225 
0.104801 37.382389 11.492645 
0.104901 37.414192 11.501108 
0.105001 37.445992 11.509614 
0.105101 37.477787 11.518163 
0.105201 37.509579 11.526754 
0.105301 37.541363 11.535389 
0.105401 37.573143 11.544066 
0.105501 37.604916 11.552788 
0.105601 37.636684 11.561552 
0.105701 37.668446 11.570359 
0.105801 37.700203 11.579210 
0.105901 37.731953 11.588105 
0.106001 37.763695 11.597043 
0.106101 37.795429 11.606025 
0.106201 37.827160 11.615050 
0.106301 37.858883 11.624120 
0.106401 37.890598 11.633233 
0.106501 37.922306 11.642390 
0.106601 37.954002 11.651591 
0.106701 37.985691 11.660837 
0.106801 38.017372 11.670127 
0.106901 38.049046 11.679461 
0.107001 38.080708 11.688840 
0.107101 38.112362 11.698263 
0.107201 38.144005 11.707731 
0.107301 38.175640 11.717243 
0.107401 38.207264 11.726800 
0.107501 38.238880 11.736402 
0.107601 38.270485 11.746049 
0.107701 38.302078 11.755741 
0.107801 38.333660 11.765478 
0.107901 38.365231 11.775261 
0.108001 38.396790 11.785089 
0.108101 38.428337 11.794962 
0.108201 38.459873 11.804880 
0.108301 38.491398 11.814844 
0.108401 38.522911 11.824854 
0.108501 38.554409 11.834909 
0.108601 38.585896 11.845011 
0.108701 38.617371 11.855158 
0.108801 38.648830 11.865351 
0.108901 38.680275 11.875589 
0.109001 38.711708 11.885875 
0.109101 38.743126 11.896206 
0.109201 38.774529 11.906584 
0.109301 38.805916 11.917008 
0.109401 38.837292 11.927479 
0.109501 38.868652 11.937996 
0.109601 38.899998 11.948560 
0.109701 38.931324 11.959170 
0.109801 38.962635 11.969828 
0.109901 38.993931 11.980533 
0.110001 39.025211 11.991284 
0.110101 39.056473 12.002083 
0.110201 39.087719 12.012929 
0.110301 39.118946 12.023822 
0.110401 39.150158 12.034762 
0.110501 39.181351 12.045751 
0.110601 39.212524 12.056787 
0.110701 39.243679 12.067870 
0.110801 39.274818 12.079001 
0.110901 39.305939 12.090180 
0.111001 39.337040 12.101407 
0.111101 39.368122 12.112682 
0.111201 39.399181 12.124005 
0.111301 39.430222 12.135377 
0.111401 39.461243 12.146796 
0.111501 39.492241 12.158264 
0.111601 39.523220 12.169781 
0.111701 39.554176 12.181346 
0.111801 39.585114 12.192960 
0.111901 39.616028 12.204622 
0.112001 39.646919 12.216333 
0.112101 39.677792 12.228094 
0.112201 39.708641 12.239903 
0.112301 39.739468 12.251762 
0.112401 39.770271 12.263670 
0.112501 39.801052 12.275627 
0.112601 39.831806 12.287634 
0.112701 39.862537 12.299690 
0.112801 39.893246 12.311796 
0.112901 39.923927 12.323952 
0.113001 39.954586 12.336157 
0.113101 39.985218 12.348412 
0.113201 40.015827 12.360717 
0.113301 40.046410 12.373072 
0.113401 40.076965 12.385477 
0.113501 40.107494 12.397933 
0.113601 40.137997 12.410439 
0.113701 40.168472 12.422995 
0.113801 40.198921 12.435601 
0.113901 40.229343 12.448258 
0.114001 40.259739 12.460967 
0.114101 40.290104 12.473726 
0.114201 40.320442 12.486536 
0.114301 40.350750 12.499397 
0.114401 40.381031 12.512309 
0.114501 40.411282 12.525272 
0.114601 40.441502 12.538287 
0.114701 40.471691 12.551353 
0.114801 40.501854 12.564471 
0.114901 40.531986 12.577641 
0.115001 40.562084 12.590861 
0.115101 40.592152 12.604134 
0.115201 40.622189 12.617458 
0.115301 40.652195 12.630835 
0.115401 40.682167 12.644263 
0.115501 40.712109 12.657744 
0.115601 40.742016 12.671277 
0.115701 40.771893 12.684862 
0.115801 40.801735 12.698500 
0.115901 40.831543 12.712190 
0.116001 40.861317 12.725932 
0.116101 40.891056 12.739728 
0.116201 40.920761 12.753576 
0.116301 40.950432 12.767478 
0.116401 40.980068 12.781432 
0.116501 41.009666 12.795440 
0.116601 41.039230 12.809501 
0.116701 41.068756 12.823615 
0.116801 41.098248 12.837783 
0.116901 41.127701 12.852004 
0.117001 41.157116 12.866279 
0.117101 41.186497 12.880607 
0.117201 41.215839 12.894989 
0.117301 41.245144 12.909425 
0.117401 41.274406 12.923915 
0.117501 41.303631 12.938458 
0.117601 41.332817 12.953056 
0.117701 41.361965 12.967709 
0.117801 41.391071 12.982415 
0.117901 41.420139 12.997176 
0.118001 41.449165 13.011992 
0.118101 41.478149 13.026862 
0.118201 41.507092 13.041787 
0.118301 41.535995 13.056767 
0.118401 41.564857 13.071802 
0.118501 41.593674 13.086892 
0.118601 41.622448 13.102037 
0.118701 41.651180 13.117238 
0.118801 41.679871 13.132493 
0.118901 41.708515 13.147804 
0.119001 41.737118 13.163171 
0.119101 41.765675 13.178593 
0.119201 41.794186 13.194070 
0.119301 41.822655 13.209603 
0.119401 41.851078 13.225193 
0.119501 41.879456 13.240838 
0.119601 41.907787 13.256539 
0.119701 41.936069 13.272297 
0.119801 41.964306 13.288111 
0.119901 41.992496 13.303981 
0.120001 42.020638 13.319907 
0.120101 42.048733 13.335890 
0.120201 42.076778 13.351930 
0.120301 42.104774 13.368026 
0.120401 42.132721 13.384179 
0.120501 42.160622 13.400390 
0.120601 42.188473 13.416656 
0.120701 42.216270 13.432981 
0.120801 42.244019 13.449362 
0.120901 42.271717 13.465800 
0.121001 42.299362 13.482296 
0.121101 42.326958 13.498850 
0.121201 42.354500 13.515461 
0.121301 42.381992 13.532130 
0.121401 42.409431 13.548857 
0.121501 42.436817 13.565641 
0.121601 42.464149 13.582483 
0.121701 42.491428 13.599383 
0.121801 42.518654 13.616342 
0.121901 42.545822 13.633358 
0.122001 42.572937 13.650433 
0.122101 42.599998 13.667566 
0.122201 42.627003 13.684758 
0.122301 42.653950 13.702008 
0.122401 42.680840 13.719317 
0.122501 42.707676 13.736686 
0.122602 42.734455 13.754112 
0.122702 42.761177 13.771598 
0.122802 42.787838 13.789143 
0.122902 42.814442 13.806746 
0.123002 42.840988 13.824409 
0.123102 42.867474 13.842132 
0.123202 42.893902 13.859913 
0.123302 42.920269 13.877754 
0.123402 42.946575 13.895655 
0.123502 42.972820 13.913615 
0.123602 42.999004 13.931635 
0.123702 43.025127 13.949715 
0.123802 43.051189 13.967854 
0.123902 43.077190 13.986054 
0.124002 43.103127 14.004314 
0.124102 43.129002 14.022635 
0.124202 43.154812 14.041015 
0.124302 43.180561 14.059455 
0.124402 43.206245 14.077956 
0.124502 43.231865 14.096518 
0.124602 43.257420 14.115140 
0.124702 43.282909 14.133822 
0.124802 43.308334 14.152566 
0.124902 43.333691 14.171371 
0.125002 43.358982 14.190236 
0.125102 43.384205 14.209163 
0.125202 43.409363 14.228150 
0.125302 43.434452 14.247199 
0.125402 43.459473 14.266309 
0.125502 43.484425 14.285480 
0.125602 43.509308 14.304712 
0.125702 43.534122 14.324006 
0.125802 43.558868 14.343362 
0.125902 43.583542 14.362779 
0.126002 43.608147 14.382257 
0.126102 43.632679 14.401798 
0.126202 43.657143 14.421401 
0.126302 43.681534 14.441066 
0.126402 43.705853 14.460793 
0.126502 43.730099 14.480581 
0.126602 43.754272 14.500432 
0.126702 43.778374 14.520345 
0.126802 43.802399 14.540320 
0.126902 43.826351 14.560358 
0.127002 43.850227 14.580459 
0.127102 43.874031 14.600621 
0.127202 43.897758 14.620847 
0.127302 43.921410 14.641135 
0.127402 43.944984 14.661487 
0.127502 43.968483 14.681901 
0.127602 43.991905 14.702378 
0.127702 44.015247 14.722919 
0.127802 44.038513 14.743522 
0.127902 44.061703 14.764188 
0.128002 44.084812 14.784917 
0.128102 44.107841 14.805710 
0.128202 44.130791 14.826566 
0.128302 44.153660 14.847486 
0.128402 44.176449 14.868468 
0.128502 44.199158 14.889515 
0.128602 44.221786 14.910625 
0.128702 44.244335 14.931798 
0.128802 44.266800 14.953035 
0.128902 44.289181 14.974337 
0.129002 44.311481 14.995702 
0.129102 44.333698 15.017131 
0.129202 44.355831 15.038624 
0.129302 44.377880 15.060181 
0.129402 44.399845 15.081802 
0.129502 44.421722 15.103488 
0.129602 44.443516 15.125237 
0.129702 44.465225 15.147052 
0.129802 44.486847 15.168930 
0.129902 44.508381 15.190873 
0.130002 44.529831 15.212880 
0.130102 44.551193 15.234952 
0.130202 44.572468 15.257089 
0.130302 44.593651 15.279289 
0.130402 44.614746 15.301555 
0.130502 44.635754 15.323885 
0.130602 44.656670 15.346280 
0.130702 44.677498 15.368740 
0.130802 44.698235 15.391265 
0.130902 44.718880 15.413855 
0.131002 44.739433 15.436509 
0.131102 44.759895 15.459229 
0.131202 44.780266 15.482015 
0.131302 44.800545 15.504865 
0.131402 44.820728 15.527781 
0.131502 44.840820 15.550761 
0.131602 44.860817 15.573807 
0.131702 44.880722 15.596918 
0.131802 44.900532 15.620094 
0.131902 44.920246 15.643336 
0.132002 44.939865 15.666644 
0.132102 44.959389 15.690017 
0.132202 44.978813 15.713455 
0.132302 44.998142 15.736959 
0.132402 45.017372 15.760530 
0.132502 45.036507 15.784164 
0.132602 45.055542 15.807865 
0.132702 45.074478 15.831632 
0.132802 45.093315 15.855464 
0.132902 45.112053 15.879362 
0.133002 45.130692 15.903326 
0.133102 45.149231 15.927356 
0.133202 45.167667 15.951451 
0.133302 45.186005 15.975613 
0.133402 45.204239 15.999840 
0.133502 45.222374 16.024134 
0.133602 45.240406 16.048492 
0.133702 45.258335 16.072918 
0.133802 45.276161 16.097410 
0.133902 45.293884 16.121967 
0.134002 45.311501 16.146591 
0.134102 45.329014 16.171282 
0.134202 45.346420 16.196037 
0.134302 45.363724 16.220860 
0.134402 45.380920 16.245749 
0.134502 45.398010 16.270702 
0.134602 45.414993 16.295723 
0.134702 45.431870 16.320810 
0.134802 45.448639 16.345963 
0.134902 45.465302 16.371181 
0.135002 45.481853 16.396467 
0.135102 45.498299 16.421820 
0.135202 45.514633 16.447237 
0.135302 45.530857 16.472721 
0.135402 45.546970 16.498272 
0.135502 45.562973 16.523888 
0.135602 45.578865 16.549570 
0.135702 45.594646 16.575319 
0.135802 45.610317 16.601135 
0.135902 45.625877 16.627016 
0.136002 45.641323 16.652964 
0.136102 45.656654 16.678978 
0.136202 45.671875 16.705059 
0.136302 45.686981 16.731205 
0.136402 45.701973 16.757418 
0.136502 45.716850 16.783697 
0.136602 45.731613 16.810043 
0.136702 45.746258 16.836454 
0.136802 45.760788 16.862932 
0.136902 45.775200 16.889477 
0.137002 45.789497 16.916086 
0.137102 45.803677 16.942762 
0.137202 45.817738 16.969505 
0.137302 45.831680 16.996315 
0.137402 45.845505 17.023190 
0.137502 45.859211 17.050131 
0.137602 45.872799 17.077137 
0.137702 45.886269 17.104210 
0.137802 45.899616 17.131350 
0.137902 45.912842 17.158554 
0.138002 45.925949 17.185825 
0.138102 45.938934 17.213161 
0.138202 45.951797 17.240564 
0.138302 45.964539 17.268034 
0.138402 45.977158 17.295568 
0.138502 45.989655 17.323170 
0.138602 46.002026 17.350836 
0.138702 46.014275 17.378569 
0.138802 46.026398 17.406366 
0.138902 46.038399 17.434229 
0.139002 46.050274 17.462158 
0.139102 46.062023 17.490152 
0.139202 46.073647 17.518211 
0.139302 46.085144 17.546337 
0.139402 46.096516 17.574528 
0.139502 46.107761 17.602783 
0.139602 46.118877 17.631105 
0.139702 46.129868 17.659492 
0.139802 46.140728 17.687944 
0.139902 46.151459 17.716461 
0.140002 46.162064 17.745043 
0.140102 46.172539 17.773689 
0.140202 46.182884 17.802401 
0.140302 46.193100 17.831177 
0.140402 46.203182 17.860018 
0.140502 46.213135 17.888924 
0.140602 46.222958 17.917894 
0.140702 46.232647 17.946930 
0.140802 46.242207 17.976030 
0.140902 46.251633 18.005196 
0.141002 46.260925 18.034424 
0.141102 46.270084 18.063717 
0.141202 46.279110 18.093075 
0.141302 46.288002 18.122496 
0.141402 46.296761 18.151981 
0.141502 46.305382 18.181532 
0.141602 46.313869 18.211145 
0.141702 46.322224 18.240824 
0.141802 46.330441 18.270565 
0.141902 46.338520 18.300369 
0.142002 46.346462 18.330238 
0.142102 46.354271 18.360170 
0.142202 46.361942 18.390165 
0.142302 46.369476 18.420223 
0.142402 46.376869 18.450344 
0.142502 46.384125 18.480528 
0.142602 46.391243 18.510775 
0.142702 46.398220 18.541084 
0.142802 46.405060 18.571457 
0.142902 46.411758 18.601892 
0.143002 46.418316 18.632391 
0.143102 46.424736 18.662951 
0.143202 46.431015 18.693573 
0.143302 46.437153 18.724257 
0.143402 46.443150 18.755003 
0.143502 46.449001 18.785810 
0.143602 46.454712 18.816681 
0.143702 46.460281 18.847612 
0.143802 46.465706 18.878605 
0.143902 46.470989 18.909658 
0.144002 46.476128 18.940773 
0.144102 46.481121 18.971949 
0.144202 46.485973 19.003185 
0.144302 46.490681 19.034483 
0.144402 46.495243 19.065842 
0.144502 46.499660 19.097261 
0.144602 46.503929 19.128740 
0.144702 46.508053 19.160280 
0.144802 46.512032 19.191879 
0.144902 46.515865 19.223539 
0.145002 46.519550 19.255259 
0.145102 46.523087 19.287037 
0.145202 46.526478 19.318874 
0.145302 46.529720 19.350773 
0.145402 46.532814 19.382730 
0.145502 46.535759 19.414745 
0.145602 46.538555 19.446819 
0.145702 46.541203 19.478952 
0.145802 46.543701 19.511145 
0.145902 46.546051 19.543394 
0.146002 46.548252 19.575701 
0.146102 46.550301 19.608067 
0.146202 46.552200 19.640490 
0.146302 46.553947 19.672970 
0.146402 46.555546 19.705507 
0.146502 46.556992 19.738102 
0.146602 46.558285 19.770754 
0.146702 46.559429 19.803463 
0.146802 46.560421 19.836227 
0.146902 46.561260 19.869049 
0.147002 46.561947 19.901926 
0.147102 46.562481 19.934860 
0.147202 46.562862 19.967850 
0.147302 46.563087 20.000895 
0.147402 46.563160 20.033995 
0.147502 46.563080 20.067150 
0.147602 46.562843 20.100361 
0.147702 46.562454 20.133625 
0.147802 46.561909 20.166945 
0.147902 46.561211 20.200317 
0.148002 46.560356 20.233744 
0.148102 46.559345 20.267225 
0.148202 46.558178 20.300760 
0.148302 46.556854 20.334349 
0.148402 46.555374 20.367989 
0.148502 46.553738 20.401682 
0.148602 46.551945 20.435429 
0.148702 46.549995 20.469227 
0.148802 46.547890 20.503077 
0.148902 46.545628 20.536980 
0.149002 46.543205 20.570934 
0.149102 46.540627 20.604940 
0.149202 46.537891 20.638996 
0.149302 46.534996 20.673103 
0.149402 46.531944 20.707260 
0.149502 46.528732 20.741468 
0.149602 46.525360 20.775726 
0.149702 46.521832 20.810034 
0.149802 46.518143 20.844391 
0.149902 46.514294 20.878798 
0.150002 46.510284 20.913254 
