0.087501 5.937066 1.910464 
0.087601 5.947795 1.905860 
0.087701 5.958546 1.901269 
0.087801 5.969319 1.896692 
0.087901 5.980114 1.892128 
0.088001 5.990932 1.887576 
0.088101 6.001771 1.883038 
0.088201 6.012634 1.878512 
0.088301 6.023519 1.874000 
0.088401 6.034426 1.869500 
0.088501 6.045355 1.865013 
0.088601 6.056307 1.860539 
0.088701 6.067282 1.856078 
0.088801 6.078279 1.851630 
0.088901 6.089299 1.847194 
0.089001 6.100341 1.842771 
0.089101 6.111406 1.838360 
0.089201 6.122494 1.833962 
0.089301 6.133605 1.829577 
0.089401 6.144739 1.825204 
0.089501 6.155895 1.820844 
0.089601 6.167075 1.816496 
0.089701 6.178277 1.812161 
0.089801 6.189502 1.807837 
0.089901 6.200751 1.803527 
0.090001 6.212022 1.799228 
0.090101 6.223317 1.794942 
0.090201 6.234635 1.790668 
0.090301 6.245976 1.786407 
0.090401 6.257341 1.782157 
0.090501 6.268729 1.777920 
0.090601 6.280140 1.773694 
0.090701 6.291574 1.769481 
0.090801 6.303032 1.765280 
0.090901 6.314514 1.761091 
0.091001 6.326019 1.756914 
0.091101 6.337548 1.752748 
0.091201 6.349101 1.748595 
0.091301 6.360677 1.744453 
0.091401 6.372277 1.740324 
0.091501 6.383901 1.736206 
0.091601 6.395548 1.732100 
0.091701 6.407220 1.728005 
0.091801 6.418915 1.723923 
0.091901 6.430634 1.719852 
0.092001 6.442378 1.715792 
0.092101 6.454145 1.711744 
0.092201 6.465936 1.707708 
0.092301 6.477752 1.703683 
0.092401 6.489592 1.699670 
0.092501 6.501456 1.695669 
0.092601 6.513344 1.691678 
0.092701 6.525257 1.687699 
0.092801 6.537194 1.683732 
0.092901 6.549156 1.679776 
0.093001 6.561141 1.675831 
0.093101 6.573152 1.671897 
0.093201 6.585187 1.667975 
0.093301 6.597247 1.664064 
0.093401 6.609331 1.660164 
0.093501 6.621440 1.656275 
0.093601 6.633574 1.652397 
0.093701 6.645732 1.648531 
0.093801 6.657916 1.644675 
0.093901 6.670125 1.640831 
0.094001 6.682358 1.636997 
0.094101 6.694616 1.633175 
0.094201 6.706900 1.629363 
0.094301 6.719208 1.625562 
0.094401 6.731542 1.621772 
0.094501 6.743900 1.617993 
0.094601 6.756284 1.614225 
0.094701 6.768693 1.610468 
0.094801 6.781128 1.606721 
0.094901 6.793588 1.602985 
0.095001 6.806074 1.599260 
0.095101 6.818584 1.595545 
0.095201 6.831121 1.591841 
0.095301 6.843683 1.588147 
0.095401 6.856271 1.584465 
0.095501 6.868884 1.580792 
0.095601 6.881523 1.577130 
0.095701 6.894188 1.573479 
0.095801 6.906878 1.569838 
0.095901 6.919595 1.566208 
0.096001 6.932338 1.562588 
0.096101 6.945106 1.558978 
0.096201 6.957901 1.555379 
0.096301 6.970721 1.551790 
0.096401 6.983568 1.548211 
0.096501 6.996440 1.544642 
0.096601 7.009339 1.541084 
0.096701 7.022264 1.537536 
0.096801 7.035216 1.533998 
0.096901 7.048194 1.530470 
0.097001 7.061199 1.526952 
0.097101 7.074230 1.523445 
0.097201 7.087287 1.519947 
0.097301 7.100371 1.516459 
0.097401 7.113482 1.512982 
0.097501 7.126619 1.509514 
0.097601 7.139783 1.506056 
0.097701 7.152974 1.502609 
0.097801 7.166192 1.499171 
0.097901 7.179437 1.495742 
0.098001 7.192708 1.492324 
0.098101 7.206007 1.488916 
0.098201 7.219332 1.485517 
0.098301 7.232685 1.482128 
0.098401 7.246065 1.478749 
0.098501 7.259472 1.475379 
0.098601 7.272907 1.472019 
0.098701 7.286368 1.468669 
0.098801 7.299857 1.465328 
0.098901 7.313374 1.461997 
0.099001 7.326917 1.458676 
0.099101 7.340488 1.455364 
0.099201 7.354087 1.452061 
0.099301 7.367714 1.448768 
0.099401 7.381368 1.445484 
0.099501 7.395050 1.442210 
0.099601 7.408760 1.438945 
0.099701 7.422497 1.435690 
0.099801 7.436263 1.432444 
0.099901 7.450056 1.429207 
0.100001 7.463877 1.425980 
0.100101 7.477726 1.422761 
0.100201 7.491604 1.419552 
0.100301 7.505509 1.416353 
0.100401 7.519443 1.413162 
0.100501 7.533405 1.409980 
0.100601 7.547396 1.406808 
0.100701 7.561415 1.403645 
0.100801 7.575462 1.400491 
0.100901 7.589538 1.397346 
0.101001 7.603642 1.394210 
0.101101 7.617775 1.391083 
0.101201 7.631937 1.387965 
0.101301 7.646127 1.384856 
0.101401 7.660346 1.381755 
0.101501 7.674593 1.378664 
0.101601 7.688870 1.375582 
0.101701 7.703176 1.372508 
0.101801 7.717510 1.369444 
0.101901 7.731874 1.366388 
0.102001 7.746267 1.363341 
0.102101 7.760689 1.360302 
0.102201 7.775140 1.357273 
0.102301 7.789620 1.354252 
0.102401 7.804130 1.351240 
0.102501 7.818669 1.348236 
0.102601 7.833238 1.345241 
0.102701 7.847836 1.342255 
0.102801 7.862463 1.339277 
0.102901 7.877120 1.336308 
0.103001 7.891807 1.333348 
0.103101 7.906523 1.330396 
0.103201 7.921269 1.327452 
0.103301 7.936046 1.324517 
0.103401 7.950851 1.321590 
0.103501 7.965687 1.318672 
0.103601 7.980553 1.315762 
0.103701 7.995449 1.312861 
0.103801 8.010375 1.309968 
0.103901 8.025331 1.307083 
0.104001 8.040318 1.304207 
0.104101 8.055335 1.301339 
0.104201 8.070382 1.298479 
0.104301 8.085460 1.295627 
0.104401 8.100568 1.292784 
0.104501 8.115706 1.289948 
0.104601 8.130876 1.287121 
0.104701 8.146075 1.284302 
0.104801 8.161305 1.281492 
0.104901 8.176567 1.278689 
0.105001 8.191859 1.275895 
0.105101 8.207182 1.273108 
0.105201 8.222536 1.270329 
0.105301 8.237921 1.267559 
0.105401 8.253337 1.264797 
0.105501 8.268785 1.262042 
0.105601 8.284263 1.259296 
0.105701 8.299772 1.256557 
0.105801 8.315313 1.253826 
0.105901 8.330886 1.251103 
0.106001 8.346490 1.248388 
0.106101 8.362125 1.245681 
0.106201 8.377792 1.242982 
0.106301 8.393491 1.240291 
0.106401 8.409221 1.237607 
0.106501 8.424982 1.234931 
0.106601 8.440776 1.232262 
0.106701 8.456601 1.229602 
0.106801 8.472459 1.226949 
0.106901 8.488348 1.224304 
0.107001 8.504270 1.221666 
0.107101 8.520224 1.219037 
0.107201 8.536209 1.216414 
0.107301 8.552227 1.213800 
0.107401 8.568277 1.211192 
0.107501 8.584360 1.208593 
0.107601 8.600475 1.206001 
0.107701 8.616623 1.203416 
0.107801 8.632803 1.200839 
0.107901 8.649015 1.198270 
0.108001 8.665260 1.195707 
0.108101 8.681539 1.193153 
0.108201 8.697849 1.190605 
0.108301 8.714193 1.188065 
0.108401 8.730570 1.185533 
0.108501 8.746980 1.183008 
0.108601 8.763422 1.180490 
0.108701 8.779898 1.177979 
0.108801 8.796407 1.175476 
0.108901 8.812949 1.172980 
0.109001 8.829525 1.170491 
0.109101 8.846134 1.168009 
0.109201 8.862777 1.165535 
0.109301 8.879453 1.163068 
0.109401 8.896162 1.160608 
0.109501 8.912905 1.158155 
0.109601 8.929682 1.155709 
0.109701 8.946492 1.153270 
0.109801 8.963337 1.150839 
0.109901 8.980215 1.148414 
0.110001 8.997128 1.145997 
0.110101 9.014073 1.143587 
0.110201 9.031054 1.141183 
0.110301 9.048068 1.138787 
0.110401 9.065117 1.136397 
0.110501 9.082200 1.134015 
0.110601 9.099318 1.131639 
0.110701 9.116469 1.129270 
0.110801 9.133656 1.126909 
0.110901 9.150876 1.124554 
0.111001 9.168132 1.122206 
0.111101 9.185422 1.119865 
0.111201 9.202746 1.117530 
0.111301 9.220106 1.115203 
0.111401 9.237501 1.112882 
0.111501 9.254930 1.110568 
0.111601 9.272395 1.108261 
0.111701 9.289895 1.105960 
0.111801 9.307430 1.103666 
0.111901 9.325001 1.101379 
0.112001 9.342607 1.099099 
0.112101 9.360248 1.096825 
0.112201 9.377924 1.094558 
0.112301 9.395636 1.092297 
0.112401 9.413383 1.090043 
0.112501 9.431166 1.087796 
0.112601 9.448984 1.085555 
0.112701 9.466839 1.083321 
0.112801 9.484729 1.081093 
0.112901 9.502655 1.078872 
0.113001 9.520617 1.076658 
0.113101 9.538615 1.074449 
0.113201 9.556649 1.072248 
0.113301 9.574719 1.070053 
0.113401 9.592826 1.067864 
0.113501 9.610969 1.065681 
0.113601 9.629148 1.063505 
0.113701 9.647365 1.061336 
0.113801 9.665617 1.059172 
0.113901 9.683907 1.057015 
0.114001 9.702232 1.054865 
0.114101 9.720595 1.052720 
0.114201 9.738995 1.050582 
0.114301 9.757431 1.048451 
0.114401 9.775905 1.046325 
0.114501 9.794415 1.044206 
0.114601 9.812963 1.042093 
0.114701 9.831549 1.039986 
0.114801 9.850171 1.037886 
0.114901 9.868831 1.035791 
0.115001 9.887527 1.033703 
0.115101 9.906261 1.031621 
0.115201 9.925034 1.029545 
0.115301 9.943843 1.027475 
0.115401 9.962690 1.025411 
0.115501 9.981575 1.023354 
0.115601 10.000498 1.021302 
0.115701 10.019459 1.019256 
0.115801 10.038458 1.017217 
0.115901 10.057494 1.015183 
0.116001 10.076569 1.013156 
0.116101 10.095682 1.011134 
0.116201 10.114834 1.009119 
0.116301 10.134024 1.007109 
0.116401 10.153252 1.005105 
0.116501 10.172519 1.003108 
0.116601 10.191824 1.001116 
0.116701 10.211168 0.999130 
0.116801 10.230551 0.997150 
0.116901 10.249972 0.995176 
0.117001 10.269433 0.993207 
0.117101 10.288933 0.991245 
0.117201 10.308472 0.989288 
0.117301 10.328050 0.987337 
0.117401 10.347667 0.985392 
0.117501 10.367323 0.983452 
0.117601 10.387018 0.981519 
0.117701 10.406753 0.979591 
0.117801 10.426527 0.977669 
0.117901 10.446341 0.975752 
0.118001 10.466194 0.973841 
0.118101 10.486088 0.971936 
0.118201 10.506021 0.970037 
0.118301 10.525993 0.968143 
0.118401 10.546006 0.966255 
0.118501 10.566059 0.964372 
0.118601 10.586152 0.962495 
0.118701 10.606285 0.960624 
0.118801 10.626459 0.958758 
0.118901 10.646673 0.956898 
0.119001 10.666927 0.955043 
0.119101 10.687222 0.953194 
0.119201 10.707558 0.951350 
0.119301 10.727934 0.949512 
0.119401 10.748351 0.947680 
0.119501 10.768808 0.945852 
0.119601 10.789307 0.944031 
0.119701 10.809846 0.942214 
0.119801 10.830426 0.940404 
0.119901 10.851048 0.938598 
0.120001 10.871712 0.936798 
0.120101 10.892416 0.935003 
0.120201 10.913161 0.933214 
0.120301 10.933949 0.931430 
0.120401 10.954777 0.929652 
0.120501 10.975647 0.927879 
0.120601 10.996559 0.926111 
0.120701 11.017513 0.924348 
0.120801 11.038509 0.922591 
0.120901 11.059547 0.920839 
0.121001 11.080627 0.919092 
0.121101 11.101749 0.917351 
0.121201 11.122913 0.915614 
0.121301 11.144119 0.913883 
0.121401 11.165368 0.912158 
0.121501 11.186659 0.910437 
0.121601 11.207993 0.908722 
0.121701 11.229369 0.907011 
0.121801 11.250788 0.905306 
0.121901 11.272249 0.903606 
0.122001 11.293754 0.901911 
0.122101 11.315301 0.900222 
0.122201 11.336891 0.898537 
0.122301 11.358524 0.896858 
0.122401 11.380201 0.895183 
0.122501 11.401921 0.893514 
0.122602 11.423685 0.891850 
0.122702 11.445492 0.890190 
0.122802 11.467342 0.888536 
0.122902 11.489236 0.886887 
0.123002 11.511173 0.885243 
0.123102 11.533154 0.883604 
0.123202 11.555180 0.881969 
0.123302 11.577249 0.880340 
0.123402 11.599361 0.878716 
0.123502 11.621519 0.877097 
0.123602 11.643721 0.875482 
0.123702 11.665967 0.873873 
0.123802 11.688257 0.872268 
0.123902 11.710592 0.870668 
0.124002 11.732971 0.869073 
0.124102 11.755395 0.867483 
0.124202 11.777864 0.865898 
0.124302 11.800377 0.864318 
0.124402 11.822935 0.862743 
0.124502 11.845538 0.861172 
0.124602 11.868187 0.859606 
0.124702 11.890881 0.858045 
0.124802 11.913619 0.856489 
0.124902 11.936403 0.854937 
0.125002 11.959233 0.853391 
0.125102 11.982108 0.851849 
0.125202 12.005029 0.850312 
0.125302 12.027995 0.848779 
0.125402 12.051007 0.847251 
0.125502 12.074065 0.845728 
0.125602 12.097169 0.844210 
0.125702 12.120319 0.842696 
0.125802 12.143516 0.841187 
0.125902 12.166758 0.839683 
0.126002 12.190046 0.838183 
0.126102 12.213382 0.836688 
0.126202 12.236763 0.835197 
0.126302 12.260191 0.833711 
0.126402 12.283666 0.832230 
0.126502 12.307187 0.830753 
0.126602 12.330755 0.829281 
0.126702 12.354371 0.827814 
0.126802 12.378034 0.826351 
0.126902 12.401743 0.824892 
0.127002 12.425500 0.823438 
0.127102 12.449305 0.821989 
0.127202 12.473156 0.820544 
0.127302 12.497055 0.819104 
0.127402 12.521002 0.817668 
0.127502 12.544996 0.816236 
0.127602 12.569038 0.814809 
0.127702 12.593128 0.813387 
0.127802 12.617267 0.811969 
0.127902 12.641453 0.810555 
0.128002 12.665687 0.809146 
0.128102 12.689969 0.807741 
0.128202 12.714300 0.806341 
0.128302 12.738679 0.804945 
0.128402 12.763106 0.803553 
0.128502 12.787582 0.802166 
0.128602 12.812107 0.800783 
0.128702 12.836681 0.799404 
0.128802 12.861304 0.798030 
0.128902 12.885976 0.796660 
0.129002 12.910697 0.795295 
0.129102 12.935467 0.793933 
0.129202 12.960286 0.792576 
0.129302 12.985155 0.791224 
0.129402 13.010074 0.789875 
0.129502 13.035042 0.788531 
0.129602 13.060060 0.787191 
0.129702 13.085127 0.785856 
0.129802 13.110244 0.784524 
0.129902 13.135411 0.783197 
0.130002 13.160628 0.781874 
0.130102 13.185896 0.780555 
0.130202 13.211213 0.779241 
0.130302 13.236581 0.777931 
0.130402 13.261999 0.776624 
0.130502 13.287468 0.775322 
0.130602 13.312987 0.774025 
0.130702 13.338557 0.772731 
0.130802 13.364179 0.771441 
0.130902 13.389851 0.770156 
0.131002 13.415573 0.768875 
0.131102 13.441347 0.767597 
0.131202 13.467173 0.766324 
0.131302 13.493050 0.765055 
0.131402 13.518978 0.763790 
0.131502 13.544958 0.762530 
0.131602 13.570990 0.761273 
0.131702 13.597073 0.760020 
0.131802 13.623207 0.758771 
0.131902 13.649394 0.757527 
0.132002 13.675632 0.756286 
0.132102 13.701923 0.755050 
0.132202 13.728267 0.753817 
0.132302 13.754663 0.752588 
0.132402 13.781111 0.751364 
0.132502 13.807611 0.750143 
0.132602 13.834165 0.748927 
0.132702 13.860770 0.747714 
0.132802 13.887429 0.746505 
0.132902 13.914141 0.745300 
0.133002 13.940906 0.744100 
0.133102 13.967724 0.742903 
0.133202 13.994595 0.741710 
0.133302 14.021519 0.740521 
0.133402 14.048496 0.739335 
0.133502 14.075528 0.738154 
0.133602 14.102613 0.736977 
0.133702 14.129752 0.735803 
0.133802 14.156945 0.734633 
0.133902 14.184192 0.733468 
0.134002 14.211493 0.732306 
0.134102 14.238848 0.731148 
0.134202 14.266257 0.729993 
0.134302 14.293721 0.728843 
0.134402 14.321239 0.727696 
0.134502 14.348812 0.726553 
0.134602 14.376440 0.725414 
0.134702 14.404122 0.724279 
0.134802 14.431860 0.723147 
0.134902 14.459653 0.722020 
0.135002 14.487500 0.720896 
0.135102 14.515403 0.719776 
0.135202 14.543361 0.718659 
0.135302 14.571375 0.717547 
0.135402 14.599444 0.716438 
0.135502 14.627569 0.715332 
0.135602 14.655750 0.714231 
0.135702 14.683987 0.713133 
0.135802 14.712279 0.712039 
0.135902 14.740628 0.710949 
0.136002 14.769033 0.709862 
0.136102 14.797495 0.708779 
0.136202 14.826013 0.707700 
0.136302 14.854588 0.706624 
0.136402 14.883219 0.705552 
0.136502 14.911907 0.704483 
0.136602 14.940652 0.703419 
0.136702 14.969454 0.702357 
0.136802 14.998313 0.701300 
0.136902 15.027229 0.700246 
0.137002 15.056203 0.699196 
0.137102 15.085234 0.698149 
0.137202 15.114323 0.697106 
0.137302 15.143469 0.696067 
0.137402 15.172673 0.695031 
0.137502 15.201935 0.693998 
0.137602 15.231255 0.692970 
0.137702 15.260633 0.691944 
0.137802 15.290069 0.690923 
0.137902 15.319563 0.689905 
0.138002 15.349116 0.688890 
0.138102 15.378728 0.687879 
0.138202 15.408399 0.686871 
0.138302 15.438128 0.685867 
0.138402 15.467916 0.684867 
0.138502 15.497763 0.683870 
0.138602 15.527669 0.682876 
0.138702 15.557634 0.681886 
0.138802 15.587659 0.680900 
0.138902 15.617743 0.679917 
0.139002 15.647887 0.678937 
0.139102 15.678091 0.677961 
0.139202 15.708354 0.676988 
0.139302 15.738677 0.676019 
0.139402 15.769060 0.675053 
0.139502 15.799503 0.674091 
0.139602 15.830008 0.673132 
0.139702 15.860572 0.672176 
0.139802 15.891196 0.671224 
0.139902 15.921882 0.670275 
0.140002 15.952628 0.669330 
0.140102 15.983436 0.668388 
0.140202 16.014303 0.667450 
0.140302 16.045233 0.666515 
0.140402 16.076223 0.665583 
0.140502 16.107275 0.664654 
0.140602 16.138388 0.663729 
0.140702 16.169563 0.662808 
0.140802 16.200800 0.661889 
0.140902 16.232098 0.660974 
0.141002 16.263458 0.660062 
0.141102 16.294880 0.659154 
0.141202 16.326365 0.658249 
0.141302 16.357912 0.657347 
0.141402 16.389521 0.656449 
0.141502 16.421192 0.655554 
0.141602 16.452927 0.654662 
0.141702 16.484724 0.653773 
0.141802 16.516584 0.652888 
0.141902 16.548508 0.652006 
0.142002 16.580494 0.651128 
0.142102 16.612543 0.650252 
0.142202 16.644657 0.649380 
0.142302 16.676834 0.648511 
0.142402 16.709074 0.647645 
0.142502 16.741379 0.646783 
0.142602 16.773746 0.645924 
0.142702 16.806179 0.645068 
0.142802 16.838675 0.644215 
0.142902 16.871235 0.643366 
0.143002 16.903860 0.642519 
0.143102 16.936550 0.641676 
0.143202 16.969305 0.640837 
0.143302 17.002123 0.640000 
0.143402 17.035007 0.639166 
0.143502 17.067957 0.638336 
0.143602 17.100971 0.637509 
0.143702 17.134050 0.636685 
0.143802 17.167194 0.635864 
0.143902 17.200405 0.635047 
0.144002 17.233681 0.634232 
0.144102 17.267023 0.633421 
0.144202 17.300430 0.632613 
0.144302 17.333904 0.631808 
0.144402 17.367443 0.631006 
0.144502 17.401049 0.630208 
0.144602 17.434721 0.629412 
0.144702 17.468460 0.628620 
0.144802 17.502266 0.627830 
0.144902 17.536139 0.627044 
0.145002 17.570078 0.626261 
0.145102 17.604084 0.625481 
0.145202 17.638157 0.624704 
0.145302 17.672298 0.623930 
0.145402 17.706507 0.623160 
0.145502 17.740782 0.622392 
0.145602 17.775126 0.621627 
0.145702 17.809536 0.620866 
0.145802 17.844015 0.620108 
0.145902 17.878563 0.619352 
0.146002 17.913179 0.618600 
0.146102 17.947863 0.617851 
0.146202 17.982615 0.617105 
0.146302 18.017435 0.616361 
0.146402 18.052324 0.615621 
0.146502 18.087284 0.614884 
0.146602 18.122313 0.614150 
0.146702 18.157410 0.613419 
0.146802 18.192575 0.612691 
0.146902 18.227812 0.611966 
0.147002 18.263117 0.611245 
0.147102 18.298492 0.610526 
0.147202 18.333937 0.609810 
0.147302 18.369452 0.609097 
0.147402 18.405037 0.608387 
0.147502 18.440693 0.607680 
0.147602 18.476419 0.606976 
0.147702 18.512215 0.606275 
0.147802 18.548082 0.605577 
0.147902 18.584021 0.604882 
0.148002 18.620029 0.604190 
0.148102 18.656109 0.603501 
0.148202 18.692259 0.602815 
0.148302 18.728481 0.602132 
0.148402 18.764774 0.601452 
0.148502 18.801140 0.600775 
0.148602 18.837576 0.600100 
0.148702 18.874084 0.599429 
0.148802 18.910666 0.598761 
0.148902 18.947319 0.598095 
0.149002 18.984045 0.597433 
0.149102 19.020844 0.596773 
0.149202 19.057714 0.596116 
0.149302 19.094658 0.595463 
0.149402 19.131674 0.594812 
0.149502 19.168762 0.594164 
0.149602 19.205925 0.593519 
0.149702 19.243160 0.592877 
0.149802 19.280470 0.592238 
0.149902 19.317852 0.591601 
0.150002 19.355309 0.590968 
0.150102 19.392838 0.590337 
0.150202 19.430441 0.589710 
0.150302 19.468119 0.589085 
0.150402 19.505871 0.588463 
0.150502 19.543697 0.587844 
0.150602 19.581598 0.587228 
0.150702 19.619574 0.586615 
0.150802 19.657625 0.586005 
0.150902 19.695751 0.585397 
0.151002 19.733952 0.584792 
0.151102 19.772228 0.584191 
0.151202 19.810579 0.583592 
0.151302 19.849007 0.582996 
0.151402 19.887510 0.582402 
0.151502 19.926088 0.581812 
0.151602 19.964743 0.581225 
0.151702 20.003473 0.580640 
0.151802 20.042280 0.580058 
0.151902 20.081163 0.579479 
0.152002 20.120123 0.578903 
0.152102 20.159161 0.578329 
0.152202 20.198275 0.577759 
0.152302 20.237465 0.577191 
0.152402 20.276733 0.576626 
0.152502 20.316078 0.576064 
0.152602 20.355501 0.575505 
0.152702 20.395002 0.574948 
0.152802 20.434582 0.574395 
0.152902 20.474237 0.573844 
0.153002 20.513971 0.573296 
0.153102 20.553783 0.572751 
0.153202 20.593674 0.572208 
0.153302 20.633644 0.571669 
0.153402 20.673693 0.571132 
0.153502 20.713820 0.570598 
0.153602 20.754026 0.570067 
0.153702 20.794312 0.569538 
0.153802 20.834677 0.569012 
0.153902 20.875120 0.568489 
0.154002 20.915644 0.567969 
0.154102 20.956247 0.567452 
0.154202 20.996931 0.566937 
0.154302 21.037695 0.566426 
0.154402 21.078539 0.565917 
0.154502 21.119463 0.565410 
0.154602 21.160467 0.564907 
0.154702 21.201553 0.564406 
0.154802 21.242720 0.563908 
0.154902 21.283966 0.563413 
0.155002 21.325294 0.562920 
0.155102 21.366705 0.562431 
0.155202 21.408195 0.561944 
0.155302 21.449768 0.561460 
0.155402 21.491423 0.560978 
0.155502 21.533159 0.560500 
0.155602 21.574978 0.560024 
0.155702 21.616879 0.559550 
0.155802 21.658861 0.559080 
0.155902 21.700926 0.558612 
0.156002 21.743074 0.558147 
0.156102 21.785305 0.557685 
0.156202 21.827620 0.557226 
0.156302 21.870016 0.556769 
0.156402 21.912497 0.556315 
0.156502 21.955061 0.555863 
0.156602 21.997709 0.555415 
0.156702 22.040442 0.554969 
0.156802 22.083258 0.554526 
0.156902 22.126158 0.554086 
0.157002 22.169142 0.553648 
0.157102 22.212210 0.553213 
0.157202 22.255363 0.552781 
0.157302 22.298601 0.552351 
0.157402 22.341925 0.551925 
0.157502 22.385332 0.551501 
0.157602 22.428825 0.551079 
0.157702 22.472404 0.550661 
0.157802 22.516069 0.550245 
0.157902 22.559820 0.549832 
0.158002 22.603657 0.549421 
0.158102 22.647579 0.549014 
0.158202 22.691587 0.548609 
0.158302 22.735683 0.548206 
