0.087501 22.251816 4.601322 
0.087601 22.286051 4.597747 
0.087701 22.320347 4.594192 
0.087801 22.354702 4.590654 
0.087901 22.389118 4.587135 
0.088001 22.423595 4.583634 
0.088101 22.458134 4.580153 
0.088201 22.492733 4.576689 
0.088301 22.527393 4.573244 
0.088401 22.562115 4.569817 
0.088501 22.596897 4.566409 
0.088601 22.631742 4.563019 
0.088701 22.666649 4.559648 
0.088801 22.701616 4.556295 
0.088901 22.736645 4.552960 
0.089001 22.771736 4.549644 
0.089101 22.806889 4.546347 
0.089201 22.842102 4.543067 
0.089301 22.877378 4.539806 
0.089401 22.912716 4.536564 
0.089501 22.948116 4.533340 
0.089601 22.983578 4.530133 
0.089701 23.019102 4.526946 
0.089801 23.054689 4.523776 
0.089901 23.090338 4.520625 
0.090001 23.126049 4.517492 
0.090101 23.161823 4.514378 
0.090201 23.197660 4.511282 
0.090301 23.233559 4.508204 
0.090401 23.269520 4.505145 
0.090501 23.305544 4.502103 
0.090601 23.341631 4.499080 
0.090701 23.377781 4.496076 
0.090801 23.413994 4.493089 
0.090901 23.450270 4.490121 
0.091001 23.486609 4.487171 
0.091101 23.523012 4.484239 
0.091201 23.559479 4.481326 
0.091301 23.596008 4.478430 
0.091401 23.632601 4.475553 
0.091501 23.669258 4.472694 
0.091601 23.705978 4.469854 
0.091701 23.742762 4.467031 
0.091801 23.779610 4.464227 
0.091901 23.816521 4.461441 
0.092001 23.853497 4.458673 
0.092101 23.890535 4.455924 
0.092201 23.927639 4.453192 
0.092301 23.964808 4.450479 
0.092401 24.002039 4.447784 
0.092501 24.039335 4.445107 
0.092601 24.076696 4.442448 
0.092701 24.114122 4.439808 
0.092801 24.151611 4.437186 
0.092901 24.189165 4.434582 
0.093001 24.226784 4.431996 
0.093101 24.264467 4.429428 
0.093201 24.302216 4.426878 
0.093301 24.340029 4.424347 
0.093401 24.377907 4.421834 
0.093501 24.415850 4.419338 
0.093601 24.453859 4.416862 
0.093701 24.491934 4.414403 
0.093801 24.530073 4.411963 
0.093901 24.568277 4.409540 
0.094001 24.606548 4.407136 
0.094101 24.644884 4.404750 
0.094201 24.683285 4.402382 
0.094301 24.721752 4.400032 
0.094401 24.760284 4.397700 
0.094501 24.798883 4.395387 
0.094601 24.837547 4.393092 
0.094701 24.876278 4.390815 
0.094801 24.915075 4.388556 
0.094901 24.953938 4.386316 
0.095001 24.992867 4.384093 
0.095101 25.031862 4.381889 
0.095201 25.070925 4.379703 
0.095301 25.110054 4.377535 
0.095401 25.149248 4.375385 
0.095501 25.188509 4.373254 
0.095601 25.227837 4.371140 
0.095701 25.267231 4.369045 
0.095801 25.306692 4.366969 
0.095901 25.346220 4.364910 
0.096001 25.385815 4.362870 
0.096101 25.425478 4.360847 
0.096201 25.465208 4.358843 
0.096301 25.505005 4.356858 
0.096401 25.544868 4.354890 
0.096501 25.584801 4.352941 
0.096601 25.624800 4.351010 
0.096701 25.664865 4.349097 
0.096801 25.705000 4.347203 
0.096901 25.745201 4.345326 
0.097001 25.785471 4.343469 
0.097101 25.825808 4.341629 
0.097201 25.866213 4.339808 
0.097301 25.906687 4.338005 
0.097401 25.947227 4.336220 
0.097501 25.987837 4.334453 
0.097601 26.028515 4.332705 
0.097701 26.069260 4.330975 
0.097801 26.110073 4.329264 
0.097901 26.150955 4.327570 
0.098001 26.191906 4.325896 
0.098101 26.232925 4.324239 
0.098201 26.274014 4.322601 
0.098301 26.315170 4.320982 
0.098401 26.356396 4.319380 
0.098501 26.397690 4.317797 
0.098601 26.439053 4.316233 
0.098701 26.480484 4.314686 
0.098801 26.521984 4.313159 
0.098901 26.563555 4.311649 
0.099001 26.605194 4.310158 
0.099101 26.646902 4.308686 
0.099201 26.688681 4.307232 
0.099301 26.730528 4.305797 
0.099401 26.772444 4.304379 
0.099501 26.814430 4.302981 
0.099601 26.856485 4.301601 
0.099701 26.898611 4.300240 
0.099801 26.940805 4.298897 
0.099901 26.983070 4.297573 
0.100001 27.025406 4.296267 
0.100101 27.067810 4.294979 
0.100201 27.110285 4.293710 
0.100301 27.152830 4.292460 
0.100401 27.195446 4.291228 
0.100501 27.238132 4.290016 
0.100601 27.280888 4.288822 
0.100701 27.323713 4.287646 
0.100801 27.366610 4.286489 
0.100901 27.409576 4.285351 
0.101001 27.452614 4.284232 
0.101101 27.495722 4.283131 
0.101201 27.538900 4.282049 
0.101301 27.582151 4.280986 
0.101401 27.625473 4.279942 
0.101501 27.668865 4.278916 
0.101601 27.712328 4.277909 
0.101701 27.755861 4.276921 
0.101801 27.799467 4.275951 
0.101901 27.843143 4.275001 
0.102001 27.886890 4.274070 
0.102101 27.930710 4.273157 
0.102201 27.974600 4.272264 
0.102301 28.018562 4.271389 
0.102401 28.062595 4.270533 
0.102501 28.106701 4.269696 
0.102601 28.150877 4.268878 
0.102701 28.195126 4.268079 
0.102801 28.239447 4.267300 
0.102901 28.283838 4.266539 
0.103001 28.328302 4.265797 
0.103101 28.372839 4.265074 
0.103201 28.417448 4.264370 
0.103301 28.462128 4.263686 
0.103401 28.506880 4.263021 
0.103501 28.551704 4.262375 
0.103601 28.596601 4.261748 
0.103701 28.641571 4.261140 
0.103801 28.686613 4.260552 
0.103901 28.731728 4.259983 
0.104001 28.776915 4.259433 
0.104101 28.822174 4.258902 
0.104201 28.867506 4.258391 
0.104301 28.912912 4.257899 
0.104401 28.958391 4.257426 
0.104501 29.003942 4.256973 
0.104601 29.049566 4.256539 
0.104701 29.095264 4.256125 
0.104801 29.141035 4.255730 
0.104901 29.186878 4.255355 
0.105001 29.232796 4.254999 
0.105101 29.278786 4.254663 
0.105201 29.324850 4.254346 
0.105301 29.370987 4.254049 
0.105401 29.417198 4.253772 
0.105501 29.463482 4.253514 
0.105601 29.509840 4.253276 
0.105701 29.556271 4.253057 
0.105801 29.602776 4.252859 
0.105901 29.649355 4.252680 
0.106001 29.696009 4.252522 
0.106101 29.742735 4.252382 
0.106201 29.789536 4.252263 
0.106301 29.836411 4.252163 
0.106401 29.883360 4.252084 
0.106501 29.930384 4.252024 
0.106601 29.977480 4.251985 
0.106701 30.024651 4.251965 
0.106801 30.071896 4.251966 
0.106901 30.119215 4.251986 
0.107001 30.166609 4.252027 
0.107101 30.214077 4.252087 
0.107201 30.261621 4.252168 
0.107301 30.309240 4.252269 
0.107401 30.356934 4.252391 
0.107501 30.404701 4.252532 
0.107601 30.452543 4.252695 
0.107701 30.500460 4.252877 
0.107801 30.548452 4.253079 
0.107901 30.596519 4.253303 
0.108001 30.644661 4.253546 
0.108101 30.692879 4.253810 
0.108201 30.741171 4.254095 
0.108301 30.789537 4.254400 
0.108401 30.837980 4.254726 
0.108501 30.886497 4.255072 
0.108601 30.935091 4.255439 
0.108701 30.983759 4.255826 
0.108801 31.032503 4.256235 
0.108901 31.081322 4.256664 
0.109001 31.130217 4.257113 
0.109101 31.179186 4.257584 
0.109201 31.228231 4.258076 
0.109301 31.277353 4.258588 
0.109401 31.326550 4.259122 
0.109501 31.375822 4.259676 
0.109601 31.425171 4.260252 
0.109701 31.474596 4.260849 
0.109801 31.524096 4.261467 
0.109901 31.573671 4.262105 
0.110001 31.623323 4.262765 
0.110101 31.673052 4.263447 
0.110201 31.722857 4.264150 
0.110301 31.772738 4.264874 
0.110401 31.822695 4.265619 
0.110501 31.872728 4.266386 
0.110601 31.922838 4.267174 
0.110701 31.973024 4.267983 
0.110801 32.023285 4.268815 
0.110901 32.073624 4.269668 
0.111001 32.124039 4.270542 
0.111101 32.174530 4.271439 
0.111201 32.225098 4.272357 
0.111301 32.275742 4.273296 
0.111401 32.326462 4.274258 
0.111501 32.377258 4.275241 
0.111601 32.428131 4.276247 
0.111701 32.479080 4.277274 
0.111801 32.530109 4.278324 
0.111901 32.581215 4.279395 
0.112001 32.632397 4.280488 
0.112101 32.683655 4.281604 
0.112201 32.734989 4.282742 
0.112301 32.786400 4.283902 
0.112401 32.837891 4.285085 
0.112501 32.889458 4.286290 
0.112601 32.941101 4.287517 
0.112701 32.992821 4.288767 
0.112801 33.044617 4.290039 
0.112901 33.096493 4.291334 
0.113001 33.148445 4.292652 
0.113101 33.200474 4.293992 
0.113201 33.252579 4.295355 
0.113301 33.304764 4.296741 
0.113401 33.357025 4.298149 
0.113501 33.409363 4.299581 
0.113601 33.461777 4.301035 
0.113701 33.514271 4.302512 
0.113801 33.566841 4.304013 
0.113901 33.619488 4.305536 
0.114001 33.672215 4.307083 
0.114101 33.725018 4.308653 
0.114201 33.777897 4.310246 
0.114301 33.830856 4.311863 
0.114401 33.883892 4.313503 
0.114501 33.937004 4.315167 
0.114601 33.990196 4.316854 
0.114701 34.043465 4.318565 
0.114801 34.096809 4.320299 
0.114901 34.150234 4.322057 
0.115001 34.203735 4.323839 
0.115101 34.257317 4.325645 
0.115201 34.310974 4.327475 
0.115301 34.364708 4.329328 
0.115401 34.418522 4.331206 
0.115501 34.472412 4.333107 
0.115601 34.526382 4.335033 
0.115701 34.580429 4.336984 
0.115801 34.634552 4.338958 
0.115901 34.688755 4.340957 
0.116001 34.743034 4.342980 
0.116101 34.797394 4.345028 
0.116201 34.851830 4.347100 
0.116301 34.906345 4.349197 
0.116401 34.960938 4.351318 
0.116501 35.015606 4.353465 
0.116601 35.070354 4.355636 
0.116701 35.125179 4.357831 
0.116801 35.180084 4.360053 
0.116901 35.235065 4.362298 
0.117001 35.290127 4.364570 
0.117101 35.345264 4.366866 
0.117201 35.400482 4.369188 
0.117301 35.455776 4.371535 
0.117401 35.511150 4.373907 
0.117501 35.566601 4.376305 
0.117601 35.622131 4.378728 
0.117701 35.677738 4.381177 
0.117801 35.733425 4.383652 
0.117901 35.789188 4.386153 
0.118001 35.845032 4.388679 
0.118101 35.900951 4.391231 
0.118201 35.956951 4.393809 
0.118301 36.013027 4.396414 
0.118401 36.069180 4.399045 
0.118501 36.125412 4.401701 
0.118601 36.181721 4.404385 
0.118701 36.238110 4.407094 
0.118801 36.294575 4.409830 
0.118901 36.351120 4.412592 
0.119001 36.407742 4.415381 
0.119101 36.464443 4.418197 
0.119201 36.521221 4.421040 
0.119301 36.578079 4.423910 
0.119401 36.635014 4.426806 
0.119501 36.692028 4.429730 
0.119601 36.749119 4.432681 
0.119701 36.806290 4.435658 
0.119801 36.863537 4.438664 
0.119901 36.920864 4.441697 
0.120001 36.978268 4.444757 
0.120101 37.035748 4.447845 
0.120201 37.093307 4.450961 
0.120301 37.150944 4.454104 
0.120401 37.208660 4.457275 
0.120501 37.266453 4.460474 
0.120601 37.324326 4.463701 
0.120701 37.382275 4.466957 
0.120801 37.440300 4.470240 
0.120901 37.498405 4.473552 
0.121001 37.556587 4.476892 
0.121101 37.614849 4.480261 
0.121201 37.673187 4.483658 
0.121301 37.731602 4.487084 
0.121401 37.790096 4.490539 
0.121501 37.848667 4.494023 
0.121601 37.907318 4.497536 
0.121701 37.966045 4.501078 
0.121801 38.024849 4.504649 
0.121901 38.083733 4.508249 
0.122001 38.142693 4.511878 
0.122101 38.201729 4.515538 
0.122201 38.260845 4.519227 
0.122301 38.320038 4.522945 
0.122401 38.379307 4.526693 
0.122501 38.438652 4.530471 
0.122602 38.498077 4.534279 
0.122702 38.557579 4.538117 
0.122802 38.617157 4.541986 
0.122902 38.676811 4.545885 
0.123002 38.736546 4.549814 
0.123102 38.796356 4.553773 
0.123202 38.856243 4.557764 
0.123302 38.916206 4.561785 
0.123402 38.976246 4.565837 
0.123502 39.036366 4.569920 
0.123602 39.096561 4.574034 
0.123702 39.156834 4.578179 
0.123802 39.217182 4.582355 
0.123902 39.277607 4.586564 
0.124002 39.338108 4.590803 
0.124102 39.398685 4.595074 
0.124202 39.459339 4.599377 
0.124302 39.520069 4.603712 
0.124402 39.580875 4.608079 
0.124502 39.641758 4.612478 
0.124602 39.702717 4.616909 
0.124702 39.763752 4.621373 
0.124802 39.824863 4.625869 
0.124902 39.886051 4.630397 
0.125002 39.947315 4.634959 
0.125102 40.008656 4.639553 
0.125202 40.070072 4.644180 
0.125302 40.131565 4.648840 
0.125402 40.193134 4.653534 
0.125502 40.254780 4.658261 
0.125602 40.316502 4.663021 
0.125702 40.378296 4.667815 
0.125802 40.440166 4.672642 
0.125902 40.502113 4.677504 
0.126002 40.564137 4.682399 
0.126102 40.626232 4.687328 
0.126202 40.688404 4.692292 
0.126302 40.750652 4.697290 
0.126402 40.812973 4.702323 
0.126502 40.875370 4.707390 
0.126602 40.937843 4.712492 
0.126702 41.000389 4.717629 
0.126802 41.063011 4.722802 
0.126902 41.125706 4.728009 
0.127002 41.188477 4.733251 
0.127102 41.251320 4.738529 
0.127202 41.314240 4.743843 
0.127302 41.377232 4.749193 
0.127402 41.440300 4.754578 
0.127502 41.503441 4.759999 
0.127602 41.566654 4.765457 
0.127702 41.629944 4.770950 
0.127802 41.693306 4.776481 
0.127902 41.756741 4.782048 
0.128002 41.820248 4.787652 
0.128102 41.883831 4.793292 
0.128202 41.947487 4.798970 
0.128302 42.011215 4.804685 
0.128402 42.075016 4.810437 
0.128502 42.138889 4.816226 
0.128602 42.202835 4.822054 
0.128702 42.266853 4.827919 
0.128802 42.330944 4.833823 
0.128902 42.395107 4.839764 
0.129002 42.459343 4.845744 
0.129102 42.523651 4.851762 
0.129202 42.588032 4.857819 
0.129302 42.652485 4.863914 
0.129402 42.717007 4.870049 
0.129502 42.781601 4.876223 
0.129602 42.846268 4.882435 
0.129702 42.911007 4.888688 
0.129802 42.975815 4.894979 
0.129902 43.040695 4.901311 
0.130002 43.105644 4.907683 
0.130102 43.170666 4.914094 
0.130202 43.235756 4.920547 
0.130302 43.300919 4.927039 
0.130402 43.366150 4.933572 
0.130502 43.431454 4.940146 
0.130602 43.496826 4.946761 
0.130702 43.562267 4.953417 
0.130802 43.627777 4.960114 
0.130902 43.693359 4.966853 
0.131002 43.759010 4.973633 
0.131102 43.824730 4.980455 
0.131202 43.890518 4.987320 
0.131302 43.956375 4.994226 
0.131402 44.022301 5.001175 
0.131502 44.088295 5.008167 
0.131602 44.154358 5.015201 
0.131702 44.220490 5.022278 
0.131802 44.286686 5.029398 
0.131902 44.352951 5.036562 
0.132002 44.419285 5.043769 
0.132102 44.485687 5.051020 
0.132202 44.552155 5.058315 
0.132302 44.618690 5.065654 
0.132402 44.685291 5.073037 
0.132502 44.751961 5.080465 
0.132602 44.818695 5.087937 
0.132702 44.885494 5.095455 
0.132802 44.952362 5.103017 
0.132902 45.019295 5.110624 
0.133002 45.086292 5.118278 
0.133102 45.153355 5.125976 
0.133202 45.220482 5.133721 
0.133302 45.287674 5.141511 
0.133402 45.354931 5.149348 
0.133502 45.422253 5.157232 
0.133602 45.489639 5.165162 
0.133702 45.557091 5.173139 
0.133802 45.624607 5.181163 
0.133902 45.692184 5.189235 
0.134002 45.759827 5.197354 
0.134102 45.827530 5.205521 
0.134202 45.895298 5.213736 
0.134302 45.963127 5.221999 
0.134402 46.031021 5.230311 
0.134502 46.098976 5.238671 
0.134602 46.166992 5.247080 
0.134702 46.235069 5.255538 
0.134802 46.303211 5.264046 
0.134902 46.371414 5.272604 
0.135002 46.439678 5.281210 
0.135102 46.508003 5.289867 
0.135202 46.576385 5.298575 
0.135302 46.644829 5.307333 
0.135402 46.713333 5.316142 
0.135502 46.781895 5.325001 
0.135602 46.850517 5.333912 
0.135702 46.919201 5.342874 
0.135802 46.987942 5.351888 
0.135902 47.056740 5.360953 
0.136002 47.125599 5.370071 
0.136102 47.194515 5.379242 
0.136202 47.263489 5.388465 
0.136302 47.332520 5.397741 
0.136402 47.401608 5.407070 
0.136502 47.470753 5.416452 
0.136602 47.539955 5.425888 
0.136702 47.609211 5.435378 
0.136802 47.678524 5.444922 
0.136902 47.747894 5.454521 
0.137002 47.817318 5.464174 
0.137102 47.886795 5.473883 
0.137202 47.956329 5.483646 
0.137302 48.025917 5.493465 
0.137402 48.095558 5.503340 
0.137502 48.165253 5.513270 
0.137602 48.235001 5.523257 
0.137702 48.304802 5.533300 
0.137802 48.374657 5.543401 
0.137902 48.444565 5.553558 
0.138002 48.514523 5.563773 
0.138102 48.584534 5.574045 
0.138202 48.654594 5.584375 
0.138302 48.724709 5.594763 
0.138402 48.794872 5.605210 
0.138502 48.865086 5.615716 
0.138602 48.935349 5.626280 
0.138702 49.005661 5.636904 
0.138802 49.076023 5.647587 
0.138902 49.146435 5.658330 
0.139002 49.216896 5.669134 
0.139102 49.287403 5.679998 
0.139202 49.357960 5.690923 
0.139302 49.428562 5.701909 
0.139402 49.499210 5.712956 
0.139502 49.569908 5.724065 
0.139602 49.640652 5.735236 
0.139702 49.711441 5.746469 
0.139802 49.782276 5.757765 
0.139902 49.853153 5.769124 
0.140002 49.924076 5.780546 
0.140102 49.995045 5.792031 
0.140202 50.066055 5.803581 
0.140302 50.137108 5.815194 
0.140402 50.208206 5.826872 
0.140502 50.279346 5.838614 
0.140602 50.350529 5.850422 
0.140702 50.421753 5.862296 
0.140802 50.493015 5.874235 
0.140902 50.564320 5.886240 
0.141002 50.635666 5.898311 
0.141102 50.707050 5.910450 
0.141202 50.778473 5.922655 
0.141302 50.849937 5.934927 
0.141402 50.921440 5.947268 
0.141502 50.992981 5.959676 
0.141602 51.064556 5.972153 
0.141702 51.136169 5.984699 
0.141802 51.207821 5.997313 
0.141902 51.279507 6.009998 
0.142002 51.351231 6.022752 
0.142102 51.422989 6.035576 
0.142202 51.494781 6.048470 
0.142302 51.566608 6.061436 
0.142402 51.638470 6.074473 
0.142502 51.710361 6.087581 
0.142602 51.782288 6.100761 
0.142702 51.854244 6.114014 
0.142802 51.926231 6.127339 
0.142902 51.998253 6.140738 
0.143002 52.070305 6.154209 
0.143102 52.142384 6.167755 
0.143202 52.214493 6.181375 
0.143302 52.286633 6.195069 
0.143402 52.358799 6.208838 
0.143502 52.430992 6.222682 
0.143602 52.503216 6.236603 
0.143702 52.575466 6.250599 
0.143802 52.647739 6.264672 
0.143902 52.720039 6.278821 
0.144002 52.792366 6.293048 
0.144102 52.864716 6.307353 
0.144202 52.937088 6.321735 
0.144302 53.009483 6.336196 
0.144402 53.081902 6.350736 
0.144502 53.154343 6.365355 
0.144602 53.226807 6.380054 
0.144702 53.299290 6.394832 
0.144802 53.371796 6.409691 
0.144902 53.444321 6.424632 
0.145002 53.516865 6.439653 
0.145102 53.589428 6.454756 
0.145202 53.662006 6.469942 
0.145302 53.734604 6.485209 
0.145402 53.807217 6.500560 
0.145502 53.879845 6.515995 
0.145602 53.952488 6.531513 
0.145702 54.025146 6.547115 
0.145802 54.097820 6.562802 
0.145902 54.170506 6.578575 
0.146002 54.243202 6.594432 
0.146102 54.315914 6.610376 
0.146202 54.388634 6.626407 
0.146302 54.461365 6.642524 
0.146402 54.534107 6.658729 
0.146502 54.606857 6.675022 
0.146602 54.679615 6.691402 
0.146702 54.752380 6.707872 
0.146802 54.825153 6.724431 
0.146902 54.897934 6.741080 
0.147002 54.970718 6.757819 
0.147102 55.043510 6.774648 
0.147202 55.116306 6.791569 
0.147302 55.189106 6.808581 
0.147402 55.261906 6.825685 
0.147502 55.334709 6.842882 
0.147602 55.407513 6.860171 
0.147702 55.480316 6.877554 
0.147802 55.553120 6.895031 
0.147902 55.625923 6.912603 
0.148002 55.698723 6.930270 
0.148102 55.771523 6.948032 
0.148202 55.844318 6.965890 
0.148302 55.917110 6.983844 
0.148402 55.989895 7.001896 
0.148502 56.062675 7.020045 
0.148602 56.135448 7.038292 
0.148702 56.208214 7.056637 
0.148802 56.280972 7.075082 
0.148902 56.353718 7.093626 
0.149002 56.426456 7.112270 
0.149102 56.499184 7.131015 
0.149202 56.571899 7.149861 
0.149302 56.644600 7.168809 
0.149402 56.717289 7.187859 
0.149502 56.789963 7.207011 
0.149602 56.862621 7.226267 
0.149702 56.935265 7.245626 
0.149802 57.007889 7.265090 
0.149902 57.080498 7.284659 
0.150002 57.153088 7.304334 
0.150102 57.225658 7.324114 
0.150202 57.298206 7.344001 
0.150302 57.370735 7.363996 
0.150402 57.443241 7.384098 
0.150502 57.515724 7.404308 
0.150602 57.588181 7.424627 
0.150702 57.660614 7.445055 
0.150802 57.733021 7.465594 
0.150902 57.805401 7.486243 
0.151002 57.877750 7.507003 
0.151102 57.950073 7.527875 
0.151202 58.022366 7.548859 
0.151302 58.094627 7.569956 
0.151402 58.166855 7.591167 
0.151502 58.239048 7.612492 
0.151602 58.311207 7.633931 
0.151702 58.383331 7.655486 
0.151802 58.455421 7.677157 
0.151902 58.527473 7.698944 
0.152002 58.599487 7.720849 
0.152102 58.671463 7.742871 
0.152202 58.743397 7.765011 
0.152302 58.815289 7.787271 
0.152402 58.887138 7.809650 
0.152502 58.958946 7.832150 
0.152602 59.030708 7.854771 
0.152702 59.102425 7.877513 
0.152802 59.174095 7.900377 
0.152902 59.245716 7.923365 
0.153002 59.317291 7.946476 
0.153102 59.388813 7.969710 
0.153202 59.460285 7.993070 
0.153302 59.531704 8.016555 
0.153402 59.603069 8.040166 
0.153502 59.674381 8.063904 
0.153602 59.745636 8.087770 
0.153702 59.816833 8.111763 
0.153802 59.887974 8.135885 
0.153902 59.959057 8.160137 
0.154002 60.030079 8.184519 
0.154102 60.101040 8.209031 
0.154202 60.171936 8.233675 
0.154302 60.242767 8.258451 
0.154402 60.313534 8.283360 
0.154502 60.384235 8.308403 
0.154602 60.454868 8.333580 
0.154702 60.525433 8.358892 
0.154802 60.595924 8.384340 
