0.087501 32.595222 14.656234 
0.087601 32.612640 14.660024 
0.087701 32.630058 14.663840 
0.087801 32.647472 14.667684 
0.087901 32.664883 14.671554 
0.088001 32.682289 14.675450 
0.088101 32.699692 14.679374 
0.088201 32.717091 14.683324 
0.088301 32.734486 14.687300 
0.088401 32.751877 14.691302 
0.088501 32.769264 14.695332 
0.088601 32.786648 14.699388 
0.088701 32.804028 14.703470 
0.088801 32.821404 14.707580 
0.088901 32.838776 14.711716 
0.089001 32.856144 14.715878 
0.089101 32.873508 14.720068 
0.089201 32.890869 14.724284 
0.089301 32.908222 14.728527 
0.089401 32.925571 14.732797 
0.089501 32.942917 14.737094 
0.089601 32.960258 14.741418 
0.089701 32.977592 14.745769 
0.089801 32.994923 14.750146 
0.089901 33.012249 14.754550 
0.090001 33.029568 14.758981 
0.090101 33.046883 14.763438 
0.090201 33.064190 14.767923 
0.090301 33.081493 14.772435 
0.090401 33.098789 14.776974 
0.090501 33.116081 14.781539 
0.090601 33.133366 14.786132 
0.090701 33.150642 14.790751 
0.090801 33.167915 14.795398 
0.090901 33.185181 14.800072 
0.091001 33.202438 14.804772 
0.091101 33.219692 14.809500 
0.091201 33.236938 14.814255 
0.091301 33.254177 14.819036 
0.091401 33.271408 14.823845 
0.091501 33.288635 14.828681 
0.091601 33.305855 14.833544 
0.091701 33.323067 14.838434 
0.091801 33.340271 14.843351 
0.091901 33.357468 14.848296 
0.092001 33.374657 14.853268 
0.092101 33.391838 14.858267 
0.092201 33.409012 14.863293 
0.092301 33.426178 14.868346 
0.092401 33.443336 14.873426 
0.092501 33.460487 14.878534 
0.092601 33.477627 14.883669 
0.092701 33.494759 14.888831 
0.092801 33.511883 14.894021 
0.092901 33.528999 14.899238 
0.093001 33.546104 14.904482 
0.093101 33.563202 14.909754 
0.093201 33.580292 14.915052 
0.093301 33.597370 14.920379 
0.093401 33.614441 14.925733 
0.093501 33.631504 14.931114 
0.093601 33.648556 14.936522 
0.093701 33.665600 14.941958 
0.093801 33.682632 14.947422 
0.093901 33.699657 14.952913 
0.094001 33.716671 14.958431 
0.094101 33.733673 14.963977 
0.094201 33.750668 14.969550 
0.094301 33.767651 14.975151 
0.094401 33.784622 14.980780 
0.094501 33.801586 14.986436 
0.094601 33.818539 14.992120 
0.094701 33.835480 14.997830 
0.094801 33.852409 15.003569 
0.094901 33.869328 15.009335 
0.095001 33.886234 15.015128 
0.095101 33.903133 15.020949 
0.095201 33.920021 15.026798 
0.095301 33.936897 15.032675 
0.095401 33.953762 15.038579 
0.095501 33.970615 15.044511 
0.095601 33.987453 15.050470 
0.095701 34.004280 15.056458 
0.095801 34.021095 15.062472 
0.095901 34.037899 15.068515 
0.096001 34.054691 15.074586 
0.096101 34.071472 15.080685 
0.096201 34.088238 15.086811 
0.096301 34.104992 15.092965 
0.096401 34.121735 15.099147 
0.096501 34.138462 15.105356 
0.096601 34.155178 15.111593 
0.096701 34.171883 15.117859 
0.096801 34.188572 15.124152 
0.096901 34.205250 15.130473 
0.097001 34.221912 15.136822 
0.097101 34.238564 15.143198 
0.097201 34.255199 15.149603 
0.097301 34.271820 15.156035 
0.097401 34.288429 15.162496 
0.097501 34.305023 15.168984 
0.097601 34.321602 15.175501 
0.097701 34.338169 15.182045 
0.097801 34.354721 15.188617 
0.097901 34.371258 15.195217 
0.098001 34.387779 15.201845 
0.098101 34.404285 15.208502 
0.098201 34.420776 15.215186 
0.098301 34.437252 15.221898 
0.098401 34.453712 15.228639 
0.098501 34.470158 15.235407 
0.098601 34.486588 15.242204 
0.098701 34.503002 15.249028 
0.098801 34.519402 15.255880 
0.098901 34.535786 15.262761 
0.099001 34.552155 15.269670 
0.099101 34.568508 15.276607 
0.099201 34.584843 15.283571 
0.099301 34.601162 15.290565 
0.099401 34.617466 15.297585 
0.099501 34.633751 15.304635 
0.099601 34.650021 15.311712 
0.099701 34.666275 15.318818 
0.099801 34.682510 15.325953 
0.099901 34.698730 15.333115 
0.100001 34.714931 15.340305 
0.100101 34.731117 15.347524 
0.100201 34.747284 15.354771 
0.100301 34.763435 15.362046 
0.100401 34.779568 15.369349 
0.100501 34.795681 15.376681 
0.100601 34.811779 15.384042 
0.100701 34.827858 15.391430 
0.100801 34.843918 15.398847 
0.100901 34.859959 15.406292 
0.101001 34.875980 15.413765 
0.101101 34.891983 15.421267 
0.101201 34.907967 15.428797 
0.101301 34.923935 15.436355 
0.101401 34.939884 15.443941 
0.101501 34.955814 15.451556 
0.101601 34.971722 15.459200 
0.101701 34.987610 15.466871 
0.101801 35.003479 15.474571 
0.101901 35.019329 15.482300 
0.102001 35.035160 15.490057 
0.102101 35.050972 15.497842 
0.102201 35.066761 15.505655 
0.102301 35.082531 15.513497 
0.102401 35.098282 15.521368 
0.102501 35.114010 15.529267 
0.102601 35.129719 15.537195 
0.102701 35.145409 15.545151 
0.102801 35.161076 15.553135 
0.102901 35.176723 15.561148 
0.103001 35.192348 15.569189 
0.103101 35.207951 15.577259 
0.103201 35.223534 15.585358 
0.103301 35.239094 15.593485 
0.103401 35.254631 15.601640 
0.103501 35.270149 15.609823 
0.103601 35.285645 15.618035 
0.103701 35.301117 15.626276 
0.103801 35.316566 15.634545 
0.103901 35.331993 15.642843 
0.104001 35.347401 15.651170 
0.104101 35.362785 15.659525 
0.104201 35.378147 15.667909 
0.104301 35.393486 15.676321 
0.104401 35.408802 15.684762 
0.104501 35.424095 15.693232 
0.104601 35.439362 15.701730 
0.104701 35.454605 15.710257 
0.104801 35.469826 15.718812 
0.104901 35.485023 15.727396 
0.105001 35.500198 15.736009 
0.105101 35.515347 15.744650 
0.105201 35.530472 15.753320 
0.105301 35.545574 15.762018 
0.105401 35.560650 15.770745 
0.105501 35.575703 15.779501 
0.105601 35.590729 15.788285 
0.105701 35.605732 15.797098 
0.105801 35.620708 15.805940 
0.105901 35.635662 15.814810 
0.106001 35.650589 15.823709 
0.106101 35.665489 15.832636 
0.106201 35.680367 15.841592 
0.106301 35.695217 15.850576 
0.106401 35.710041 15.859590 
0.106501 35.724838 15.868631 
0.106601 35.739609 15.877702 
0.106701 35.754356 15.886801 
0.106801 35.769077 15.895928 
0.106901 35.783772 15.905085 
0.107001 35.798439 15.914269 
0.107101 35.813080 15.923483 
0.107201 35.827694 15.932725 
0.107301 35.842281 15.941996 
0.107401 35.856838 15.951295 
0.107501 35.871368 15.960623 
0.107601 35.885872 15.969979 
0.107701 35.900349 15.979364 
0.107801 35.914795 15.988778 
0.107901 35.929214 15.998220 
0.108001 35.943607 16.007692 
0.108101 35.957970 16.017193 
0.108201 35.972305 16.026722 
0.108301 35.986614 16.036280 
0.108401 36.000893 16.045866 
0.108501 36.015141 16.055481 
0.108601 36.029362 16.065125 
0.108701 36.043552 16.074797 
0.108801 36.057716 16.084497 
0.108901 36.071850 16.094227 
0.109001 36.085953 16.103985 
0.109101 36.100025 16.113771 
0.109201 36.114071 16.123587 
0.109301 36.128086 16.133430 
0.109401 36.142071 16.143303 
0.109501 36.156025 16.153204 
0.109601 36.169949 16.163134 
0.109701 36.183842 16.173092 
0.109801 36.197704 16.183079 
0.109901 36.211536 16.193094 
0.110001 36.225338 16.203138 
0.110101 36.239109 16.213211 
0.110201 36.252846 16.223312 
0.110301 36.266552 16.233442 
0.110401 36.280228 16.243601 
0.110501 36.293873 16.253788 
0.110601 36.307484 16.264004 
0.110701 36.321064 16.274248 
0.110801 36.334614 16.284521 
0.110901 36.348129 16.294823 
0.111001 36.361614 16.305153 
0.111101 36.375065 16.315512 
0.111201 36.388485 16.325899 
0.111301 36.401871 16.336315 
0.111401 36.415222 16.346760 
0.111501 36.428543 16.357233 
0.111601 36.441830 16.367735 
0.111701 36.455082 16.378265 
0.111801 36.468300 16.388823 
0.111901 36.481487 16.399408 
0.112001 36.494640 16.410023 
0.112101 36.507759 16.420666 
0.112201 36.520844 16.431337 
0.112301 36.533894 16.442038 
0.112401 36.546909 16.452766 
0.112501 36.559891 16.463524 
0.112601 36.572838 16.474310 
0.112701 36.585751 16.485125 
0.112801 36.598629 16.495968 
0.112901 36.611469 16.506838 
0.113001 36.624275 16.517736 
0.113101 36.637047 16.528664 
0.113201 36.649784 16.539619 
0.113301 36.662483 16.550604 
0.113401 36.675148 16.561617 
0.113501 36.687775 16.572659 
0.113601 36.700367 16.583727 
0.113701 36.712921 16.594824 
0.113801 36.725441 16.605949 
0.113901 36.737923 16.617104 
0.114001 36.750370 16.628286 
0.114101 36.762779 16.639498 
0.114201 36.775150 16.650736 
0.114301 36.787487 16.662003 
0.114401 36.799786 16.673298 
0.114501 36.812046 16.684622 
0.114601 36.824268 16.695972 
0.114701 36.836452 16.707352 
0.114801 36.848598 16.718760 
0.114901 36.860710 16.730196 
0.115001 36.872784 16.741659 
0.115101 36.884819 16.753151 
0.115201 36.896812 16.764671 
0.115301 36.908768 16.776220 
0.115401 36.920685 16.787796 
0.115501 36.932564 16.799400 
0.115601 36.944405 16.811033 
0.115701 36.956207 16.822693 
0.115801 36.967968 16.834381 
0.115901 36.979691 16.846098 
0.116001 36.991375 16.857841 
0.116101 37.003017 16.869614 
0.116201 37.014622 16.881414 
0.116301 37.026184 16.893242 
0.116401 37.037708 16.905098 
0.116501 37.049191 16.916981 
0.116601 37.060635 16.928892 
0.116701 37.072037 16.940830 
0.116801 37.083397 16.952797 
0.116901 37.094719 16.964792 
0.117001 37.105999 16.976814 
0.117101 37.117237 16.988865 
0.117201 37.128433 17.000942 
0.117301 37.139587 17.013048 
0.117401 37.150703 17.025181 
0.117501 37.161777 17.037342 
0.117601 37.172810 17.049530 
0.117701 37.183800 17.061745 
0.117801 37.194748 17.073988 
0.117901 37.205654 17.086258 
0.118001 37.216515 17.098557 
0.118101 37.227333 17.110882 
0.118201 37.238110 17.123234 
0.118301 37.248844 17.135614 
0.118401 37.259537 17.148022 
0.118501 37.270184 17.160458 
0.118601 37.280788 17.172920 
0.118701 37.291351 17.185410 
0.118801 37.301868 17.197926 
0.118901 37.312344 17.210470 
0.119001 37.322773 17.223042 
0.119101 37.333160 17.235640 
0.119201 37.343502 17.248264 
0.119301 37.353802 17.260918 
0.119401 37.364056 17.273598 
0.119501 37.374264 17.286304 
0.119601 37.384430 17.299038 
0.119701 37.394550 17.311798 
0.119801 37.404625 17.324585 
0.119901 37.414654 17.337400 
0.120001 37.424637 17.350243 
0.120101 37.434578 17.363111 
0.120201 37.444473 17.376007 
0.120301 37.454323 17.388929 
0.120401 37.464127 17.401878 
0.120501 37.473885 17.414854 
0.120601 37.483597 17.427856 
0.120701 37.493259 17.440886 
0.120801 37.502876 17.453941 
0.120901 37.512447 17.467024 
0.121001 37.521973 17.480133 
0.121101 37.531452 17.493269 
0.121201 37.540882 17.506432 
0.121301 37.550266 17.519619 
0.121401 37.559605 17.532833 
0.121501 37.568893 17.546074 
0.121601 37.578136 17.559341 
0.121701 37.587330 17.572636 
0.121801 37.596478 17.585955 
0.121901 37.605576 17.599300 
0.122001 37.614628 17.612673 
0.122101 37.623631 17.626072 
0.122201 37.632587 17.639496 
0.122301 37.641495 17.652946 
0.122401 37.650352 17.666424 
0.122501 37.659164 17.679926 
0.122602 37.667927 17.693455 
0.122702 37.676640 17.707008 
0.122802 37.685303 17.720589 
0.122902 37.693916 17.734194 
0.123002 37.702480 17.747826 
0.123102 37.710995 17.761482 
0.123202 37.719460 17.775166 
0.123302 37.727875 17.788874 
0.123402 37.736240 17.802608 
0.123502 37.744556 17.816368 
0.123602 37.752823 17.830153 
0.123702 37.761040 17.843964 
0.123802 37.769207 17.857800 
0.123902 37.777325 17.871660 
0.124002 37.785389 17.885548 
0.124102 37.793404 17.899460 
0.124202 37.801369 17.913397 
0.124302 37.809280 17.927359 
0.124402 37.817142 17.941345 
0.124502 37.824955 17.955359 
0.124602 37.832714 17.969397 
0.124702 37.840424 17.983459 
0.124802 37.848080 17.997547 
0.124902 37.855686 18.011660 
0.125002 37.863239 18.025797 
0.125102 37.870739 18.039959 
0.125202 37.878189 18.054146 
0.125302 37.885586 18.068357 
0.125402 37.892929 18.082594 
0.125502 37.900223 18.096853 
0.125602 37.907463 18.111137 
0.125702 37.914650 18.125446 
0.125802 37.921783 18.139780 
0.125902 37.928864 18.154139 
0.126002 37.935890 18.168520 
0.126102 37.942863 18.182926 
0.126202 37.949783 18.197357 
0.126302 37.956650 18.211811 
0.126402 37.963463 18.226290 
0.126502 37.970222 18.240791 
0.126602 37.976929 18.255318 
0.126702 37.983582 18.269867 
0.126802 37.990181 18.284441 
0.126902 37.996727 18.299038 
0.127002 38.003216 18.313660 
0.127102 38.009651 18.328304 
0.127202 38.016033 18.342974 
0.127302 38.022358 18.357666 
0.127402 38.028629 18.372381 
0.127502 38.034847 18.387119 
0.127602 38.041008 18.401882 
0.127702 38.047115 18.416668 
0.127802 38.053165 18.431477 
0.127902 38.059162 18.446308 
0.128002 38.065102 18.461163 
0.128102 38.070988 18.476040 
0.128202 38.076817 18.490940 
0.128302 38.082592 18.505863 
0.128402 38.088310 18.520809 
0.128502 38.093971 18.535778 
0.128602 38.099579 18.550770 
0.128702 38.105129 18.565784 
0.128802 38.110622 18.580820 
0.128902 38.116058 18.595879 
0.129002 38.121437 18.610960 
0.129102 38.126762 18.626064 
0.129202 38.132030 18.641190 
0.129302 38.137241 18.656338 
0.129402 38.142395 18.671507 
0.129502 38.147491 18.686699 
0.129602 38.152531 18.701914 
0.129702 38.157513 18.717150 
0.129802 38.162437 18.732407 
0.129902 38.167305 18.747686 
0.130002 38.172115 18.762987 
0.130102 38.176865 18.778309 
0.130202 38.181557 18.793653 
0.130302 38.186192 18.809019 
0.130402 38.190769 18.824406 
0.130502 38.195290 18.839813 
0.130602 38.199749 18.855242 
0.130702 38.204151 18.870691 
0.130802 38.208496 18.886162 
0.130902 38.212780 18.901653 
0.131002 38.217007 18.917166 
0.131102 38.221176 18.932699 
0.131202 38.225285 18.948254 
0.131302 38.229336 18.963829 
0.131402 38.233326 18.979425 
0.131502 38.237259 18.995041 
0.131602 38.241131 19.010677 
0.131702 38.244946 19.026335 
0.131802 38.248699 19.042011 
0.131902 38.252392 19.057709 
0.132002 38.256027 19.073425 
0.132102 38.259602 19.089163 
0.132202 38.263115 19.104919 
0.132302 38.266571 19.120697 
0.132402 38.269966 19.136494 
0.132502 38.273300 19.152309 
0.132602 38.276573 19.168144 
0.132702 38.279789 19.184000 
0.132802 38.282944 19.199875 
0.132902 38.286037 19.215769 
0.133002 38.289070 19.231682 
0.133102 38.292042 19.247614 
0.133202 38.294952 19.263565 
0.133302 38.297802 19.279535 
0.133402 38.300591 19.295525 
0.133502 38.303318 19.311531 
0.133602 38.305984 19.327557 
0.133702 38.308590 19.343601 
0.133802 38.311134 19.359663 
0.133902 38.313618 19.375744 
0.134002 38.316040 19.391844 
0.134102 38.318401 19.407961 
0.134202 38.320702 19.424097 
0.134302 38.322941 19.440250 
0.134402 38.325115 19.456421 
0.134502 38.327229 19.472610 
0.134602 38.329281 19.488817 
0.134702 38.331272 19.505041 
0.134802 38.333199 19.521282 
0.134902 38.335064 19.537540 
0.135002 38.336868 19.553816 
0.135102 38.338612 19.570108 
0.135202 38.340290 19.586418 
0.135302 38.341908 19.602745 
0.135402 38.343460 19.619089 
0.135502 38.344952 19.635450 
0.135602 38.346382 19.651827 
0.135702 38.347748 19.668221 
0.135802 38.349052 19.684631 
0.135902 38.350292 19.701057 
0.136002 38.351471 19.717501 
0.136102 38.352585 19.733959 
0.136202 38.353638 19.750435 
0.136302 38.354626 19.766926 
0.136402 38.355553 19.783432 
0.136502 38.356415 19.799953 
0.136602 38.357212 19.816492 
0.136702 38.357948 19.833046 
0.136802 38.358620 19.849615 
0.136902 38.359230 19.866199 
0.137002 38.359776 19.882799 
0.137102 38.360256 19.899414 
0.137202 38.360672 19.916042 
0.137302 38.361027 19.932686 
0.137402 38.361317 19.949345 
0.137502 38.361542 19.966017 
0.137602 38.361706 19.982704 
0.137702 38.361805 19.999407 
0.137802 38.361839 20.016123 
0.137902 38.361809 20.032852 
0.138002 38.361713 20.049597 
0.138102 38.361557 20.066355 
0.138202 38.361336 20.083126 
0.138302 38.361050 20.099911 
0.138402 38.360699 20.116709 
0.138502 38.360283 20.133520 
0.138602 38.359802 20.150345 
0.138702 38.359257 20.167183 
0.138802 38.358646 20.184034 
0.138902 38.357971 20.200899 
0.139002 38.357231 20.217777 
0.139102 38.356430 20.234667 
0.139202 38.355564 20.251570 
0.139302 38.354633 20.268484 
0.139402 38.353638 20.285412 
0.139502 38.352577 20.302351 
0.139602 38.351452 20.319304 
0.139702 38.350258 20.336267 
0.139802 38.348999 20.353243 
0.139902 38.347675 20.370230 
0.140002 38.346287 20.387228 
0.140102 38.344833 20.404238 
0.140202 38.343315 20.421259 
0.140302 38.341732 20.438292 
0.140402 38.340084 20.455336 
0.140502 38.338371 20.472389 
0.140602 38.336594 20.489454 
0.140702 38.334751 20.506531 
0.140802 38.332844 20.523617 
0.140902 38.330868 20.540714 
0.141002 38.328827 20.557821 
0.141102 38.326721 20.574938 
0.141202 38.324551 20.592066 
0.141302 38.322315 20.609203 
0.141402 38.320015 20.626350 
0.141502 38.317646 20.643507 
0.141602 38.315212 20.660673 
0.141702 38.312714 20.677849 
0.141802 38.310150 20.695034 
0.141902 38.307522 20.712227 
0.142002 38.304825 20.729429 
0.142102 38.302063 20.746641 
0.142202 38.299236 20.763861 
0.142302 38.296345 20.781090 
0.142402 38.293385 20.798326 
0.142502 38.290359 20.815571 
0.142602 38.287270 20.832823 
0.142702 38.284115 20.850084 
0.142802 38.280891 20.867353 
0.142902 38.277603 20.884630 
0.143002 38.274250 20.901915 
0.143102 38.270832 20.919205 
0.143202 38.267345 20.936502 
0.143302 38.263794 20.953808 
0.143402 38.260178 20.971121 
0.143502 38.256496 20.988440 
0.143602 38.252747 21.005766 
0.143702 38.248932 21.023098 
0.143802 38.245052 21.040436 
0.143902 38.241108 21.057781 
0.144002 38.237095 21.075132 
0.144102 38.233017 21.092489 
0.144202 38.228874 21.109852 
0.144302 38.224663 21.127220 
0.144402 38.220387 21.144594 
0.144502 38.216045 21.161974 
0.144602 38.211639 21.179358 
0.144702 38.207165 21.196747 
0.144802 38.202625 21.214142 
0.144902 38.198021 21.231541 
0.145002 38.193348 21.248943 
0.145102 38.188610 21.266352 
0.145202 38.183807 21.283764 
0.145302 38.178940 21.301180 
0.145402 38.174004 21.318600 
0.145502 38.169003 21.336023 
0.145602 38.163937 21.353451 
0.145702 38.158806 21.370882 
0.145802 38.153606 21.388317 
0.145902 38.148342 21.405754 
0.146002 38.143013 21.423195 
0.146102 38.137619 21.440638 
0.146202 38.132156 21.458084 
0.146302 38.126629 21.475533 
0.146402 38.121037 21.492983 
0.146502 38.115379 21.510437 
0.146602 38.109653 21.527893 
0.146702 38.103863 21.545351 
0.146802 38.098007 21.562811 
0.146902 38.092087 21.580271 
0.147002 38.086102 21.597733 
0.147102 38.080048 21.615196 
0.147202 38.073929 21.632660 
0.147302 38.067745 21.650126 
0.147402 38.061497 21.667591 
0.147502 38.055183 21.685059 
0.147602 38.048805 21.702526 
0.147702 38.042358 21.719994 
0.147802 38.035847 21.737461 
0.147902 38.029270 21.754929 
0.148002 38.022629 21.772396 
0.148102 38.015923 21.789864 
0.148202 38.009151 21.807331 
0.148302 38.002316 21.824797 
0.148402 37.995415 21.842262 
0.148502 37.988449 21.859726 
0.148602 37.981419 21.877190 
0.148702 37.974319 21.894651 
0.148802 37.967155 21.912111 
0.148902 37.959927 21.929569 
0.149002 37.952633 21.947025 
0.149102 37.945274 21.964479 
0.149202 37.937851 21.981932 
0.149302 37.930363 21.999382 
0.149402 37.922810 22.016830 
0.149502 37.915192 22.034275 
0.149602 37.907513 22.051718 
0.149702 37.899769 22.069157 
0.149802 37.891960 22.086592 
0.149902 37.884087 22.104025 
0.150002 37.876148 22.121454 
