0.087501 32.166721 16.264782 
0.087601 32.178741 16.268295 
0.087701 32.190754 16.271830 
0.087801 32.202759 16.275385 
0.087901 32.214756 16.278959 
0.088001 32.226746 16.282555 
0.088101 32.238728 16.286171 
0.088201 32.250706 16.289806 
0.088301 32.262676 16.293463 
0.088401 32.274639 16.297140 
0.088501 32.286594 16.300837 
0.088601 32.298542 16.304554 
0.088701 32.310482 16.308292 
0.088801 32.322414 16.312050 
0.088901 32.334339 16.315828 
0.089001 32.346256 16.319628 
0.089101 32.358166 16.323446 
0.089201 32.370068 16.327286 
0.089301 32.381962 16.331144 
0.089401 32.393845 16.335024 
0.089501 32.405720 16.338924 
0.089601 32.417587 16.342844 
0.089701 32.429447 16.346785 
0.089801 32.441299 16.350746 
0.089901 32.453144 16.354727 
0.090001 32.464977 16.358728 
0.090101 32.476803 16.362751 
0.090201 32.488621 16.366793 
0.090301 32.500427 16.370855 
0.090401 32.512226 16.374939 
0.090501 32.524017 16.379042 
0.090601 32.535797 16.383165 
0.090701 32.547569 16.387310 
0.090801 32.559334 16.391474 
0.090901 32.571087 16.395658 
0.091001 32.582832 16.399864 
0.091101 32.594566 16.404089 
0.091201 32.606293 16.408335 
0.091301 32.618008 16.412601 
0.091401 32.629715 16.416887 
0.091501 32.641411 16.421194 
0.091601 32.653099 16.425522 
0.091701 32.664776 16.429869 
0.091801 32.676441 16.434237 
0.091901 32.688099 16.438625 
0.092001 32.699745 16.443033 
0.092101 32.711380 16.447462 
0.092201 32.723007 16.451912 
0.092301 32.734623 16.456381 
0.092401 32.746227 16.460871 
0.092501 32.757820 16.465382 
0.092601 32.769405 16.469912 
0.092701 32.780979 16.474463 
0.092801 32.792542 16.479034 
0.092901 32.804092 16.483625 
0.093001 32.815632 16.488237 
0.093101 32.827160 16.492870 
0.093201 32.838676 16.497522 
0.093301 32.850185 16.502195 
0.093401 32.861683 16.506889 
0.093501 32.873169 16.511602 
0.093601 32.884644 16.516336 
0.093701 32.896107 16.521091 
0.093801 32.907558 16.525866 
0.093901 32.918995 16.530661 
0.094001 32.930420 16.535477 
0.094101 32.941833 16.540312 
0.094201 32.953236 16.545168 
0.094301 32.964626 16.550043 
0.094401 32.976006 16.554939 
0.094501 32.987373 16.559856 
0.094601 32.998726 16.564793 
0.094701 33.010067 16.569750 
0.094801 33.021397 16.574728 
0.094901 33.032715 16.579725 
0.095001 33.044018 16.584743 
0.095101 33.055309 16.589783 
0.095201 33.066589 16.594841 
0.095301 33.077854 16.599920 
0.095401 33.089108 16.605019 
0.095501 33.100349 16.610138 
0.095601 33.111576 16.615278 
0.095701 33.122791 16.620438 
0.095801 33.133991 16.625618 
0.095901 33.145180 16.630817 
0.096001 33.156353 16.636038 
0.096101 33.167515 16.641279 
0.096201 33.178661 16.646540 
0.096301 33.189793 16.651821 
0.096401 33.200912 16.657122 
0.096501 33.212017 16.662443 
0.096601 33.223110 16.667786 
0.096701 33.234188 16.673147 
0.096801 33.245251 16.678530 
0.096901 33.256302 16.683931 
0.097001 33.267338 16.689354 
0.097101 33.278358 16.694798 
0.097201 33.289364 16.700260 
0.097301 33.300354 16.705744 
0.097401 33.311333 16.711246 
0.097501 33.322296 16.716770 
0.097601 33.333244 16.722315 
0.097701 33.344177 16.727879 
0.097801 33.355095 16.733463 
0.097901 33.365997 16.739067 
0.098001 33.376884 16.744692 
0.098101 33.387756 16.750336 
0.098201 33.398613 16.756001 
0.098301 33.409454 16.761684 
0.098401 33.420280 16.767389 
0.098501 33.431091 16.773113 
0.098601 33.441887 16.778858 
0.098701 33.452667 16.784624 
0.098801 33.463432 16.790409 
0.098901 33.474182 16.796215 
0.099001 33.484913 16.802040 
0.099101 33.495628 16.807886 
0.099201 33.506329 16.813751 
0.099301 33.517014 16.819637 
0.099401 33.527679 16.825542 
0.099501 33.538330 16.831469 
0.099601 33.548965 16.837414 
0.099701 33.559586 16.843380 
0.099801 33.570187 16.849365 
0.099901 33.580772 16.855371 
0.100001 33.591339 16.861397 
0.100101 33.601891 16.867443 
0.100201 33.612427 16.873508 
0.100301 33.622944 16.879595 
0.100401 33.633446 16.885700 
0.100501 33.643929 16.891825 
0.100601 33.654396 16.897970 
0.100701 33.664845 16.904135 
0.100801 33.675274 16.910320 
0.100901 33.685688 16.916525 
0.101001 33.696083 16.922750 
0.101101 33.706463 16.928995 
0.101201 33.716824 16.935261 
0.101301 33.727165 16.941545 
0.101401 33.737488 16.947849 
0.101501 33.747795 16.954174 
0.101601 33.758083 16.960518 
0.101701 33.768353 16.966883 
0.101801 33.778603 16.973267 
0.101901 33.788837 16.979670 
0.102001 33.799053 16.986094 
0.102101 33.809250 16.992537 
0.102201 33.819427 16.998999 
0.102301 33.829586 17.005482 
0.102401 33.839725 17.011984 
0.102501 33.849846 17.018507 
0.102601 33.859947 17.025049 
0.102701 33.870029 17.031610 
0.102801 33.880093 17.038193 
0.102901 33.890137 17.044794 
0.103001 33.900162 17.051414 
0.103101 33.910168 17.058056 
0.103201 33.920155 17.064716 
0.103301 33.930122 17.071396 
0.103401 33.940067 17.078094 
0.103501 33.949993 17.084814 
0.103601 33.959900 17.091553 
0.103701 33.969788 17.098310 
0.103801 33.979656 17.105089 
0.103901 33.989502 17.111887 
0.104001 33.999329 17.118704 
0.104101 34.009136 17.125540 
0.104201 34.018921 17.132397 
0.104301 34.028687 17.139273 
0.104401 34.038433 17.146168 
0.104501 34.048157 17.153082 
0.104601 34.057861 17.160015 
0.104701 34.067543 17.166969 
0.104801 34.077206 17.173943 
0.104901 34.086845 17.180935 
0.105001 34.096466 17.187946 
0.105101 34.106064 17.194977 
0.105201 34.115643 17.202028 
0.105301 34.125198 17.209099 
0.105401 34.134731 17.216188 
0.105501 34.144245 17.223297 
0.105601 34.153736 17.230425 
0.105701 34.163204 17.237572 
0.105801 34.172653 17.244738 
0.105901 34.182079 17.251925 
0.106001 34.191483 17.259130 
0.106101 34.200867 17.266356 
0.106201 34.210228 17.273600 
0.106301 34.219566 17.280863 
0.106401 34.228882 17.288145 
0.106501 34.238174 17.295446 
0.106601 34.247444 17.302767 
0.106701 34.256691 17.310106 
0.106801 34.265919 17.317465 
0.106901 34.275124 17.324842 
0.107001 34.284306 17.332239 
0.107101 34.293465 17.339655 
0.107201 34.302601 17.347090 
0.107301 34.311714 17.354544 
0.107401 34.320805 17.362017 
0.107501 34.329868 17.369509 
0.107601 34.338909 17.377020 
0.107701 34.347927 17.384550 
0.107801 34.356922 17.392099 
0.107901 34.365894 17.399668 
0.108001 34.374844 17.407255 
0.108101 34.383766 17.414862 
0.108201 34.392666 17.422487 
0.108301 34.401543 17.430130 
0.108401 34.410397 17.437792 
0.108501 34.419224 17.445473 
0.108601 34.428028 17.453173 
0.108701 34.436810 17.460892 
0.108801 34.445564 17.468630 
0.108901 34.454296 17.476387 
0.109001 34.463005 17.484161 
0.109101 34.471687 17.491955 
0.109201 34.480347 17.499767 
0.109301 34.488979 17.507599 
0.109401 34.497589 17.515450 
0.109501 34.506172 17.523317 
0.109601 34.514732 17.531204 
0.109701 34.523266 17.539110 
0.109801 34.531773 17.547035 
0.109901 34.540257 17.554977 
0.110001 34.548714 17.562939 
0.110101 34.557148 17.570919 
0.110201 34.565556 17.578917 
0.110301 34.573936 17.586933 
0.110401 34.582291 17.594969 
0.110501 34.590622 17.603022 
0.110601 34.598927 17.611094 
0.110701 34.607204 17.619184 
0.110801 34.615456 17.627293 
0.110901 34.623680 17.635420 
0.111001 34.631882 17.643564 
0.111101 34.640057 17.651728 
0.111201 34.648205 17.659908 
0.111301 34.656326 17.668108 
0.111401 34.664421 17.676325 
0.111501 34.672489 17.684561 
0.111601 34.680531 17.692814 
0.111701 34.688545 17.701086 
0.111801 34.696533 17.709375 
0.111901 34.704494 17.717684 
0.112001 34.712429 17.726009 
0.112101 34.720337 17.734354 
0.112201 34.728218 17.742716 
0.112301 34.736073 17.751097 
0.112401 34.743896 17.759495 
0.112501 34.751694 17.767910 
0.112601 34.759464 17.776344 
0.112701 34.767208 17.784796 
0.112801 34.774925 17.793264 
0.112901 34.782612 17.801752 
0.113001 34.790272 17.810257 
0.113101 34.797905 17.818779 
0.113201 34.805508 17.827320 
0.113301 34.813084 17.835878 
0.113401 34.820633 17.844454 
0.113501 34.828152 17.853046 
0.113601 34.835644 17.861658 
0.113701 34.843105 17.870287 
0.113801 34.850540 17.878933 
0.113901 34.857948 17.887596 
0.114001 34.865326 17.896276 
0.114101 34.872677 17.904974 
0.114201 34.879997 17.913691 
0.114301 34.887287 17.922424 
0.114401 34.894550 17.931175 
0.114501 34.901783 17.939943 
0.114601 34.908989 17.948729 
0.114701 34.916164 17.957531 
0.114801 34.923309 17.966351 
0.114901 34.930428 17.975187 
0.115001 34.937515 17.984041 
0.115101 34.944572 17.992912 
0.115201 34.951599 18.001801 
0.115301 34.958599 18.010706 
0.115401 34.965569 18.019629 
0.115501 34.972507 18.028568 
0.115601 34.979416 18.037525 
0.115701 34.986294 18.046499 
0.115801 34.993145 18.055489 
0.115901 34.999966 18.064495 
0.116001 35.006756 18.073519 
0.116101 35.013515 18.082560 
0.116201 35.020245 18.091618 
0.116301 35.026943 18.100691 
0.116401 35.033611 18.109781 
0.116501 35.040249 18.118889 
0.116601 35.046856 18.128014 
0.116701 35.053432 18.137154 
0.116801 35.059978 18.146311 
0.116901 35.066494 18.155485 
0.117001 35.072979 18.164675 
0.117101 35.079430 18.173882 
0.117201 35.085850 18.183105 
0.117301 35.092239 18.192345 
0.117401 35.098598 18.201601 
0.117501 35.104927 18.210873 
0.117601 35.111225 18.220161 
0.117701 35.117489 18.229465 
0.117801 35.123722 18.238787 
0.117901 35.129925 18.248123 
0.118001 35.136093 18.257477 
0.118101 35.142231 18.266846 
0.118201 35.148338 18.276232 
0.118301 35.154411 18.285633 
0.118401 35.160454 18.295050 
0.118501 35.166466 18.304483 
0.118601 35.172443 18.313932 
0.118701 35.178391 18.323397 
0.118801 35.184303 18.332878 
0.118901 35.190186 18.342375 
0.119001 35.196033 18.351887 
0.119101 35.201851 18.361414 
0.119201 35.207634 18.370958 
0.119301 35.213387 18.380518 
0.119401 35.219105 18.390093 
0.119501 35.224792 18.399683 
0.119601 35.230446 18.409288 
0.119701 35.236065 18.418909 
0.119801 35.241653 18.428545 
0.119901 35.247208 18.438196 
0.120001 35.252728 18.447863 
0.120101 35.258217 18.457544 
0.120201 35.263672 18.467241 
0.120301 35.269093 18.476954 
0.120401 35.274483 18.486681 
0.120501 35.279839 18.496424 
0.120601 35.285160 18.506182 
0.120701 35.290447 18.515955 
0.120801 35.295700 18.525743 
0.120901 35.300919 18.535547 
0.121001 35.306107 18.545366 
0.121101 35.311260 18.555199 
0.121201 35.316380 18.565046 
0.121301 35.321465 18.574909 
0.121401 35.326515 18.584785 
0.121501 35.331532 18.594677 
0.121601 35.336514 18.604584 
0.121701 35.341461 18.614504 
0.121801 35.346375 18.624439 
0.121901 35.351254 18.634390 
0.122001 35.356098 18.644354 
0.122101 35.360909 18.654333 
0.122201 35.365685 18.664326 
0.122301 35.370426 18.674334 
0.122401 35.375134 18.684355 
0.122501 35.379807 18.694391 
0.122602 35.384441 18.704441 
0.122702 35.389042 18.714506 
0.122802 35.393608 18.724585 
0.122902 35.398140 18.734676 
0.123002 35.402637 18.744783 
0.123102 35.407101 18.754904 
0.123202 35.411526 18.765038 
0.123302 35.415916 18.775185 
0.123402 35.420273 18.785347 
0.123502 35.424591 18.795523 
0.123602 35.428875 18.805712 
0.123702 35.433125 18.815914 
0.123802 35.437340 18.826130 
0.123902 35.441517 18.836359 
0.124002 35.445660 18.846601 
0.124102 35.449764 18.856857 
0.124202 35.453835 18.867126 
0.124302 35.457870 18.877409 
0.124402 35.461868 18.887705 
0.124502 35.465832 18.898014 
0.124602 35.469757 18.908337 
0.124702 35.473648 18.918673 
0.124802 35.477501 18.929022 
0.124902 35.481319 18.939384 
0.125002 35.485100 18.949759 
0.125102 35.488846 18.960146 
0.125202 35.492554 18.970547 
0.125302 35.496227 18.980961 
0.125402 35.499863 18.991386 
0.125502 35.503460 19.001825 
0.125602 35.507023 19.012276 
0.125702 35.510548 19.022739 
0.125802 35.514038 19.033216 
0.125902 35.517490 19.043705 
0.126002 35.520905 19.054207 
0.126102 35.524284 19.064720 
0.126202 35.527626 19.075247 
0.126302 35.530930 19.085785 
0.126402 35.534195 19.096334 
0.126502 35.537426 19.106897 
0.126602 35.540619 19.117472 
0.126702 35.543774 19.128057 
0.126802 35.546890 19.138657 
0.126902 35.549973 19.149267 
0.127002 35.553017 19.159889 
0.127102 35.556023 19.170523 
0.127202 35.558990 19.181168 
0.127302 35.561920 19.191824 
0.127402 35.564812 19.202492 
0.127502 35.567665 19.213171 
0.127602 35.570484 19.223862 
0.127702 35.573265 19.234564 
0.127802 35.576008 19.245277 
0.127902 35.578712 19.256002 
0.128002 35.581379 19.266739 
0.128102 35.584007 19.277487 
0.128202 35.586597 19.288246 
0.128302 35.589149 19.299017 
0.128402 35.591663 19.309797 
0.128502 35.594139 19.320589 
0.128602 35.596577 19.331392 
0.128702 35.598976 19.342205 
0.128802 35.601337 19.353029 
0.128902 35.603661 19.363865 
0.129002 35.605946 19.374710 
0.129102 35.608192 19.385567 
0.129202 35.610401 19.396433 
0.129302 35.612568 19.407310 
0.129402 35.614697 19.418198 
0.129502 35.616787 19.429094 
0.129602 35.618839 19.440002 
0.129702 35.620853 19.450920 
0.129802 35.622829 19.461847 
0.129902 35.624767 19.472786 
0.130002 35.626663 19.483734 
0.130102 35.628521 19.494692 
0.130202 35.630341 19.505659 
0.130302 35.632122 19.516636 
0.130402 35.633865 19.527622 
0.130502 35.635567 19.538618 
0.130602 35.637230 19.549623 
0.130702 35.638855 19.560638 
0.130802 35.640442 19.571663 
0.130902 35.641987 19.582697 
0.131002 35.643494 19.593740 
0.131102 35.644962 19.604794 
0.131202 35.646389 19.615856 
0.131302 35.647778 19.626928 
0.131402 35.649128 19.638008 
0.131502 35.650436 19.649097 
0.131602 35.651707 19.660196 
0.131702 35.652939 19.671303 
0.131802 35.654129 19.682419 
0.131902 35.655281 19.693542 
0.132002 35.656395 19.704676 
0.132102 35.657467 19.715816 
0.132202 35.658501 19.726967 
0.132302 35.659492 19.738125 
0.132402 35.660446 19.749292 
0.132502 35.661362 19.760468 
0.132602 35.662235 19.771650 
0.132702 35.663071 19.782841 
0.132802 35.663864 19.794041 
0.132902 35.664619 19.805248 
0.133002 35.665333 19.816463 
0.133102 35.666008 19.827686 
0.133202 35.666641 19.838917 
0.133302 35.667236 19.850155 
0.133402 35.667789 19.861401 
0.133502 35.668304 19.872654 
0.133602 35.668777 19.883915 
0.133702 35.669212 19.895184 
0.133802 35.669605 19.906460 
0.133902 35.669960 19.917742 
0.134002 35.670273 19.929031 
0.134102 35.670547 19.940329 
0.134202 35.670780 19.951632 
0.134302 35.670975 19.962942 
0.134402 35.671127 19.974260 
0.134502 35.671238 19.985584 
0.134602 35.671310 19.996916 
0.134702 35.671341 20.008253 
0.134802 35.671333 20.019598 
0.134902 35.671284 20.030949 
0.135002 35.671192 20.042305 
0.135102 35.671062 20.053669 
0.135202 35.670891 20.065039 
0.135302 35.670677 20.076414 
0.135402 35.670425 20.087795 
0.135502 35.670132 20.099182 
0.135602 35.669800 20.110575 
0.135702 35.669426 20.121975 
0.135802 35.669010 20.133381 
0.135902 35.668556 20.144793 
0.136002 35.668060 20.156208 
0.136102 35.667522 20.167629 
0.136202 35.666946 20.179056 
0.136302 35.666328 20.190489 
0.136402 35.665668 20.201927 
0.136502 35.664970 20.213369 
0.136602 35.664230 20.224817 
0.136702 35.663448 20.236271 
0.136802 35.662624 20.247728 
0.136902 35.661762 20.259192 
0.137002 35.660858 20.270658 
0.137102 35.659912 20.282131 
0.137202 35.658928 20.293608 
0.137302 35.657902 20.305090 
0.137402 35.656834 20.316576 
0.137502 35.655724 20.328066 
0.137602 35.654575 20.339561 
0.137702 35.653385 20.351061 
0.137802 35.652153 20.362564 
0.137902 35.650883 20.374071 
0.138002 35.649570 20.385582 
0.138102 35.648216 20.397097 
0.138202 35.646820 20.408615 
0.138302 35.645386 20.420137 
0.138402 35.643909 20.431664 
0.138502 35.642391 20.443193 
0.138602 35.640831 20.454727 
0.138702 35.639233 20.466263 
0.138802 35.637592 20.477802 
0.138902 35.635910 20.489346 
0.139002 35.634186 20.500891 
0.139102 35.632420 20.512440 
0.139202 35.630615 20.523993 
0.139302 35.628769 20.535547 
0.139402 35.626881 20.547106 
0.139502 35.624950 20.558666 
0.139602 35.622982 20.570229 
0.139702 35.620972 20.581795 
0.139802 35.618919 20.593363 
0.139902 35.616825 20.604933 
0.140002 35.614693 20.616505 
0.140102 35.612518 20.628078 
0.140202 35.610302 20.639654 
0.140302 35.608044 20.651232 
0.140402 35.605743 20.662811 
0.140502 35.603405 20.674393 
0.140602 35.601025 20.685976 
0.140702 35.598602 20.697561 
0.140802 35.596138 20.709148 
0.140902 35.593636 20.720737 
0.141002 35.591091 20.732327 
0.141102 35.588505 20.743917 
0.141202 35.585876 20.755510 
0.141302 35.583210 20.767103 
0.141402 35.580502 20.778698 
0.141502 35.577751 20.790293 
0.141602 35.574959 20.801889 
0.141702 35.572128 20.813486 
0.141802 35.569256 20.825083 
0.141902 35.566341 20.836681 
0.142002 35.563385 20.848280 
0.142102 35.560390 20.859879 
0.142202 35.557354 20.871477 
0.142302 35.554276 20.883076 
0.142402 35.551155 20.894674 
0.142502 35.547997 20.906273 
0.142602 35.544796 20.917871 
0.142702 35.541553 20.929470 
0.142802 35.538269 20.941069 
0.142902 35.534946 20.952667 
0.143002 35.531582 20.964264 
0.143102 35.528175 20.975861 
0.143202 35.524727 20.987457 
0.143302 35.521240 20.999052 
0.143402 35.517712 21.010647 
0.143502 35.514141 21.022240 
0.143602 35.510532 21.033833 
0.143702 35.506882 21.045424 
0.143802 35.503189 21.057014 
0.143902 35.499458 21.068604 
0.144002 35.495686 21.080191 
0.144102 35.491871 21.091776 
0.144202 35.488018 21.103359 
0.144302 35.484123 21.114943 
0.144402 35.480186 21.126524 
0.144502 35.476212 21.138103 
0.144602 35.472195 21.149681 
0.144702 35.468136 21.161255 
0.144802 35.464039 21.172827 
0.144902 35.459900 21.184397 
0.145002 35.455719 21.195965 
0.145102 35.451500 21.207529 
0.145202 35.447239 21.219091 
0.145302 35.442936 21.230652 
0.145402 35.438595 21.242208 
0.145502 35.434212 21.253763 
0.145602 35.429790 21.265314 
0.145702 35.425327 21.276863 
0.145802 35.420826 21.288408 
0.145902 35.416283 21.299950 
0.146002 35.411697 21.311487 
0.146102 35.407074 21.323023 
0.146202 35.402409 21.334555 
0.146302 35.397705 21.346083 
0.146402 35.392960 21.357607 
0.146502 35.388176 21.369127 
0.146602 35.383350 21.380644 
0.146702 35.378487 21.392157 
0.146802 35.373581 21.403664 
0.146902 35.368637 21.415167 
0.147002 35.363651 21.426666 
0.147102 35.358627 21.438162 
0.147202 35.353561 21.449652 
0.147302 35.348457 21.461138 
0.147402 35.343311 21.472618 
0.147502 35.338127 21.484095 
0.147602 35.332901 21.495565 
0.147702 35.327637 21.507030 
0.147802 35.322334 21.518492 
0.147902 35.316990 21.529947 
0.148002 35.311607 21.541397 
0.148102 35.306183 21.552841 
0.148202 35.300720 21.564280 
0.148302 35.295219 21.575712 
0.148402 35.289677 21.587139 
0.148502 35.284096 21.598560 
0.148602 35.278477 21.609976 
0.148702 35.272816 21.621386 
0.148802 35.267117 21.632790 
0.148902 35.261379 21.644188 
0.149002 35.255600 21.655579 
0.149102 35.249783 21.666964 
0.149202 35.243927 21.678341 
0.149302 35.238033 21.689713 
0.149402 35.232098 21.701077 
0.149502 35.226124 21.712435 
0.149602 35.220112 21.723785 
0.149702 35.214062 21.735128 
0.149802 35.207970 21.746466 
0.149902 35.201839 21.757795 
0.150002 35.195671 21.769117 
