0.087501 31.014635 18.569864 
0.087601 31.019073 18.571745 
0.087701 31.023506 18.573633 
0.087801 31.027933 18.575529 
0.087901 31.032356 18.577435 
0.088001 31.036774 18.579348 
0.088101 31.041185 18.581270 
0.088201 31.045591 18.583200 
0.088301 31.049994 18.585140 
0.088401 31.054390 18.587088 
0.088501 31.058781 18.589043 
0.088601 31.063166 18.591007 
0.088701 31.067545 18.592979 
0.088801 31.071918 18.594959 
0.088901 31.076286 18.596949 
0.089001 31.080648 18.598946 
0.089101 31.085007 18.600952 
0.089201 31.089359 18.602966 
0.089301 31.093706 18.604988 
0.089401 31.098047 18.607019 
0.089501 31.102383 18.609058 
0.089601 31.106712 18.611105 
0.089701 31.111036 18.613161 
0.089801 31.115355 18.615225 
0.089901 31.119667 18.617296 
0.090001 31.123974 18.619377 
0.090101 31.128273 18.621466 
0.090201 31.132566 18.623562 
0.090301 31.136854 18.625668 
0.090401 31.141136 18.627781 
0.090501 31.145412 18.629902 
0.090601 31.149683 18.632032 
0.090701 31.153948 18.634171 
0.090801 31.158205 18.636316 
0.090901 31.162457 18.638472 
0.091001 31.166702 18.640635 
0.091101 31.170942 18.642805 
0.091201 31.175177 18.644983 
0.091301 31.179403 18.647171 
0.091401 31.183624 18.649366 
0.091501 31.187840 18.651569 
0.091601 31.192049 18.653780 
0.091701 31.196251 18.656000 
0.091801 31.200447 18.658228 
0.091901 31.204638 18.660463 
0.092001 31.208820 18.662706 
0.092101 31.212997 18.664959 
0.092201 31.217167 18.667219 
0.092301 31.221331 18.669487 
0.092401 31.225489 18.671762 
0.092501 31.229639 18.674047 
0.092601 31.233784 18.676340 
0.092701 31.237921 18.678640 
0.092801 31.242052 18.680948 
0.092901 31.246176 18.683264 
0.093001 31.250294 18.685589 
0.093101 31.254404 18.687922 
0.093201 31.258509 18.690262 
0.093301 31.262606 18.692610 
0.093401 31.266697 18.694965 
0.093501 31.270781 18.697329 
0.093601 31.274858 18.699701 
0.093701 31.278929 18.702082 
0.093801 31.282991 18.704470 
0.093901 31.287048 18.706865 
0.094001 31.291098 18.709269 
0.094101 31.295139 18.711679 
0.094201 31.299175 18.714100 
0.094301 31.303204 18.716528 
0.094401 31.307224 18.718964 
0.094501 31.311239 18.721407 
0.094601 31.315247 18.723858 
0.094701 31.319246 18.726316 
0.094801 31.323238 18.728783 
0.094901 31.327225 18.731256 
0.095001 31.331203 18.733738 
0.095101 31.335175 18.736227 
0.095201 31.339138 18.738726 
0.095301 31.343094 18.741232 
0.095401 31.347042 18.743746 
0.095501 31.350985 18.746267 
0.095601 31.354919 18.748796 
0.095701 31.358847 18.751333 
0.095801 31.362766 18.753878 
0.095901 31.366678 18.756430 
0.096001 31.370583 18.758989 
0.096101 31.374479 18.761557 
0.096201 31.378368 18.764132 
0.096301 31.382250 18.766714 
0.096401 31.386124 18.769304 
0.096501 31.389990 18.771902 
0.096601 31.393848 18.774508 
0.096701 31.397699 18.777121 
0.096801 31.401543 18.779741 
0.096901 31.405378 18.782370 
0.097001 31.409206 18.785006 
0.097101 31.413027 18.787649 
0.097201 31.416840 18.790300 
0.097301 31.420645 18.792959 
0.097401 31.424440 18.795626 
0.097501 31.428228 18.798300 
0.097601 31.432009 18.800982 
0.097701 31.435781 18.803671 
0.097801 31.439547 18.806368 
0.097901 31.443304 18.809071 
0.098001 31.447052 18.811781 
0.098101 31.450792 18.814499 
0.098201 31.454525 18.817225 
0.098301 31.458250 18.819958 
0.098401 31.461966 18.822699 
0.098501 31.465673 18.825447 
0.098601 31.469374 18.828203 
0.098701 31.473066 18.830967 
0.098801 31.476749 18.833736 
0.098901 31.480425 18.836514 
0.099001 31.484091 18.839298 
0.099101 31.487749 18.842091 
0.099201 31.491400 18.844891 
0.099301 31.495041 18.847698 
0.099401 31.498674 18.850512 
0.099501 31.502300 18.853333 
0.099601 31.505917 18.856161 
0.099701 31.509525 18.858997 
0.099801 31.513124 18.861841 
0.099901 31.516716 18.864691 
0.100001 31.520298 18.867548 
0.100101 31.523872 18.870413 
0.100201 31.527437 18.873285 
0.100301 31.530994 18.876165 
0.100401 31.534542 18.879051 
0.100501 31.538082 18.881945 
0.100601 31.541613 18.884846 
0.100701 31.545134 18.887753 
0.100801 31.548647 18.890667 
0.100901 31.552151 18.893589 
0.101001 31.555647 18.896519 
0.101101 31.559134 18.899454 
0.101201 31.562611 18.902397 
0.101301 31.566080 18.905348 
0.101401 31.569540 18.908304 
0.101501 31.572990 18.911268 
0.101601 31.576433 18.914240 
0.101701 31.579866 18.917217 
0.101801 31.583290 18.920202 
0.101901 31.586704 18.923195 
0.102001 31.590111 18.926193 
0.102101 31.593508 18.929199 
0.102201 31.596895 18.932213 
0.102301 31.600273 18.935232 
0.102401 31.603642 18.938259 
0.102501 31.607002 18.941292 
0.102601 31.610353 18.944332 
0.102701 31.613695 18.947380 
0.102801 31.617027 18.950434 
0.102901 31.620350 18.953495 
0.103001 31.623663 18.956562 
0.103101 31.626966 18.959637 
0.103201 31.630262 18.962717 
0.103301 31.633549 18.965805 
0.103401 31.636826 18.968901 
0.103501 31.640093 18.972002 
0.103601 31.643351 18.975111 
0.103701 31.646599 18.978226 
0.103801 31.649837 18.981348 
0.103901 31.653067 18.984476 
0.104001 31.656286 18.987612 
0.104101 31.659496 18.990753 
0.104201 31.662697 18.993902 
0.104301 31.665888 18.997057 
0.104401 31.669069 19.000217 
0.104501 31.672241 19.003386 
0.104601 31.675402 19.006559 
0.104701 31.678553 19.009741 
0.104801 31.681694 19.012928 
0.104901 31.684826 19.016123 
0.105001 31.687948 19.019323 
0.105101 31.691061 19.022530 
0.105201 31.694164 19.025743 
0.105301 31.697256 19.028963 
0.105401 31.700338 19.032190 
0.105501 31.703411 19.035423 
0.105601 31.706474 19.038662 
0.105701 31.709528 19.041908 
0.105801 31.712570 19.045160 
0.105901 31.715603 19.048418 
0.106001 31.718626 19.051683 
0.106101 31.721640 19.054955 
0.106201 31.724642 19.058231 
0.106301 31.727634 19.061516 
0.106401 31.730618 19.064806 
0.106501 31.733589 19.068102 
0.106601 31.736551 19.071404 
0.106701 31.739504 19.074713 
0.106801 31.742445 19.078028 
0.106901 31.745377 19.081348 
0.107001 31.748299 19.084675 
0.107101 31.751209 19.088009 
0.107201 31.754110 19.091349 
0.107301 31.757000 19.094694 
0.107401 31.759880 19.098045 
0.107501 31.762751 19.101404 
0.107601 31.765610 19.104769 
0.107701 31.768459 19.108139 
0.107801 31.771297 19.111515 
0.107901 31.774126 19.114897 
0.108001 31.776943 19.118284 
0.108101 31.779751 19.121679 
0.108201 31.782547 19.125080 
0.108301 31.785334 19.128487 
0.108401 31.788109 19.131899 
0.108501 31.790874 19.135317 
0.108601 31.793629 19.138741 
0.108701 31.796371 19.142170 
0.108801 31.799105 19.145605 
0.108901 31.801826 19.149046 
0.109001 31.804539 19.152493 
0.109101 31.807240 19.155945 
0.109201 31.809929 19.159405 
0.109301 31.812609 19.162870 
0.109401 31.815277 19.166342 
0.109501 31.817934 19.169819 
0.109601 31.820581 19.173302 
0.109701 31.823217 19.176790 
0.109801 31.825842 19.180285 
0.109901 31.828457 19.183784 
0.110001 31.831060 19.187290 
0.110101 31.833652 19.190802 
0.110201 31.836233 19.194317 
0.110301 31.838804 19.197838 
0.110401 31.841364 19.201365 
0.110501 31.843912 19.204897 
0.110601 31.846449 19.208435 
0.110701 31.848976 19.211979 
0.110801 31.851492 19.215528 
0.110901 31.853996 19.219084 
0.111001 31.856489 19.222645 
0.111101 31.858971 19.226212 
0.111201 31.861441 19.229782 
0.111301 31.863901 19.233358 
0.111401 31.866350 19.236940 
0.111501 31.868788 19.240528 
0.111601 31.871214 19.244122 
0.111701 31.873629 19.247721 
0.111801 31.876032 19.251324 
0.111901 31.878424 19.254932 
0.112001 31.880804 19.258547 
0.112101 31.883173 19.262167 
0.112201 31.885530 19.265791 
0.112301 31.887877 19.269421 
0.112401 31.890211 19.273056 
0.112501 31.892534 19.276697 
0.112601 31.894846 19.280342 
0.112701 31.897146 19.283993 
0.112801 31.899435 19.287649 
0.112901 31.901712 19.291309 
0.113001 31.903978 19.294975 
0.113101 31.906233 19.298647 
0.113201 31.908476 19.302322 
0.113301 31.910707 19.306004 
0.113401 31.912928 19.309690 
0.113501 31.915136 19.313381 
0.113601 31.917334 19.317078 
0.113701 31.919519 19.320780 
0.113801 31.921694 19.324486 
0.113901 31.923857 19.328197 
0.114001 31.926006 19.331913 
0.114101 31.928144 19.335634 
0.114201 31.930271 19.339359 
0.114301 31.932386 19.343090 
0.114401 31.934490 19.346825 
0.114501 31.936583 19.350565 
0.114601 31.938663 19.354309 
0.114701 31.940731 19.358059 
0.114801 31.942787 19.361813 
0.114901 31.944832 19.365572 
0.115001 31.946865 19.369335 
0.115101 31.948885 19.373104 
0.115201 31.950893 19.376877 
0.115301 31.952890 19.380655 
0.115401 31.954876 19.384438 
0.115501 31.956848 19.388226 
0.115601 31.958809 19.392017 
0.115701 31.960758 19.395813 
0.115801 31.962696 19.399614 
0.115901 31.964621 19.403419 
0.116001 31.966534 19.407228 
0.116101 31.968435 19.411043 
0.116201 31.970324 19.414862 
0.116301 31.972200 19.418684 
0.116401 31.974066 19.422512 
0.116501 31.975918 19.426344 
0.116601 31.977758 19.430180 
0.116701 31.979588 19.434021 
0.116801 31.981403 19.437866 
0.116901 31.983208 19.441715 
0.117001 31.984999 19.445568 
0.117101 31.986778 19.449427 
0.117201 31.988546 19.453289 
0.117301 31.990301 19.457155 
0.117401 31.992044 19.461025 
0.117501 31.993774 19.464899 
0.117601 31.995493 19.468779 
0.117701 31.997198 19.472662 
0.117801 31.998892 19.476549 
0.117901 32.000572 19.480440 
0.118001 32.002239 19.484335 
0.118101 32.003895 19.488234 
0.118201 32.005539 19.492136 
0.118301 32.007172 19.496044 
0.118401 32.008789 19.499956 
0.118501 32.010395 19.503872 
0.118601 32.011990 19.507792 
0.118701 32.013573 19.511715 
0.118801 32.015141 19.515642 
0.118901 32.016697 19.519573 
0.119001 32.018242 19.523508 
0.119101 32.019775 19.527447 
0.119201 32.021294 19.531389 
0.119301 32.022800 19.535336 
0.119401 32.024296 19.539286 
0.119501 32.025776 19.543240 
0.119601 32.027245 19.547197 
0.119701 32.028702 19.551159 
0.119801 32.030148 19.555124 
0.119901 32.031578 19.559092 
0.120001 32.032997 19.563063 
0.120101 32.034405 19.567038 
0.120201 32.035797 19.571016 
0.120301 32.037178 19.574999 
0.120401 32.038548 19.578985 
0.120501 32.039902 19.582975 
0.120601 32.041245 19.586967 
0.120701 32.042576 19.590963 
0.120801 32.043892 19.594963 
0.120901 32.045197 19.598967 
0.121001 32.046490 19.602974 
0.121101 32.047768 19.606983 
0.121201 32.049034 19.610996 
0.121301 32.050285 19.615013 
0.121401 32.051525 19.619034 
0.121501 32.052753 19.623056 
0.121601 32.053967 19.627083 
0.121701 32.055168 19.631113 
0.121801 32.056358 19.635145 
0.121901 32.057533 19.639181 
0.122001 32.058697 19.643221 
0.122101 32.059849 19.647263 
0.122201 32.060986 19.651308 
0.122301 32.062111 19.655357 
0.122401 32.063221 19.659409 
0.122501 32.064320 19.663464 
0.122602 32.065407 19.667521 
0.122702 32.066479 19.671581 
0.122802 32.067539 19.675644 
0.122902 32.068584 19.679710 
0.123002 32.069618 19.683781 
0.123102 32.070641 19.687853 
0.123202 32.071648 19.691929 
0.123302 32.072643 19.696007 
0.123402 32.073624 19.700089 
0.123502 32.074593 19.704172 
0.123602 32.075546 19.708258 
0.123702 32.076488 19.712347 
0.123802 32.077419 19.716438 
0.123902 32.078335 19.720533 
0.124002 32.079239 19.724630 
0.124102 32.080128 19.728731 
0.124202 32.081005 19.732834 
0.124302 32.081867 19.736938 
0.124402 32.082718 19.741047 
0.124502 32.083557 19.745157 
0.124602 32.084381 19.749269 
0.124702 32.085194 19.753386 
0.124802 32.085991 19.757504 
0.124902 32.086777 19.761623 
0.125002 32.087547 19.765745 
0.125102 32.088306 19.769871 
0.125202 32.089050 19.773998 
0.125302 32.089783 19.778128 
0.125402 32.090500 19.782259 
0.125502 32.091206 19.786394 
0.125602 32.091896 19.790531 
0.125702 32.092575 19.794670 
0.125802 32.093239 19.798811 
0.125902 32.093891 19.802954 
0.126002 32.094532 19.807098 
0.126102 32.095158 19.811247 
0.126202 32.095772 19.815397 
0.126302 32.096371 19.819550 
0.126402 32.096958 19.823704 
0.126502 32.097530 19.827860 
0.126602 32.098091 19.832018 
0.126702 32.098637 19.836178 
0.126802 32.099171 19.840340 
0.126902 32.099689 19.844503 
0.127002 32.100197 19.848669 
0.127102 32.100689 19.852837 
0.127202 32.101170 19.857006 
0.127302 32.101635 19.861177 
0.127402 32.102089 19.865351 
0.127502 32.102528 19.869526 
0.127602 32.102955 19.873703 
0.127702 32.103367 19.877882 
0.127802 32.103767 19.882063 
0.127902 32.104153 19.886246 
0.128002 32.104523 19.890429 
0.128102 32.104881 19.894613 
0.128202 32.105225 19.898800 
0.128302 32.105556 19.902988 
0.128402 32.105873 19.907179 
0.128502 32.106178 19.911371 
0.128602 32.106468 19.915564 
0.128702 32.106747 19.919758 
0.128802 32.107010 19.923954 
0.128902 32.107262 19.928152 
0.129002 32.107498 19.932350 
0.129102 32.107723 19.936550 
0.129202 32.107933 19.940752 
0.129302 32.108131 19.944954 
0.129402 32.108315 19.949158 
0.129502 32.108486 19.953363 
0.129602 32.108643 19.957569 
0.129702 32.108784 19.961777 
0.129802 32.108913 19.965986 
0.129902 32.109028 19.970196 
0.130002 32.109131 19.974407 
0.130102 32.109219 19.978619 
0.130202 32.109295 19.982832 
0.130302 32.109356 19.987047 
0.130402 32.109406 19.991262 
0.130502 32.109440 19.995480 
0.130602 32.109463 19.999697 
0.130702 32.109470 20.003916 
0.130802 32.109463 20.008135 
0.130902 32.109444 20.012356 
0.131002 32.109409 20.016577 
0.131102 32.109364 20.020798 
0.131202 32.109303 20.025021 
0.131302 32.109230 20.029243 
0.131402 32.109142 20.033468 
0.131502 32.109043 20.037693 
0.131602 32.108929 20.041918 
0.131702 32.108799 20.046144 
0.131802 32.108658 20.050371 
0.131902 32.108501 20.054598 
0.132002 32.108334 20.058826 
0.132102 32.108150 20.063055 
0.132202 32.107956 20.067284 
0.132302 32.107746 20.071514 
0.132402 32.107525 20.075745 
0.132502 32.107288 20.079975 
0.132602 32.107037 20.084206 
0.132702 32.106773 20.088438 
0.132802 32.106495 20.092670 
0.132902 32.106205 20.096903 
0.133002 32.105900 20.101135 
0.133102 32.105583 20.105368 
0.133202 32.105251 20.109600 
0.133302 32.104908 20.113834 
0.133402 32.104549 20.118069 
0.133502 32.104176 20.122303 
0.133602 32.103790 20.126537 
0.133702 32.103390 20.130772 
0.133802 32.102978 20.135006 
0.133902 32.102551 20.139240 
0.134002 32.102112 20.143475 
0.134102 32.101658 20.147709 
0.134202 32.101189 20.151943 
0.134302 32.100708 20.156178 
0.134402 32.100212 20.160412 
0.134502 32.099705 20.164646 
0.134602 32.099182 20.168880 
0.134702 32.098648 20.173115 
0.134802 32.098099 20.177349 
0.134902 32.097538 20.181583 
0.135002 32.096962 20.185816 
0.135102 32.096371 20.190048 
0.135202 32.095768 20.194281 
0.135302 32.095150 20.198513 
0.135402 32.094521 20.202745 
0.135502 32.093876 20.206978 
0.135602 32.093220 20.211208 
0.135702 32.092548 20.215439 
0.135802 32.091866 20.219669 
0.135902 32.091167 20.223900 
0.136002 32.090454 20.228128 
0.136102 32.089729 20.232357 
0.136202 32.088989 20.236586 
0.136302 32.088238 20.240814 
0.136402 32.087471 20.245041 
0.136502 32.086693 20.249268 
0.136602 32.085899 20.253494 
0.136702 32.085094 20.257719 
0.136802 32.084274 20.261944 
0.136902 32.083439 20.266167 
0.137002 32.082592 20.270390 
0.137102 32.081730 20.274611 
0.137202 32.080856 20.278831 
0.137302 32.079967 20.283052 
0.137402 32.079067 20.287271 
0.137502 32.078152 20.291491 
0.137602 32.077225 20.295708 
0.137702 32.076283 20.299925 
0.137802 32.075329 20.304140 
0.137902 32.074360 20.308355 
0.138002 32.073380 20.312569 
0.138102 32.072384 20.316780 
0.138202 32.071373 20.320992 
0.138302 32.070351 20.325201 
0.138402 32.069313 20.329411 
0.138502 32.068264 20.333618 
0.138602 32.067200 20.337824 
0.138702 32.066124 20.342030 
0.138802 32.065033 20.346233 
0.138902 32.063931 20.350435 
0.139002 32.062813 20.354635 
0.139102 32.061684 20.358835 
0.139202 32.060539 20.363033 
0.139302 32.059383 20.367229 
0.139402 32.058212 20.371424 
0.139502 32.057030 20.375618 
0.139602 32.055832 20.379810 
0.139702 32.054623 20.384001 
0.139802 32.053398 20.388189 
0.139902 32.052162 20.392376 
0.140002 32.050911 20.396561 
0.140102 32.049648 20.400745 
0.140202 32.048370 20.404928 
0.140302 32.047081 20.409109 
0.140402 32.045776 20.413288 
0.140502 32.044460 20.417465 
0.140602 32.043129 20.421640 
0.140702 32.041786 20.425814 
0.140802 32.040428 20.429985 
0.140902 32.039059 20.434155 
0.141002 32.037674 20.438322 
0.141102 32.036278 20.442488 
0.141202 32.034866 20.446651 
0.141302 32.033443 20.450813 
0.141402 32.032005 20.454973 
0.141502 32.030556 20.459131 
0.141602 32.029091 20.463287 
0.141702 32.027615 20.467442 
0.141802 32.026123 20.471592 
0.141902 32.024620 20.475740 
0.142002 32.023102 20.479887 
0.142102 32.021572 20.484032 
0.142202 32.020027 20.488174 
0.142302 32.018471 20.492313 
0.142402 32.016903 20.496450 
0.142502 32.015320 20.500586 
0.142602 32.013725 20.504719 
0.142702 32.012115 20.508848 
0.142802 32.010494 20.512976 
0.142902 32.008858 20.517101 
0.143002 32.007210 20.521225 
0.143102 32.005547 20.525345 
0.143202 32.003872 20.529463 
0.143302 32.002186 20.533579 
0.143402 32.000484 20.537691 
0.143502 31.998770 20.541801 
0.143602 31.997042 20.545908 
0.143702 31.995302 20.550013 
0.143802 31.993549 20.554113 
0.143902 31.991783 20.558212 
0.144002 31.990004 20.562309 
0.144102 31.988211 20.566402 
0.144202 31.986404 20.570494 
0.144302 31.984587 20.574581 
0.144402 31.982756 20.578667 
0.144502 31.980911 20.582748 
0.144602 31.979053 20.586826 
0.144702 31.977184 20.590902 
0.144802 31.975302 20.594975 
0.144902 31.973406 20.599045 
0.145002 31.971497 20.603111 
0.145102 31.969574 20.607174 
0.145202 31.967640 20.611235 
0.145302 31.965693 20.615292 
0.145402 31.963732 20.619345 
0.145502 31.961758 20.623396 
0.145602 31.959772 20.627443 
0.145702 31.957773 20.631487 
0.145802 31.955761 20.635529 
0.145902 31.953737 20.639566 
0.146002 31.951700 20.643600 
0.146102 31.949650 20.647631 
0.146202 31.947588 20.651657 
0.146302 31.945513 20.655682 
0.146402 31.943424 20.659702 
0.146502 31.941322 20.663719 
0.146602 31.939209 20.667732 
0.146702 31.937082 20.671741 
0.146802 31.934944 20.675747 
0.146902 31.932793 20.679749 
0.147002 31.930628 20.683748 
0.147102 31.928452 20.687744 
0.147202 31.926262 20.691736 
0.147302 31.924059 20.695724 
0.147402 31.921844 20.699709 
0.147502 31.919617 20.703690 
0.147602 31.917377 20.707666 
0.147702 31.915125 20.711639 
0.147802 31.912861 20.715609 
0.147902 31.910583 20.719574 
0.148002 31.908293 20.723536 
0.148102 31.905991 20.727491 
0.148202 31.903675 20.731443 
0.148302 31.901348 20.735392 
0.148402 31.899008 20.739336 
0.148502 31.896656 20.743277 
0.148602 31.894291 20.747213 
0.148702 31.891914 20.751146 
0.148802 31.889524 20.755074 
0.148902 31.887123 20.758997 
0.149002 31.884708 20.762917 
0.149102 31.882282 20.766832 
0.149202 31.879843 20.770744 
0.149302 31.877392 20.774651 
0.149402 31.874929 20.778553 
0.149502 31.872454 20.782452 
0.149602 31.869967 20.786345 
0.149702 31.867466 20.790234 
0.149802 31.864954 20.794119 
0.149902 31.862431 20.797998 
0.150002 31.859894 20.801874 
