0.087501 11.340281 2.503485 
0.087601 11.360103 2.498807 
0.087701 11.379964 2.494142 
0.087801 11.399865 2.489491 
0.087901 11.419806 2.484854 
0.088001 11.439789 2.480230 
0.088101 11.459811 2.475620 
0.088201 11.479874 2.471024 
0.088301 11.499976 2.466440 
0.088401 11.520120 2.461871 
0.088501 11.540303 2.457315 
0.088601 11.560528 2.452772 
0.088701 11.580793 2.448242 
0.088801 11.601099 2.443726 
0.088901 11.621446 2.439224 
0.089001 11.641833 2.434734 
0.089101 11.662262 2.430258 
0.089201 11.682732 2.425794 
0.089301 11.703242 2.421344 
0.089401 11.723794 2.416908 
0.089501 11.744388 2.412484 
0.089601 11.765022 2.408073 
0.089701 11.785699 2.403676 
0.089801 11.806417 2.399291 
0.089901 11.827176 2.394919 
0.090001 11.847977 2.390561 
0.090101 11.868819 2.386215 
0.090201 11.889704 2.381882 
0.090301 11.910630 2.377562 
0.090401 11.931599 2.373254 
0.090501 11.952609 2.368960 
0.090601 11.973661 2.364678 
0.090701 11.994757 2.360409 
0.090801 12.015894 2.356153 
0.090901 12.037073 2.351909 
0.091001 12.058295 2.347678 
0.091101 12.079559 2.343460 
0.091201 12.100866 2.339254 
0.091301 12.122216 2.335061 
0.091401 12.143609 2.330880 
0.091501 12.165045 2.326711 
0.091601 12.186523 2.322556 
0.091701 12.208045 2.318412 
0.091801 12.229609 2.314281 
0.091901 12.251217 2.310162 
0.092001 12.272867 2.306056 
0.092101 12.294561 2.301962 
0.092201 12.316298 2.297880 
0.092301 12.338079 2.293810 
0.092401 12.359903 2.289753 
0.092501 12.381771 2.285707 
0.092601 12.403683 2.281674 
0.092701 12.425638 2.277653 
0.092801 12.447638 2.273645 
0.092901 12.469681 2.269648 
0.093001 12.491768 2.265663 
0.093101 12.513899 2.261690 
0.093201 12.536075 2.257730 
0.093301 12.558294 2.253781 
0.093401 12.580559 2.249844 
0.093501 12.602867 2.245919 
0.093601 12.625220 2.242005 
0.093701 12.647618 2.238104 
0.093801 12.670060 2.234215 
0.093901 12.692547 2.230337 
0.094001 12.715078 2.226471 
0.094101 12.737655 2.222616 
0.094201 12.760277 2.218774 
0.094301 12.782944 2.214943 
0.094401 12.805655 2.211124 
0.094501 12.828413 2.207316 
0.094601 12.851215 2.203520 
0.094701 12.874063 2.199735 
0.094801 12.896957 2.195962 
0.094901 12.919896 2.192201 
0.095001 12.942881 2.188451 
0.095101 12.965911 2.184712 
0.095201 12.988987 2.180985 
0.095301 13.012109 2.177269 
0.095401 13.035277 2.173565 
0.095501 13.058492 2.169872 
0.095601 13.081752 2.166190 
0.095701 13.105059 2.162519 
0.095801 13.128411 2.158860 
0.095901 13.151811 2.155212 
0.096001 13.175257 2.151575 
0.096101 13.198750 2.147950 
0.096201 13.222289 2.144335 
0.096301 13.245875 2.140732 
0.096401 13.269508 2.137140 
0.096501 13.293188 2.133559 
0.096601 13.316915 2.129989 
0.096701 13.340689 2.126430 
0.096801 13.364510 2.122882 
0.096901 13.388378 2.119345 
0.097001 13.412293 2.115819 
0.097101 13.436256 2.112304 
0.097201 13.460267 2.108800 
0.097301 13.484325 2.105306 
0.097401 13.508431 2.101824 
0.097501 13.532585 2.098352 
0.097601 13.556787 2.094891 
0.097701 13.581037 2.091441 
0.097801 13.605334 2.088002 
0.097901 13.629680 2.084574 
0.098001 13.654074 2.081156 
0.098101 13.678516 2.077748 
0.098201 13.703007 2.074352 
0.098301 13.727546 2.070966 
0.098401 13.752133 2.067591 
0.098501 13.776770 2.064226 
0.098601 13.801455 2.060872 
0.098701 13.826189 2.057528 
0.098801 13.850972 2.054195 
0.098901 13.875804 2.050873 
0.099001 13.900685 2.047560 
0.099101 13.925616 2.044259 
0.099201 13.950596 2.040968 
0.099301 13.975625 2.037687 
0.099401 14.000704 2.034416 
0.099501 14.025832 2.031156 
0.099601 14.051010 2.027906 
0.099701 14.076238 2.024667 
0.099801 14.101515 2.021438 
0.099901 14.126842 2.018219 
0.100001 14.152220 2.015010 
0.100101 14.177648 2.011812 
0.100201 14.203126 2.008624 
0.100301 14.228654 2.005445 
0.100401 14.254232 2.002278 
0.100501 14.279861 1.999120 
0.100601 14.305541 1.995972 
0.100701 14.331271 1.992834 
0.100801 14.357053 1.989707 
0.100901 14.382885 1.986589 
0.101001 14.408768 1.983482 
0.101101 14.434702 1.980384 
0.101201 14.460687 1.977297 
0.101301 14.486723 1.974219 
0.101401 14.512811 1.971152 
0.101501 14.538950 1.968094 
0.101601 14.565141 1.965046 
0.101701 14.591383 1.962008 
0.101801 14.617677 1.958980 
0.101901 14.644023 1.955962 
0.102001 14.670421 1.952953 
0.102101 14.696871 1.949955 
0.102201 14.723372 1.946966 
0.102301 14.749927 1.943987 
0.102401 14.776533 1.941017 
0.102501 14.803192 1.938057 
0.102601 14.829904 1.935107 
0.102701 14.856668 1.932167 
0.102801 14.883484 1.929236 
0.102901 14.910353 1.926315 
0.103001 14.937275 1.923403 
0.103101 14.964250 1.920501 
0.103201 14.991278 1.917609 
0.103301 15.018359 1.914726 
0.103401 15.045494 1.911853 
0.103501 15.072682 1.908989 
0.103601 15.099924 1.906135 
0.103701 15.127219 1.903290 
0.103801 15.154568 1.900454 
0.103901 15.181970 1.897628 
0.104001 15.209426 1.894812 
0.104101 15.236936 1.892005 
0.104201 15.264500 1.889207 
0.104301 15.292118 1.886418 
0.104401 15.319791 1.883639 
0.104501 15.347518 1.880869 
0.104601 15.375299 1.878109 
0.104701 15.403135 1.875357 
0.104801 15.431026 1.872615 
0.104901 15.458971 1.869882 
0.105001 15.486971 1.867159 
0.105101 15.515026 1.864444 
0.105201 15.543136 1.861739 
0.105301 15.571301 1.859043 
0.105401 15.599521 1.856356 
0.105501 15.627796 1.853678 
0.105601 15.656127 1.851010 
0.105701 15.684513 1.848350 
0.105801 15.712955 1.845700 
0.105901 15.741453 1.843058 
0.106001 15.770007 1.840426 
0.106101 15.798616 1.837802 
0.106201 15.827282 1.835188 
0.106301 15.856004 1.832582 
0.106401 15.884782 1.829986 
0.106501 15.913616 1.827398 
0.106601 15.942507 1.824820 
0.106701 15.971455 1.822250 
0.106801 16.000460 1.819689 
0.106901 16.029520 1.817137 
0.107001 16.058638 1.814594 
0.107101 16.087812 1.812060 
0.107201 16.117044 1.809535 
0.107301 16.146334 1.807018 
0.107401 16.175680 1.804510 
0.107501 16.205084 1.802011 
0.107601 16.234545 1.799521 
0.107701 16.264063 1.797040 
0.107801 16.293640 1.794567 
0.107901 16.323275 1.792103 
0.108001 16.352966 1.789647 
0.108101 16.382717 1.787201 
0.108201 16.412525 1.784763 
0.108301 16.442392 1.782333 
0.108401 16.472317 1.779913 
0.108501 16.502300 1.777501 
0.108601 16.532343 1.775097 
0.108701 16.562443 1.772702 
0.108801 16.592602 1.770316 
0.108901 16.622820 1.767938 
0.109001 16.653097 1.765569 
0.109101 16.683434 1.763208 
0.109201 16.713829 1.760856 
0.109301 16.744284 1.758512 
0.109401 16.774797 1.756177 
0.109501 16.805372 1.753850 
0.109601 16.836006 1.751531 
0.109701 16.866699 1.749222 
0.109801 16.897451 1.746920 
0.109901 16.928265 1.744627 
0.110001 16.959137 1.742342 
0.110101 16.990070 1.740066 
0.110201 17.021065 1.737798 
0.110301 17.052118 1.735538 
0.110401 17.083233 1.733287 
0.110501 17.114408 1.731044 
0.110601 17.145645 1.728809 
0.110701 17.176941 1.726583 
0.110801 17.208298 1.724365 
0.110901 17.239716 1.722155 
0.111001 17.271196 1.719953 
0.111101 17.302738 1.717760 
0.111201 17.334341 1.715575 
0.111301 17.366005 1.713398 
0.111401 17.397730 1.711229 
0.111501 17.429518 1.709068 
0.111601 17.461367 1.706916 
0.111701 17.493279 1.704771 
0.111801 17.525251 1.702635 
0.111901 17.557287 1.700507 
0.112001 17.589384 1.698387 
0.112101 17.621544 1.696275 
0.112201 17.653767 1.694172 
0.112301 17.686052 1.692076 
0.112401 17.718401 1.689988 
0.112501 17.750813 1.687909 
0.112601 17.783287 1.685837 
0.112701 17.815825 1.683774 
0.112801 17.848425 1.681718 
0.112901 17.881088 1.679671 
0.113001 17.913815 1.677631 
0.113101 17.946606 1.675599 
0.113201 17.979460 1.673576 
0.113301 18.012379 1.671560 
0.113401 18.045361 1.669552 
0.113501 18.078407 1.667552 
0.113601 18.111517 1.665560 
0.113701 18.144691 1.663576 
0.113801 18.177931 1.661600 
0.113901 18.211233 1.659632 
0.114001 18.244600 1.657672 
0.114101 18.278032 1.655719 
0.114201 18.311529 1.653774 
0.114301 18.345091 1.651837 
0.114401 18.378717 1.649908 
0.114501 18.412411 1.647987 
0.114601 18.446169 1.646074 
0.114701 18.479992 1.644168 
0.114801 18.513880 1.642270 
0.114901 18.547834 1.640380 
0.115001 18.581854 1.638497 
0.115101 18.615940 1.636623 
0.115201 18.650093 1.634756 
0.115301 18.684311 1.632896 
0.115401 18.718596 1.631045 
0.115501 18.752947 1.629201 
0.115601 18.787365 1.627365 
0.115701 18.821850 1.625536 
0.115801 18.856401 1.623715 
0.115901 18.891020 1.621902 
0.116001 18.925705 1.620096 
0.116101 18.960457 1.618299 
0.116201 18.995275 1.616508 
0.116301 19.030161 1.614725 
0.116401 19.065115 1.612950 
0.116501 19.100136 1.611183 
0.116601 19.135225 1.609423 
0.116701 19.170382 1.607670 
0.116801 19.205606 1.605926 
0.116901 19.240900 1.604188 
0.117001 19.276260 1.602459 
0.117101 19.311689 1.600736 
0.117201 19.347187 1.599022 
0.117301 19.382753 1.597314 
0.117401 19.418388 1.595615 
0.117501 19.454092 1.593923 
0.117601 19.489864 1.592238 
0.117701 19.525707 1.590561 
0.117801 19.561619 1.588891 
0.117901 19.597599 1.587229 
0.118001 19.633650 1.585574 
0.118101 19.669769 1.583927 
0.118201 19.705959 1.582287 
0.118301 19.742218 1.580654 
0.118401 19.778547 1.579029 
0.118501 19.814947 1.577411 
0.118601 19.851416 1.575801 
0.118701 19.887955 1.574198 
0.118801 19.924564 1.572603 
0.118901 19.961245 1.571015 
0.119001 19.997995 1.569434 
0.119101 20.034817 1.567860 
0.119201 20.071711 1.566294 
0.119301 20.108675 1.564735 
0.119401 20.145710 1.563184 
0.119501 20.182817 1.561640 
0.119601 20.219995 1.560103 
0.119701 20.257246 1.558574 
0.119801 20.294567 1.557052 
0.119901 20.331961 1.555537 
0.120001 20.369427 1.554029 
0.120101 20.406963 1.552529 
0.120201 20.444572 1.551036 
0.120301 20.482254 1.549550 
0.120401 20.520008 1.548072 
0.120501 20.557835 1.546601 
0.120601 20.595734 1.545137 
0.120701 20.633707 1.543680 
0.120801 20.671753 1.542231 
0.120901 20.709871 1.540788 
0.121001 20.748064 1.539353 
0.121101 20.786329 1.537926 
0.121201 20.824669 1.536505 
0.121301 20.863081 1.535092 
0.121401 20.901567 1.533685 
0.121501 20.940128 1.532286 
0.121601 20.978764 1.530895 
0.121701 21.017473 1.529510 
0.121801 21.056257 1.528133 
0.121901 21.095116 1.526762 
0.122001 21.134048 1.525399 
0.122101 21.173056 1.524043 
0.122201 21.212137 1.522694 
0.122301 21.251293 1.521353 
0.122401 21.290525 1.520018 
0.122501 21.329832 1.518691 
0.122602 21.369215 1.517370 
0.122702 21.408672 1.516057 
0.122802 21.448206 1.514751 
0.122902 21.487816 1.513452 
0.123002 21.527502 1.512160 
0.123102 21.567265 1.510876 
0.123202 21.607103 1.509598 
0.123302 21.647018 1.508327 
0.123402 21.687010 1.507064 
0.123502 21.727077 1.505808 
0.123602 21.767221 1.504558 
0.123702 21.807442 1.503316 
0.123802 21.847740 1.502081 
0.123902 21.888115 1.500853 
0.124002 21.928568 1.499632 
0.124102 21.969097 1.498418 
0.124202 22.009705 1.497211 
0.124302 22.050390 1.496011 
0.124402 22.091154 1.494818 
0.124502 22.131994 1.493633 
0.124602 22.172913 1.492454 
0.124702 22.213909 1.491282 
0.124802 22.254986 1.490117 
0.124902 22.296141 1.488960 
0.125002 22.337374 1.487809 
0.125102 22.378685 1.486666 
0.125202 22.420076 1.485529 
0.125302 22.461546 1.484400 
0.125402 22.503096 1.483277 
0.125502 22.544724 1.482162 
0.125602 22.586432 1.481053 
0.125702 22.628220 1.479952 
0.125802 22.670088 1.478857 
0.125902 22.712036 1.477770 
0.126002 22.754065 1.476689 
0.126102 22.796173 1.475616 
0.126202 22.838362 1.474549 
0.126302 22.880630 1.473490 
0.126402 22.922979 1.472437 
0.126502 22.965410 1.471392 
0.126602 23.007921 1.470353 
0.126702 23.050514 1.469322 
0.126802 23.093187 1.468297 
0.126902 23.135942 1.467279 
0.127002 23.178780 1.466269 
0.127102 23.221697 1.465265 
0.127202 23.264696 1.464268 
0.127302 23.307777 1.463279 
0.127402 23.350941 1.462296 
0.127502 23.394186 1.461320 
0.127602 23.437515 1.460351 
0.127702 23.480927 1.459390 
0.127802 23.524420 1.458435 
0.127902 23.567997 1.457487 
0.128002 23.611656 1.456546 
0.128102 23.655399 1.455612 
0.128202 23.699224 1.454685 
0.128302 23.743134 1.453765 
0.128402 23.787127 1.452852 
0.128502 23.831203 1.451946 
0.128602 23.875364 1.451047 
0.128702 23.919609 1.450154 
0.128802 23.963938 1.449269 
0.128902 24.008350 1.448391 
0.129002 24.052847 1.447520 
0.129102 24.097429 1.446655 
0.129202 24.142096 1.445798 
0.129302 24.186848 1.444947 
0.129402 24.231684 1.444104 
0.129502 24.276606 1.443268 
0.129602 24.321613 1.442438 
0.129702 24.366705 1.441616 
0.129802 24.411882 1.440800 
0.129902 24.457146 1.439991 
0.130002 24.502495 1.439190 
0.130102 24.547930 1.438395 
0.130202 24.593452 1.437607 
0.130302 24.639061 1.436827 
0.130402 24.684755 1.436053 
0.130502 24.730537 1.435286 
0.130602 24.776405 1.434526 
0.130702 24.822361 1.433773 
0.130802 24.868402 1.433028 
0.130902 24.914532 1.432289 
0.131002 24.960749 1.431557 
0.131102 25.007053 1.430832 
0.131202 25.053446 1.430114 
0.131302 25.099926 1.429403 
0.131402 25.146494 1.428699 
0.131502 25.193150 1.428002 
0.131602 25.239895 1.427312 
0.131702 25.286728 1.426629 
0.131802 25.333649 1.425954 
0.131902 25.380659 1.425285 
0.132002 25.427759 1.424623 
0.132102 25.474947 1.423968 
0.132202 25.522224 1.423320 
0.132302 25.569592 1.422679 
0.132402 25.617048 1.422045 
0.132502 25.664595 1.421419 
0.132602 25.712231 1.420799 
0.132702 25.759956 1.420186 
0.132802 25.807774 1.419580 
0.132902 25.855680 1.418982 
0.133002 25.903677 1.418390 
0.133102 25.951765 1.417806 
0.133202 25.999945 1.417228 
0.133302 26.048214 1.416658 
0.133402 26.096575 1.416094 
0.133502 26.145027 1.415538 
0.133602 26.193571 1.414989 
0.133702 26.242207 1.414447 
0.133802 26.290934 1.413912 
0.133902 26.339752 1.413384 
0.134002 26.388662 1.412863 
0.134102 26.437666 1.412349 
0.134202 26.486761 1.411842 
0.134302 26.535950 1.411343 
0.134402 26.585230 1.410850 
0.134502 26.634604 1.410365 
0.134602 26.684071 1.409887 
0.134702 26.733629 1.409416 
0.134802 26.783281 1.408952 
0.134902 26.833027 1.408495 
0.135002 26.882866 1.408045 
0.135102 26.932800 1.407603 
0.135202 26.982828 1.407167 
0.135302 27.032949 1.406739 
0.135402 27.083166 1.406318 
0.135502 27.133476 1.405905 
0.135602 27.183882 1.405498 
0.135702 27.234381 1.405099 
0.135802 27.284975 1.404706 
0.135902 27.335665 1.404321 
0.136002 27.386450 1.403944 
0.136102 27.437330 1.403573 
0.136202 27.488306 1.403210 
0.136302 27.539377 1.402854 
0.136402 27.590544 1.402505 
0.136502 27.641808 1.402163 
0.136602 27.693167 1.401829 
0.136702 27.744623 1.401502 
0.136802 27.796175 1.401182 
0.136902 27.847824 1.400870 
0.137002 27.899570 1.400565 
0.137102 27.951414 1.400267 
0.137202 28.003355 1.399976 
0.137302 28.055393 1.399693 
0.137402 28.107529 1.399417 
0.137502 28.159761 1.399149 
0.137602 28.212091 1.398888 
0.137702 28.264521 1.398634 
0.137802 28.317047 1.398388 
0.137902 28.369673 1.398149 
0.138002 28.422396 1.397917 
0.138102 28.475218 1.397693 
0.138202 28.528139 1.397476 
0.138302 28.581160 1.397266 
0.138402 28.634279 1.397064 
0.138502 28.687498 1.396870 
0.138602 28.740816 1.396683 
0.138702 28.794233 1.396503 
0.138802 28.847752 1.396331 
0.138902 28.901369 1.396166 
0.139002 28.955086 1.396009 
0.139102 29.008904 1.395860 
0.139202 29.062822 1.395718 
0.139302 29.116842 1.395583 
0.139402 29.170961 1.395456 
0.139502 29.225182 1.395337 
0.139602 29.279503 1.395225 
0.139702 29.333925 1.395120 
0.139802 29.388451 1.395024 
0.139902 29.443077 1.394934 
0.140002 29.497805 1.394853 
0.140102 29.552635 1.394779 
0.140202 29.607567 1.394713 
0.140302 29.662601 1.394654 
0.140402 29.717739 1.394603 
0.140502 29.772980 1.394560 
0.140602 29.828321 1.394525 
0.140702 29.883766 1.394497 
0.140802 29.939316 1.394477 
0.140902 29.994968 1.394465 
0.141002 30.050724 1.394460 
0.141102 30.106583 1.394463 
0.141202 30.162546 1.394474 
0.141302 30.218613 1.394493 
0.141402 30.274784 1.394520 
0.141502 30.331060 1.394554 
0.141602 30.387440 1.394596 
0.141702 30.443924 1.394646 
0.141802 30.500513 1.394704 
0.141902 30.557207 1.394770 
0.142002 30.614006 1.394844 
0.142102 30.670912 1.394926 
0.142202 30.727922 1.395015 
0.142302 30.785038 1.395113 
0.142402 30.842260 1.395218 
0.142502 30.899590 1.395332 
0.142602 30.957024 1.395453 
0.142702 31.014565 1.395583 
0.142802 31.072212 1.395720 
0.142902 31.129967 1.395866 
0.143002 31.187828 1.396020 
0.143102 31.245796 1.396182 
0.143202 31.303871 1.396351 
0.143302 31.362055 1.396529 
0.143402 31.420345 1.396716 
0.143502 31.478745 1.396910 
0.143602 31.537251 1.397112 
0.143702 31.595865 1.397323 
0.143802 31.654589 1.397542 
0.143902 31.713419 1.397769 
0.144002 31.772358 1.398004 
0.144102 31.831406 1.398248 
0.144202 31.890564 1.398500 
0.144302 31.949831 1.398760 
0.144402 32.009209 1.399029 
0.144502 32.068695 1.399306 
0.144602 32.128292 1.399591 
0.144702 32.187996 1.399885 
0.144802 32.247810 1.400187 
0.144902 32.307735 1.400497 
0.145002 32.367771 1.400816 
0.145102 32.427917 1.401144 
0.145202 32.488174 1.401480 
0.145302 32.548542 1.401824 
0.145402 32.609020 1.402177 
0.145502 32.669609 1.402539 
0.145602 32.730312 1.402909 
0.145702 32.791126 1.403288 
0.145802 32.852051 1.403675 
0.145902 32.913086 1.404071 
0.146002 32.974236 1.404476 
0.146102 33.035496 1.404889 
0.146202 33.096870 1.405311 
0.146302 33.158356 1.405742 
0.146402 33.219955 1.406182 
0.146502 33.281666 1.406630 
0.146602 33.343491 1.407087 
0.146702 33.405430 1.407553 
0.146802 33.467484 1.408028 
0.146902 33.529648 1.408512 
0.147002 33.591927 1.409005 
0.147102 33.654320 1.409506 
0.147202 33.716827 1.410017 
0.147302 33.779449 1.410536 
0.147402 33.842186 1.411065 
0.147502 33.905037 1.411603 
0.147602 33.968002 1.412149 
0.147702 34.031082 1.412705 
0.147802 34.094280 1.413270 
0.147902 34.157593 1.413844 
0.148002 34.221020 1.414427 
0.148102 34.284565 1.415020 
0.148202 34.348225 1.415622 
0.148302 34.411999 1.416232 
0.148402 34.475891 1.416853 
0.148502 34.539902 1.417482 
0.148602 34.604027 1.418121 
0.148702 34.668270 1.418769 
0.148802 34.732628 1.419427 
0.148902 34.797104 1.420094 
0.149002 34.861698 1.420771 
0.149102 34.926411 1.421457 
0.149202 34.991241 1.422152 
0.149302 35.056190 1.422857 
0.149402 35.121254 1.423572 
0.149502 35.186440 1.424296 
0.149602 35.251743 1.425030 
0.149702 35.317165 1.425773 
0.149802 35.382706 1.426527 
0.149902 35.448364 1.427290 
0.150002 35.514141 1.428062 
0.150102 35.580040 1.428845 
0.150202 35.646057 1.429637 
0.150302 35.712193 1.430440 
0.150402 35.778450 1.431252 
0.150502 35.844826 1.432074 
0.150602 35.911324 1.432906 
0.150702 35.977940 1.433748 
0.150802 36.044678 1.434600 
0.150902 36.111534 1.435462 
0.151002 36.178513 1.436334 
0.151102 36.245613 1.437217 
0.151202 36.312836 1.438109 
0.151302 36.380180 1.439012 
0.151402 36.447643 1.439925 
0.151502 36.515228 1.440848 
0.151602 36.582935 1.441782 
0.151702 36.650764 1.442726 
0.151802 36.718716 1.443680 
0.151902 36.786793 1.444645 
0.152002 36.854992 1.445620 
0.152102 36.923313 1.446606 
0.152202 36.991756 1.447602 
0.152302 37.060322 1.448609 
0.152402 37.129013 1.449627 
0.152502 37.197826 1.450655 
0.152602 37.266766 1.451693 
0.152702 37.335827 1.452743 
0.152802 37.405014 1.453803 
0.152902 37.474323 1.454874 
0.153002 37.543758 1.455956 
0.153102 37.613316 1.457049 
0.153202 37.682999 1.458153 
0.153302 37.752808 1.459268 
0.153402 37.822742 1.460394 
0.153502 37.892803 1.461531 
0.153602 37.962990 1.462679 
0.153702 38.033298 1.463838 
0.153802 38.103733 1.465008 
0.153902 38.174294 1.466190 
0.154002 38.244984 1.467383 
0.154102 38.315800 1.468587 
0.154202 38.386742 1.469802 
0.154302 38.457809 1.471029 
0.154402 38.529003 1.472268 
0.154502 38.600327 1.473518 
0.154602 38.671776 1.474779 
0.154702 38.743351 1.476052 
0.154802 38.815056 1.477337 
0.154902 38.886887 1.478633 
0.155002 38.958847 1.479942 
0.155102 39.030933 1.481262 
0.155202 39.103149 1.482593 
0.155302 39.175495 1.483937 
0.155402 39.247967 1.485293 
0.155502 39.320568 1.486660 
0.155602 39.393299 1.488040 
0.155702 39.466160 1.489432 
0.155802 39.539150 1.490836 
0.155902 39.612270 1.492252 
0.156002 39.685520 1.493680 
0.156102 39.758900 1.495120 
0.156202 39.832409 1.496573 
0.156302 39.906048 1.498039 
0.156402 39.979816 1.499516 
0.156502 40.053715 1.501007 
0.156602 40.127747 1.502509 
0.156702 40.201908 1.504025 
0.156802 40.276199 1.505553 
0.156902 40.350624 1.507094 
0.157002 40.425179 1.508647 
