0.087501 32.324982 11.405125 
0.087601 32.352757 11.407761 
0.087701 32.380547 11.410428 
0.087801 32.408352 11.413128 
0.087901 32.436172 11.415860 
0.088001 32.464008 11.418625 
0.088101 32.491859 11.421422 
0.088201 32.519726 11.424252 
0.088301 32.547607 11.427114 
0.088401 32.575504 11.430009 
0.088501 32.603413 11.432937 
0.088601 32.631336 11.435897 
0.088701 32.659275 11.438890 
0.088801 32.687229 11.441916 
0.088901 32.715195 11.444974 
0.089001 32.743176 11.448065 
0.089101 32.771172 11.451189 
0.089201 32.799179 11.454346 
0.089301 32.827202 11.457536 
0.089401 32.855236 11.460758 
0.089501 32.883286 11.464014 
0.089601 32.911346 11.467303 
0.089701 32.939423 11.470625 
0.089801 32.967510 11.473980 
0.089901 32.995613 11.477368 
0.090001 33.023727 11.480790 
0.090101 33.051853 11.484245 
0.090201 33.079994 11.487734 
0.090301 33.108147 11.491256 
0.090401 33.136311 11.494811 
0.090501 33.164486 11.498400 
0.090601 33.192677 11.502022 
0.090701 33.220879 11.505677 
0.090801 33.249092 11.509366 
0.090901 33.277317 11.513089 
0.091001 33.305553 11.516846 
0.091101 33.333801 11.520636 
0.091201 33.362061 11.524460 
0.091301 33.390331 11.528317 
0.091401 33.418613 11.532209 
0.091501 33.446907 11.536135 
0.091601 33.475212 11.540094 
0.091701 33.503525 11.544087 
0.091801 33.531849 11.548115 
0.091901 33.560184 11.552176 
0.092001 33.588531 11.556273 
0.092101 33.616886 11.560403 
0.092201 33.645252 11.564567 
0.092301 33.673630 11.568765 
0.092401 33.702015 11.572997 
0.092501 33.730412 11.577264 
0.092601 33.758816 11.581566 
0.092701 33.787231 11.585902 
0.092801 33.815655 11.590273 
0.092901 33.844090 11.594678 
0.093001 33.872532 11.599117 
0.093101 33.900982 11.603592 
0.093201 33.929443 11.608101 
0.093301 33.957912 11.612645 
0.093401 33.986389 11.617224 
0.093501 34.014874 11.621838 
0.093601 34.043369 11.626486 
0.093701 34.071873 11.631169 
0.093801 34.100384 11.635888 
0.093901 34.128902 11.640642 
0.094001 34.157429 11.645431 
0.094101 34.185963 11.650254 
0.094201 34.214504 11.655113 
0.094301 34.243053 11.660007 
0.094401 34.271610 11.664937 
0.094501 34.300171 11.669902 
0.094601 34.328739 11.674902 
0.094701 34.357315 11.679938 
0.094801 34.385899 11.685010 
0.094901 34.414486 11.690117 
0.095001 34.443081 11.695260 
0.095101 34.471684 11.700438 
0.095201 34.500290 11.705652 
0.095301 34.528904 11.710902 
0.095401 34.557522 11.716188 
0.095501 34.586147 11.721510 
0.095601 34.614777 11.726868 
0.095701 34.643410 11.732262 
0.095801 34.672050 11.737691 
0.095901 34.700695 11.743156 
0.096001 34.729343 11.748658 
0.096101 34.757996 11.754196 
0.096201 34.786655 11.759770 
0.096301 34.815319 11.765381 
0.096401 34.843987 11.771029 
0.096501 34.872658 11.776712 
0.096601 34.901333 11.782433 
0.096701 34.930012 11.788189 
0.096801 34.958694 11.793983 
0.096901 34.987381 11.799812 
0.097001 35.016071 11.805679 
0.097101 35.044762 11.811583 
0.097201 35.073456 11.817523 
0.097301 35.102154 11.823500 
0.097401 35.130856 11.829514 
0.097501 35.159557 11.835565 
0.097601 35.188263 11.841653 
0.097701 35.216969 11.847778 
0.097801 35.245678 11.853941 
0.097901 35.274387 11.860141 
0.098001 35.303101 11.866378 
0.098101 35.331814 11.872652 
0.098201 35.360527 11.878963 
0.098301 35.389244 11.885312 
0.098401 35.417961 11.891699 
0.098501 35.446678 11.898123 
0.098601 35.475395 11.904585 
0.098701 35.504112 11.911084 
0.098801 35.532829 11.917622 
0.098901 35.561546 11.924196 
0.099001 35.590263 11.930809 
0.099101 35.618980 11.937460 
0.099201 35.647697 11.944149 
0.099301 35.676414 11.950875 
0.099401 35.705132 11.957640 
0.099501 35.733849 11.964442 
0.099601 35.762562 11.971283 
0.099701 35.791275 11.978163 
0.099801 35.819988 11.985081 
0.099901 35.848698 11.992037 
0.100001 35.877407 11.999031 
0.100101 35.906113 12.006064 
0.100201 35.934818 12.013136 
0.100301 35.963520 12.020247 
0.100401 35.992218 12.027395 
0.100501 36.020916 12.034583 
0.100601 36.049610 12.041810 
0.100701 36.078300 12.049075 
0.100801 36.106987 12.056379 
0.100901 36.135670 12.063723 
0.101001 36.164349 12.071105 
0.101101 36.193024 12.078526 
0.101201 36.221695 12.085987 
0.101301 36.250362 12.093487 
0.101401 36.279026 12.101026 
0.101501 36.307686 12.108604 
0.101601 36.336342 12.116222 
0.101701 36.364990 12.123879 
0.101801 36.393635 12.131577 
0.101901 36.422272 12.139313 
0.102001 36.450905 12.147089 
0.102101 36.479534 12.154905 
0.102201 36.508156 12.162762 
0.102301 36.536770 12.170657 
0.102401 36.565380 12.178593 
0.102501 36.593983 12.186568 
0.102601 36.622578 12.194584 
0.102701 36.651165 12.202640 
0.102801 36.679749 12.210735 
0.102901 36.708324 12.218872 
0.103001 36.736893 12.227049 
0.103101 36.765453 12.235266 
0.103201 36.794006 12.243524 
0.103301 36.822548 12.251822 
0.103401 36.851082 12.260160 
0.103501 36.879608 12.268539 
0.103601 36.908127 12.276959 
0.103701 36.936634 12.285420 
0.103801 36.965134 12.293921 
0.103901 36.993626 12.302464 
0.104001 37.022106 12.311047 
0.104101 37.050575 12.319671 
0.104201 37.079037 12.328336 
0.104301 37.107487 12.337043 
0.104401 37.135929 12.345791 
0.104501 37.164360 12.354580 
0.104601 37.192780 12.363411 
0.104701 37.221188 12.372283 
0.104801 37.249584 12.381196 
0.104901 37.277969 12.390151 
0.105001 37.306343 12.399148 
0.105101 37.334705 12.408186 
0.105201 37.363056 12.417266 
0.105301 37.391396 12.426388 
0.105401 37.419720 12.435552 
0.105501 37.448032 12.444757 
0.105601 37.476334 12.454005 
0.105701 37.504620 12.463295 
0.105801 37.532894 12.472627 
0.105901 37.561153 12.482001 
0.106001 37.589397 12.491418 
0.106101 37.617630 12.500877 
0.106201 37.645847 12.510379 
0.106301 37.674049 12.519923 
0.106401 37.702236 12.529510 
0.106501 37.730408 12.539139 
0.106601 37.758564 12.548811 
0.106701 37.786705 12.558526 
0.106801 37.814831 12.568283 
0.106901 37.842941 12.578083 
0.107001 37.871037 12.587927 
0.107101 37.899117 12.597814 
0.107201 37.927177 12.607743 
0.107301 37.955223 12.617716 
0.107401 37.983250 12.627732 
0.107501 38.011261 12.637792 
0.107601 38.039253 12.647894 
0.107701 38.067230 12.658040 
0.107801 38.095188 12.668230 
0.107901 38.123127 12.678463 
0.108001 38.151047 12.688740 
0.108101 38.178947 12.699060 
0.108201 38.206833 12.709425 
0.108301 38.234699 12.719833 
0.108401 38.262543 12.730286 
0.108501 38.290367 12.740782 
0.108601 38.318172 12.751323 
0.108701 38.345959 12.761908 
0.108801 38.373726 12.772536 
0.108901 38.401470 12.783210 
0.109001 38.429195 12.793927 
0.109101 38.456898 12.804689 
0.109201 38.484581 12.815495 
0.109301 38.512241 12.826346 
0.109401 38.539879 12.837242 
0.109501 38.567493 12.848183 
0.109601 38.595089 12.859168 
0.109701 38.622662 12.870198 
0.109801 38.650211 12.881273 
0.109901 38.677738 12.892393 
0.110001 38.705242 12.903558 
0.110101 38.732719 12.914768 
0.110201 38.760174 12.926023 
0.110301 38.787605 12.937325 
0.110401 38.815010 12.948670 
0.110501 38.842392 12.960062 
0.110601 38.869751 12.971499 
0.110701 38.897083 12.982982 
0.110801 38.924389 12.994510 
0.110901 38.951672 13.006083 
0.111001 38.978928 13.017703 
0.111101 39.006157 13.029368 
0.111201 39.033360 13.041080 
0.111301 39.060535 13.052837 
0.111401 39.087685 13.064641 
0.111501 39.114807 13.076490 
0.111601 39.141903 13.088387 
0.111701 39.168972 13.100328 
0.111801 39.196011 13.112317 
0.111901 39.223022 13.124352 
0.112001 39.250004 13.136433 
0.112101 39.276958 13.148561 
0.112201 39.303883 13.160735 
0.112301 39.330780 13.172956 
0.112401 39.357647 13.185225 
0.112501 39.384483 13.197539 
0.112601 39.411289 13.209901 
0.112701 39.438065 13.222309 
0.112801 39.464809 13.234765 
0.112901 39.491524 13.247268 
0.113001 39.518208 13.259818 
0.113101 39.544861 13.272415 
0.113201 39.571480 13.285060 
0.113301 39.598068 13.297752 
0.113401 39.624622 13.310492 
0.113501 39.651146 13.323278 
0.113601 39.677635 13.336113 
0.113701 39.704094 13.348995 
0.113801 39.730518 13.361925 
0.113901 39.756908 13.374903 
0.114001 39.783264 13.387929 
0.114101 39.809586 13.401003 
0.114201 39.835873 13.414124 
0.114301 39.862125 13.427295 
0.114401 39.888344 13.440513 
0.114501 39.914528 13.453779 
0.114601 39.940674 13.467093 
0.114701 39.966785 13.480456 
0.114801 39.992859 13.493868 
0.114901 40.018898 13.507328 
0.115001 40.044899 13.520837 
0.115101 40.070862 13.534394 
0.115201 40.096790 13.548000 
0.115301 40.122681 13.561655 
0.115401 40.148533 13.575358 
0.115501 40.174347 13.589111 
0.115601 40.200123 13.602913 
0.115701 40.225857 13.616763 
0.115801 40.251553 13.630663 
0.115901 40.277210 13.644612 
0.116001 40.302826 13.658610 
0.116101 40.328403 13.672658 
0.116201 40.353939 13.686755 
0.116301 40.379436 13.700902 
0.116401 40.404892 13.715098 
0.116501 40.430305 13.729344 
0.116601 40.455677 13.743640 
0.116701 40.481007 13.757985 
0.116801 40.506294 13.772380 
0.116901 40.531540 13.786824 
0.117001 40.556744 13.801319 
0.117101 40.581905 13.815864 
0.117201 40.607025 13.830459 
0.117301 40.632099 13.845103 
0.117401 40.657131 13.859798 
0.117501 40.682117 13.874544 
0.117601 40.707058 13.889339 
0.117701 40.731956 13.904185 
0.117801 40.756809 13.919082 
0.117901 40.781616 13.934029 
0.118001 40.806377 13.949026 
0.118101 40.831093 13.964074 
0.118201 40.855762 13.979174 
0.118301 40.880383 13.994324 
0.118401 40.904957 14.009524 
0.118501 40.929485 14.024776 
0.118601 40.953964 14.040079 
0.118701 40.978397 14.055433 
0.118801 41.002781 14.070838 
0.118901 41.027115 14.086294 
0.119001 41.051403 14.101802 
0.119101 41.075642 14.117361 
0.119201 41.099831 14.132971 
0.119301 41.123970 14.148632 
0.119401 41.148060 14.164345 
0.119501 41.172096 14.180109 
0.119601 41.196083 14.195926 
0.119701 41.220020 14.211794 
0.119801 41.243904 14.227714 
0.119901 41.267738 14.243685 
0.120001 41.291519 14.259708 
0.120101 41.315247 14.275784 
0.120201 41.338924 14.291911 
0.120301 41.362549 14.308090 
0.120401 41.386120 14.324322 
0.120501 41.409637 14.340606 
0.120601 41.433098 14.356941 
0.120701 41.456505 14.373329 
0.120801 41.479858 14.389770 
0.120901 41.503159 14.406262 
0.121001 41.526402 14.422808 
0.121101 41.549591 14.439405 
0.121201 41.572723 14.456056 
0.121301 41.595798 14.472759 
0.121401 41.618816 14.489515 
0.121501 41.641777 14.506324 
0.121601 41.664680 14.523186 
0.121701 41.687527 14.540100 
0.121801 41.710316 14.557067 
0.121901 41.733047 14.574087 
0.122001 41.755722 14.591161 
0.122101 41.778336 14.608287 
0.122201 41.800892 14.625466 
0.122301 41.823387 14.642699 
0.122401 41.845821 14.659986 
0.122501 41.868198 14.677325 
0.122602 41.890514 14.694717 
0.122702 41.912769 14.712164 
0.122802 41.934963 14.729664 
0.122902 41.957096 14.747217 
0.123002 41.979168 14.764824 
0.123102 42.001175 14.782484 
0.123202 42.023121 14.800198 
0.123302 42.045002 14.817966 
0.123402 42.066822 14.835787 
0.123502 42.088577 14.853662 
0.123602 42.110268 14.871591 
0.123702 42.131897 14.889573 
0.123802 42.153461 14.907610 
0.123902 42.174961 14.925701 
0.124002 42.196396 14.943846 
0.124102 42.217762 14.962045 
0.124202 42.239063 14.980298 
0.124302 42.260300 14.998606 
0.124402 42.281467 15.016968 
0.124502 42.302570 15.035383 
0.124602 42.323605 15.053853 
0.124702 42.344574 15.072377 
0.124802 42.365475 15.090956 
0.124902 42.386307 15.109590 
0.125002 42.407070 15.128278 
0.125102 42.427765 15.147020 
0.125202 42.448391 15.165817 
0.125302 42.468945 15.184669 
0.125402 42.489429 15.203575 
0.125502 42.509846 15.222536 
0.125602 42.530190 15.241551 
0.125702 42.550465 15.260622 
0.125802 42.570667 15.279747 
0.125902 42.590797 15.298927 
0.126002 42.610855 15.318162 
0.126102 42.630840 15.337452 
0.126202 42.650753 15.356797 
0.126302 42.670593 15.376197 
0.126402 42.690361 15.395652 
0.126502 42.710052 15.415162 
0.126602 42.729671 15.434728 
0.126702 42.749214 15.454348 
0.126802 42.768684 15.474023 
0.126902 42.788078 15.493753 
0.127002 42.807396 15.513539 
0.127102 42.826641 15.533381 
0.127202 42.845810 15.553277 
0.127302 42.864899 15.573229 
0.127402 42.883911 15.593236 
0.127502 42.902847 15.613298 
0.127602 42.921707 15.633416 
0.127702 42.940487 15.653589 
0.127802 42.959190 15.673818 
0.127902 42.977814 15.694102 
0.128002 42.996361 15.714442 
0.128102 43.014828 15.734838 
0.128202 43.033215 15.755288 
0.128302 43.051521 15.775795 
0.128402 43.069748 15.796357 
0.128502 43.087894 15.816975 
0.128602 43.105957 15.837647 
0.128702 43.123940 15.858377 
0.128802 43.141842 15.879161 
0.128902 43.159660 15.900002 
0.129002 43.177399 15.920897 
0.129102 43.195053 15.941849 
0.129202 43.212624 15.962856 
0.129302 43.230110 15.983919 
0.129402 43.247513 16.005037 
0.129502 43.264832 16.026213 
0.129602 43.282066 16.047443 
0.129702 43.299217 16.068729 
0.129802 43.316280 16.090071 
0.129902 43.333260 16.111469 
0.130002 43.350151 16.132923 
0.130102 43.366959 16.154432 
0.130202 43.383678 16.175999 
0.130302 43.400311 16.197620 
0.130402 43.416855 16.219297 
0.130502 43.433311 16.241030 
0.130602 43.449680 16.262819 
0.130702 43.465961 16.284664 
0.130802 43.482155 16.306564 
0.130902 43.498260 16.328522 
0.131002 43.514275 16.350534 
0.131102 43.530201 16.372602 
0.131202 43.546036 16.394728 
0.131302 43.561779 16.416908 
0.131402 43.577435 16.439144 
0.131502 43.592999 16.461437 
0.131602 43.608471 16.483786 
0.131702 43.623852 16.506189 
0.131802 43.639141 16.528648 
0.131902 43.654335 16.551165 
0.132002 43.669437 16.573736 
0.132102 43.684444 16.596363 
0.132202 43.699360 16.619047 
0.132302 43.714180 16.641787 
0.132402 43.728909 16.664581 
0.132502 43.743542 16.687431 
0.132602 43.758080 16.710339 
0.132702 43.772522 16.733301 
0.132802 43.786869 16.756319 
0.132902 43.801121 16.779392 
0.133002 43.815277 16.802523 
0.133102 43.829334 16.825708 
0.133202 43.843296 16.848949 
0.133302 43.857159 16.872246 
0.133402 43.870926 16.895597 
0.133502 43.884594 16.919004 
0.133602 43.898163 16.942469 
0.133702 43.911633 16.965988 
0.133802 43.925003 16.989563 
0.133902 43.938274 17.013193 
0.134002 43.951447 17.036879 
0.134102 43.964520 17.060619 
0.134202 43.977493 17.084415 
0.134302 43.990364 17.108267 
0.134402 44.003136 17.132174 
0.134502 44.015804 17.156136 
0.134602 44.028374 17.180153 
0.134702 44.040840 17.204226 
0.134802 44.053204 17.228354 
0.134902 44.065464 17.252537 
0.135002 44.077621 17.276775 
0.135102 44.089676 17.301069 
0.135202 44.101627 17.325418 
0.135302 44.113476 17.349823 
0.135402 44.125217 17.374283 
0.135502 44.136856 17.398796 
0.135602 44.148388 17.423365 
0.135702 44.159817 17.447989 
0.135802 44.171139 17.472668 
0.135902 44.182354 17.497400 
0.136002 44.193462 17.522188 
0.136102 44.204468 17.547031 
0.136202 44.215363 17.571928 
0.136302 44.226151 17.596880 
0.136402 44.236832 17.621887 
0.136502 44.247406 17.646948 
0.136602 44.257874 17.672064 
0.136702 44.268230 17.697233 
0.136802 44.278481 17.722456 
0.136902 44.288620 17.747734 
0.137002 44.298649 17.773066 
0.137102 44.308567 17.798452 
0.137202 44.318378 17.823893 
0.137302 44.328079 17.849386 
0.137402 44.337669 17.874933 
0.137502 44.347145 17.900536 
0.137602 44.356510 17.926191 
0.137702 44.365765 17.951900 
0.137802 44.374908 17.977663 
0.137902 44.383938 18.003479 
0.138002 44.392857 18.029348 
0.138102 44.401661 18.055271 
0.138202 44.410351 18.081247 
0.138302 44.418930 18.107277 
0.138402 44.427395 18.133360 
0.138502 44.435745 18.159494 
0.138602 44.443981 18.185682 
0.138702 44.452103 18.211924 
0.138802 44.460110 18.238216 
0.138902 44.467999 18.264563 
0.139002 44.475773 18.290962 
0.139102 44.483433 18.317413 
0.139202 44.490974 18.343918 
0.139302 44.498402 18.370474 
0.139402 44.505711 18.397081 
0.139502 44.512901 18.423742 
0.139602 44.519978 18.450455 
0.139702 44.526936 18.477219 
0.139802 44.533775 18.504034 
0.139902 44.540497 18.530901 
0.140002 44.547100 18.557819 
0.140102 44.553585 18.584789 
0.140202 44.559948 18.611811 
0.140302 44.566193 18.638884 
0.140402 44.572319 18.666008 
0.140502 44.578323 18.693184 
0.140602 44.584209 18.720409 
0.140702 44.589973 18.747686 
0.140802 44.595619 18.775013 
0.140902 44.601143 18.802391 
0.141002 44.606544 18.829819 
0.141102 44.611824 18.857298 
0.141202 44.616982 18.884827 
0.141302 44.622017 18.912405 
0.141402 44.626930 18.940033 
0.141502 44.631721 18.967712 
0.141602 44.636391 18.995441 
0.141702 44.640938 19.023220 
0.141802 44.645359 19.051046 
0.141902 44.649658 19.078922 
0.142002 44.653831 19.106848 
0.142102 44.657883 19.134823 
0.142202 44.661808 19.162846 
0.142302 44.665607 19.190918 
0.142402 44.669285 19.219038 
0.142502 44.672836 19.247208 
0.142602 44.676262 19.275425 
0.142702 44.679562 19.303690 
0.142802 44.682735 19.332003 
0.142902 44.685783 19.360363 
0.143002 44.688705 19.388771 
0.143102 44.691502 19.417227 
0.143202 44.694168 19.445730 
0.143302 44.696709 19.474281 
0.143402 44.699123 19.502878 
0.143502 44.701408 19.531523 
0.143602 44.703568 19.560213 
0.143702 44.705597 19.588951 
0.143802 44.707500 19.617735 
0.143902 44.709274 19.646564 
0.144002 44.710918 19.675440 
0.144102 44.712433 19.704361 
0.144202 44.713818 19.733328 
0.144302 44.715076 19.762341 
0.144402 44.716206 19.791399 
0.144502 44.717205 19.820501 
0.144602 44.718071 19.849649 
0.144702 44.718807 19.878841 
0.144802 44.719414 19.908079 
0.144902 44.719891 19.937361 
0.145002 44.720238 19.966686 
0.145102 44.720451 19.996056 
0.145202 44.720535 20.025469 
0.145302 44.720486 20.054926 
0.145402 44.720306 20.084427 
0.145502 44.719994 20.113970 
0.145602 44.719551 20.143557 
0.145702 44.718975 20.173185 
0.145802 44.718266 20.202856 
0.145902 44.717426 20.232571 
0.146002 44.716454 20.262327 
0.146102 44.715347 20.292126 
0.146202 44.714108 20.321966 
0.146302 44.712734 20.351847 
0.146402 44.711227 20.381769 
0.146502 44.709587 20.411734 
0.146602 44.707813 20.441738 
0.146702 44.705906 20.471783 
0.146802 44.703865 20.501867 
0.146902 44.701687 20.531992 
0.147002 44.699375 20.562157 
0.147102 44.696930 20.592361 
0.147202 44.694351 20.622606 
0.147302 44.691635 20.652889 
0.147402 44.688786 20.683212 
0.147502 44.685799 20.713573 
0.147602 44.682678 20.743973 
0.147702 44.679420 20.774412 
0.147802 44.676029 20.804890 
0.147902 44.672501 20.835403 
0.148002 44.668839 20.865955 
0.148102 44.665039 20.896545 
0.148202 44.661102 20.927172 
0.148302 44.657028 20.957834 
0.148402 44.652821 20.988533 
0.148502 44.648476 21.019268 
0.148602 44.643993 21.050039 
0.148702 44.639374 21.080847 
0.148802 44.634617 21.111691 
0.148902 44.629723 21.142569 
0.149002 44.624691 21.173483 
0.149102 44.619522 21.204432 
0.149202 44.614216 21.235415 
0.149302 44.608772 21.266432 
0.149402 44.603191 21.297482 
0.149502 44.597473 21.328566 
0.149602 44.591618 21.359684 
0.149702 44.585625 21.390835 
0.149802 44.579491 21.422018 
0.149902 44.573219 21.453234 
0.150002 44.566811 21.484482 
