0.087501 8.708207 2.190965 
0.087601 8.723700 2.186293 
0.087701 8.739223 2.181635 
0.087801 8.754780 2.176990 
0.087901 8.770368 2.172358 
0.088001 8.785987 2.167740 
0.088101 8.801639 2.163135 
0.088201 8.817322 2.158542 
0.088301 8.833037 2.153964 
0.088401 8.848784 2.149398 
0.088501 8.864564 2.144845 
0.088601 8.880376 2.140305 
0.088701 8.896220 2.135778 
0.088801 8.912096 2.131264 
0.088901 8.928004 2.126764 
0.089001 8.943945 2.122276 
0.089101 8.959918 2.117800 
0.089201 8.975924 2.113338 
0.089301 8.991963 2.108889 
0.089401 9.008035 2.104452 
0.089501 9.024138 2.100028 
0.089601 9.040276 2.095617 
0.089701 9.056445 2.091218 
0.089801 9.072648 2.086832 
0.089901 9.088883 2.082458 
0.090001 9.105152 2.078098 
0.090101 9.121453 2.073749 
0.090201 9.137788 2.069413 
0.090301 9.154156 2.065090 
0.090401 9.170557 2.060779 
0.090501 9.186992 2.056480 
0.090601 9.203460 2.052194 
0.090701 9.219961 2.047920 
0.090801 9.236496 2.043658 
0.090901 9.253064 2.039408 
0.091001 9.269667 2.035171 
0.091101 9.286303 2.030946 
0.091201 9.302972 2.026733 
0.091301 9.319675 2.022533 
0.091401 9.336413 2.018344 
0.091501 9.353185 2.014167 
0.091601 9.369990 2.010003 
0.091701 9.386830 2.005850 
0.091801 9.403704 2.001709 
0.091901 9.420611 1.997581 
0.092001 9.437553 1.993464 
0.092101 9.454530 1.989359 
0.092201 9.471540 1.985266 
0.092301 9.488585 1.981184 
0.092401 9.505666 1.977115 
0.092501 9.522780 1.973057 
0.092601 9.539929 1.969011 
0.092701 9.557114 1.964976 
0.092801 9.574332 1.960954 
0.092901 9.591586 1.956942 
0.093001 9.608875 1.952943 
0.093101 9.626199 1.948955 
0.093201 9.643558 1.944978 
0.093301 9.660952 1.941013 
0.093401 9.678381 1.937060 
0.093501 9.695846 1.933118 
0.093601 9.713346 1.929187 
0.093701 9.730881 1.925268 
0.093801 9.748451 1.921360 
0.093901 9.766057 1.917463 
0.094001 9.783699 1.913577 
0.094101 9.801376 1.909703 
0.094201 9.819090 1.905840 
0.094301 9.836839 1.901989 
0.094401 9.854624 1.898148 
0.094501 9.872444 1.894318 
0.094601 9.890301 1.890500 
0.094701 9.908194 1.886693 
0.094801 9.926123 1.882897 
0.094901 9.944088 1.879111 
0.095001 9.962090 1.875337 
0.095101 9.980127 1.871574 
0.095201 9.998201 1.867821 
0.095301 10.016312 1.864080 
0.095401 10.034459 1.860350 
0.095501 10.052643 1.856630 
0.095601 10.070864 1.852921 
0.095701 10.089121 1.849223 
0.095801 10.107415 1.845536 
0.095901 10.125746 1.841859 
0.096001 10.144114 1.838193 
0.096101 10.162519 1.834538 
0.096201 10.180961 1.830893 
0.096301 10.199440 1.827259 
0.096401 10.217957 1.823636 
0.096501 10.236510 1.820023 
0.096601 10.255101 1.816421 
0.096701 10.273730 1.812829 
0.096801 10.292397 1.809248 
0.096901 10.311100 1.805677 
0.097001 10.329842 1.802117 
0.097101 10.348620 1.798567 
0.097201 10.367437 1.795027 
0.097301 10.386292 1.791498 
0.097401 10.405186 1.787979 
0.097501 10.424117 1.784470 
0.097601 10.443086 1.780972 
0.097701 10.462093 1.777483 
0.097801 10.481139 1.774006 
0.097901 10.500223 1.770538 
0.098001 10.519345 1.767080 
0.098101 10.538506 1.763633 
0.098201 10.557705 1.760195 
0.098301 10.576942 1.756768 
0.098401 10.596219 1.753351 
0.098501 10.615534 1.749944 
0.098601 10.634888 1.746547 
0.098701 10.654281 1.743159 
0.098801 10.673713 1.739782 
0.098901 10.693184 1.736415 
0.099001 10.712694 1.733057 
0.099101 10.732244 1.729710 
0.099201 10.751832 1.726372 
0.099301 10.771460 1.723044 
0.099401 10.791127 1.719726 
0.099501 10.810834 1.716418 
0.099601 10.830580 1.713119 
0.099701 10.850366 1.709831 
0.099801 10.870192 1.706551 
0.099901 10.890057 1.703282 
0.100001 10.909962 1.700022 
0.100101 10.929907 1.696772 
0.100201 10.949892 1.693532 
0.100301 10.969917 1.690301 
0.100401 10.989983 1.687079 
0.100501 11.010088 1.683867 
0.100601 11.030234 1.680665 
0.100701 11.050421 1.677472 
0.100801 11.070647 1.674289 
0.100901 11.090915 1.671114 
0.101001 11.111223 1.667950 
0.101101 11.131572 1.664795 
0.101201 11.151961 1.661649 
0.101301 11.172392 1.658512 
0.101401 11.192863 1.655385 
0.101501 11.213376 1.652267 
0.101601 11.233930 1.649158 
0.101701 11.254524 1.646059 
0.101801 11.275160 1.642969 
0.101901 11.295837 1.639887 
0.102001 11.316556 1.636816 
0.102101 11.337317 1.633753 
0.102201 11.358118 1.630699 
0.102301 11.378962 1.627655 
0.102401 11.399846 1.624619 
0.102501 11.420773 1.621593 
0.102601 11.441741 1.618576 
0.102701 11.462751 1.615567 
0.102801 11.483804 1.612568 
0.102901 11.504898 1.609578 
0.103001 11.526035 1.606596 
0.103101 11.547215 1.603624 
0.103201 11.568436 1.600660 
0.103301 11.589700 1.597706 
0.103401 11.611006 1.594760 
0.103501 11.632355 1.591823 
0.103601 11.653747 1.588894 
0.103701 11.675181 1.585975 
0.103801 11.696659 1.583064 
0.103901 11.718180 1.580163 
0.104001 11.739743 1.577269 
0.104101 11.761350 1.574385 
0.104201 11.782999 1.571509 
0.104301 11.804691 1.568642 
0.104401 11.826427 1.565783 
0.104501 11.848207 1.562933 
0.104601 11.870029 1.560092 
0.104701 11.891896 1.557259 
0.104801 11.913806 1.554435 
0.104901 11.935760 1.551620 
0.105001 11.957757 1.548812 
0.105101 11.979798 1.546014 
0.105201 12.001884 1.543224 
0.105301 12.024014 1.540442 
0.105401 12.046187 1.537668 
0.105501 12.068405 1.534904 
0.105601 12.090668 1.532147 
0.105701 12.112974 1.529399 
0.105801 12.135325 1.526659 
0.105901 12.157722 1.523928 
0.106001 12.180161 1.521204 
0.106101 12.202646 1.518490 
0.106201 12.225176 1.515783 
0.106301 12.247750 1.513085 
0.106401 12.270370 1.510394 
0.106501 12.293036 1.507712 
0.106601 12.315745 1.505039 
0.106701 12.338501 1.502373 
0.106801 12.361301 1.499715 
0.106901 12.384148 1.497066 
0.107001 12.407040 1.494425 
0.107101 12.429976 1.491792 
0.107201 12.452959 1.489167 
0.107301 12.475987 1.486549 
0.107401 12.499062 1.483940 
0.107501 12.522182 1.481339 
0.107601 12.545348 1.478746 
0.107701 12.568561 1.476161 
0.107801 12.591820 1.473584 
0.107901 12.615125 1.471015 
0.108001 12.638476 1.468454 
0.108101 12.661874 1.465900 
0.108201 12.685318 1.463355 
0.108301 12.708809 1.460817 
0.108401 12.732347 1.458287 
0.108501 12.755931 1.455765 
0.108601 12.779562 1.453251 
0.108701 12.803241 1.450745 
0.108801 12.826966 1.448246 
0.108901 12.850739 1.445755 
0.109001 12.874558 1.443272 
0.109101 12.898426 1.440796 
0.109201 12.922340 1.438328 
0.109301 12.946302 1.435868 
0.109401 12.970312 1.433416 
0.109501 12.994370 1.430971 
0.109601 13.018475 1.428533 
0.109701 13.042628 1.426104 
0.109801 13.066830 1.423682 
0.109901 13.091079 1.421267 
0.110001 13.115376 1.418860 
0.110101 13.139722 1.416461 
0.110201 13.164116 1.414069 
0.110301 13.188559 1.411685 
0.110401 13.213050 1.409307 
0.110501 13.237590 1.406938 
0.110601 13.262178 1.404576 
0.110701 13.286816 1.402221 
0.110801 13.311502 1.399874 
0.110901 13.336237 1.397534 
0.111001 13.361021 1.395202 
0.111101 13.385855 1.392877 
0.111201 13.410737 1.390559 
0.111301 13.435669 1.388248 
0.111401 13.460650 1.385945 
0.111501 13.485682 1.383649 
0.111601 13.510762 1.381361 
0.111701 13.535892 1.379079 
0.111801 13.561072 1.376805 
0.111901 13.586303 1.374538 
0.112001 13.611583 1.372278 
0.112101 13.636913 1.370026 
0.112201 13.662293 1.367780 
0.112301 13.687724 1.365542 
0.112401 13.713205 1.363311 
0.112501 13.738737 1.361087 
0.112601 13.764319 1.358870 
0.112701 13.789952 1.356660 
0.112801 13.815636 1.354458 
0.112901 13.841371 1.352262 
0.113001 13.867156 1.350074 
0.113101 13.892993 1.347892 
0.113201 13.918880 1.345718 
0.113301 13.944819 1.343550 
0.113401 13.970810 1.341390 
0.113501 13.996852 1.339236 
0.113601 14.022945 1.337089 
0.113701 14.049090 1.334949 
0.113801 14.075287 1.332817 
0.113901 14.101536 1.330691 
0.114001 14.127836 1.328572 
0.114101 14.154189 1.326460 
0.114201 14.180593 1.324354 
0.114301 14.207050 1.322256 
0.114401 14.233560 1.320164 
0.114501 14.260121 1.318079 
0.114601 14.286736 1.316001 
0.114701 14.313402 1.313930 
0.114801 14.340122 1.311865 
0.114901 14.366895 1.309808 
0.115001 14.393721 1.307757 
0.115101 14.420599 1.305712 
0.115201 14.447531 1.303675 
0.115301 14.474516 1.301644 
0.115401 14.501554 1.299620 
0.115501 14.528646 1.297602 
0.115601 14.555792 1.295591 
0.115701 14.582991 1.293587 
0.115801 14.610244 1.291589 
0.115901 14.637550 1.289598 
0.116001 14.664911 1.287614 
0.116101 14.692326 1.285636 
0.116201 14.719794 1.283665 
0.116301 14.747317 1.281700 
0.116401 14.774895 1.279742 
0.116501 14.802526 1.277790 
0.116601 14.830213 1.275845 
0.116701 14.857954 1.273906 
0.116801 14.885750 1.271974 
0.116901 14.913601 1.270049 
0.117001 14.941506 1.268129 
0.117101 14.969467 1.266217 
0.117201 14.997483 1.264310 
0.117301 15.025555 1.262410 
0.117401 15.053681 1.260517 
0.117501 15.081863 1.258629 
0.117601 15.110101 1.256749 
0.117701 15.138394 1.254874 
0.117801 15.166743 1.253006 
0.117901 15.195148 1.251144 
0.118001 15.223610 1.249289 
0.118101 15.252128 1.247440 
0.118201 15.280702 1.245597 
0.118301 15.309332 1.243760 
0.118401 15.338018 1.241930 
0.118501 15.366761 1.240106 
0.118601 15.395561 1.238288 
0.118701 15.424417 1.236476 
0.118801 15.453331 1.234671 
0.118901 15.482301 1.232872 
0.119001 15.511328 1.231079 
0.119101 15.540412 1.229292 
0.119201 15.569553 1.227512 
0.119301 15.598753 1.225737 
0.119401 15.628010 1.223969 
0.119501 15.657324 1.222207 
0.119601 15.686696 1.220451 
0.119701 15.716126 1.218701 
0.119801 15.745614 1.216957 
0.119901 15.775160 1.215219 
0.120001 15.804764 1.213488 
0.120101 15.834426 1.211762 
0.120201 15.864147 1.210043 
0.120301 15.893927 1.208329 
0.120401 15.923764 1.206622 
0.120501 15.953661 1.204920 
0.120601 15.983617 1.203225 
0.120701 16.013632 1.201535 
0.120801 16.043705 1.199852 
0.120901 16.073837 1.198174 
0.121001 16.104029 1.196503 
0.121101 16.134281 1.194837 
0.121201 16.164593 1.193177 
0.121301 16.194963 1.191524 
0.121401 16.225393 1.189876 
0.121501 16.255884 1.188234 
0.121601 16.286434 1.186598 
0.121701 16.317045 1.184968 
0.121801 16.347715 1.183343 
0.121901 16.378447 1.181725 
0.122001 16.409237 1.180112 
0.122101 16.440088 1.178505 
0.122201 16.471001 1.176904 
0.122301 16.501974 1.175309 
0.122401 16.533009 1.173720 
0.122501 16.564104 1.172136 
0.122602 16.595261 1.170559 
0.122702 16.626478 1.168987 
0.122802 16.657757 1.167420 
0.122902 16.689096 1.165860 
0.123002 16.720499 1.164305 
0.123102 16.751963 1.162756 
0.123202 16.783487 1.161213 
0.123302 16.815075 1.159675 
0.123402 16.846724 1.158144 
0.123502 16.878435 1.156617 
0.123602 16.910208 1.155097 
0.123702 16.942043 1.153582 
0.123802 16.973942 1.152073 
0.123902 17.005903 1.150569 
0.124002 17.037928 1.149071 
0.124102 17.070015 1.147579 
0.124202 17.102165 1.146093 
0.124302 17.134378 1.144611 
0.124402 17.166655 1.143136 
0.124502 17.198994 1.141666 
0.124602 17.231396 1.140202 
0.124702 17.263863 1.138743 
0.124802 17.296392 1.137290 
0.124902 17.328987 1.135843 
0.125002 17.361645 1.134401 
0.125102 17.394367 1.132964 
0.125202 17.427153 1.131533 
0.125302 17.460003 1.130108 
0.125402 17.492918 1.128688 
0.125502 17.525898 1.127274 
0.125602 17.558941 1.125865 
0.125702 17.592049 1.124461 
0.125802 17.625221 1.123063 
0.125902 17.658461 1.121671 
0.126002 17.691765 1.120284 
0.126102 17.725134 1.118902 
0.126202 17.758568 1.117526 
0.126302 17.792068 1.116155 
0.126402 17.825634 1.114790 
0.126502 17.859264 1.113430 
0.126602 17.892962 1.112076 
0.126702 17.926725 1.110726 
0.126802 17.960554 1.109383 
0.126902 17.994450 1.108044 
0.127002 18.028412 1.106711 
0.127102 18.062441 1.105384 
0.127202 18.096537 1.104061 
0.127302 18.130699 1.102745 
0.127402 18.164928 1.101433 
0.127502 18.199224 1.100127 
0.127602 18.233587 1.098826 
0.127702 18.268017 1.097530 
0.127802 18.302515 1.096240 
0.127902 18.337080 1.094955 
0.128002 18.371712 1.093675 
0.128102 18.406412 1.092401 
0.128202 18.441181 1.091132 
0.128302 18.476017 1.089868 
0.128402 18.510921 1.088609 
0.128502 18.545895 1.087356 
0.128602 18.580936 1.086108 
0.128702 18.616047 1.084865 
0.128802 18.651226 1.083627 
0.128902 18.686474 1.082395 
0.129002 18.721790 1.081168 
0.129102 18.757175 1.079946 
0.129202 18.792629 1.078729 
0.129302 18.828152 1.077518 
0.129402 18.863745 1.076311 
0.129502 18.899406 1.075110 
0.129602 18.935139 1.073914 
0.129702 18.970942 1.072723 
0.129802 19.006813 1.071537 
0.129902 19.042755 1.070357 
0.130002 19.078768 1.069182 
0.130102 19.114851 1.068011 
0.130202 19.151005 1.066846 
0.130302 19.187229 1.065686 
0.130402 19.223524 1.064531 
0.130502 19.259890 1.063381 
0.130602 19.296326 1.062237 
0.130702 19.332832 1.061097 
0.130802 19.369411 1.059963 
0.130902 19.406061 1.058833 
0.131002 19.442783 1.057709 
0.131102 19.479576 1.056590 
0.131202 19.516441 1.055476 
0.131302 19.553379 1.054367 
0.131402 19.590387 1.053263 
0.131502 19.627468 1.052164 
0.131602 19.664621 1.051070 
0.131702 19.701847 1.049981 
0.131802 19.739145 1.048898 
0.131902 19.776516 1.047819 
0.132002 19.813961 1.046745 
0.132102 19.851479 1.045676 
0.132202 19.889069 1.044613 
0.132302 19.926733 1.043554 
0.132402 19.964470 1.042500 
0.132502 20.002281 1.041452 
0.132602 20.040165 1.040408 
0.132702 20.078123 1.039369 
0.132802 20.116156 1.038335 
0.132902 20.154263 1.037307 
0.133002 20.192444 1.036283 
0.133102 20.230700 1.035264 
0.133202 20.269030 1.034250 
0.133302 20.307434 1.033241 
0.133402 20.345913 1.032237 
0.133502 20.384466 1.031238 
0.133602 20.423096 1.030244 
0.133702 20.461800 1.029255 
0.133802 20.500580 1.028271 
0.133902 20.539434 1.027292 
0.134002 20.578365 1.026317 
0.134102 20.617373 1.025348 
0.134202 20.656456 1.024384 
0.134302 20.695616 1.023424 
0.134402 20.734850 1.022469 
0.134502 20.774162 1.021520 
0.134602 20.813551 1.020575 
0.134702 20.853016 1.019635 
0.134802 20.892557 1.018700 
0.134902 20.932175 1.017769 
0.135002 20.971870 1.016844 
0.135102 21.011642 1.015924 
0.135202 21.051493 1.015008 
0.135302 21.091421 1.014097 
0.135402 21.131426 1.013192 
0.135502 21.171509 1.012291 
0.135602 21.211670 1.011395 
0.135702 21.251909 1.010503 
0.135802 21.292227 1.009617 
0.135902 21.332623 1.008735 
0.136002 21.373096 1.007858 
0.136102 21.413649 1.006986 
0.136202 21.454281 1.006119 
0.136302 21.494991 1.005257 
0.136402 21.535782 1.004400 
0.136502 21.576651 1.003547 
0.136602 21.617599 1.002700 
0.136702 21.658627 1.001857 
0.136802 21.699734 1.001019 
0.136902 21.740921 1.000185 
0.137002 21.782188 0.999357 
0.137102 21.823536 0.998533 
0.137202 21.864964 0.997714 
0.137302 21.906471 0.996900 
0.137402 21.948061 0.996091 
0.137502 21.989731 0.995287 
0.137602 22.031481 0.994487 
0.137702 22.073313 0.993692 
0.137802 22.115225 0.992902 
0.137902 22.157219 0.992117 
0.138002 22.199295 0.991336 
0.138102 22.241451 0.990561 
0.138202 22.283689 0.989790 
0.138302 22.326010 0.989024 
0.138402 22.368412 0.988262 
0.138502 22.410896 0.987506 
0.138602 22.453465 0.986754 
0.138702 22.496115 0.986007 
0.138802 22.538847 0.985265 
0.138902 22.581663 0.984527 
0.139002 22.624561 0.983794 
0.139102 22.667543 0.983066 
0.139202 22.710609 0.982343 
0.139302 22.753757 0.981625 
0.139402 22.796989 0.980911 
0.139502 22.840305 0.980202 
0.139602 22.883705 0.979498 
0.139702 22.927189 0.978799 
0.139802 22.970757 0.978104 
0.139902 23.014410 0.977414 
0.140002 23.058147 0.976729 
0.140102 23.101969 0.976048 
0.140202 23.145876 0.975373 
0.140302 23.189867 0.974702 
0.140402 23.233944 0.974036 
0.140502 23.278107 0.973374 
0.140602 23.322355 0.972718 
0.140702 23.366688 0.972066 
0.140802 23.411106 0.971419 
0.140902 23.455610 0.970776 
0.141002 23.500202 0.970138 
0.141102 23.544880 0.969505 
0.141202 23.589643 0.968877 
0.141302 23.634495 0.968254 
0.141402 23.679432 0.967635 
0.141502 23.724457 0.967021 
0.141602 23.769567 0.966412 
0.141702 23.814766 0.965807 
0.141802 23.860052 0.965208 
0.141902 23.905426 0.964613 
0.142002 23.950888 0.964022 
0.142102 23.996437 0.963437 
0.142202 24.042074 0.962856 
0.142302 24.087799 0.962280 
0.142402 24.133612 0.961709 
0.142502 24.179514 0.961142 
0.142602 24.225504 0.960581 
0.142702 24.271584 0.960023 
0.142802 24.317753 0.959471 
0.142902 24.364010 0.958924 
0.143002 24.410357 0.958381 
0.143102 24.456793 0.957843 
0.143202 24.503319 0.957309 
0.143302 24.549934 0.956781 
0.143402 24.596640 0.956257 
0.143502 24.643436 0.955738 
0.143602 24.690323 0.955224 
0.143702 24.737299 0.954714 
0.143802 24.784367 0.954209 
0.143902 24.831526 0.953709 
0.144002 24.878775 0.953214 
0.144102 24.926115 0.952723 
0.144202 24.973547 0.952237 
0.144302 25.021070 0.951756 
0.144402 25.068686 0.951280 
0.144502 25.116392 0.950809 
0.144602 25.164190 0.950342 
0.144702 25.212082 0.949880 
0.144802 25.260065 0.949423 
0.144902 25.308140 0.948971 
0.145002 25.356308 0.948523 
0.145102 25.404570 0.948080 
0.145202 25.452923 0.947642 
0.145302 25.501369 0.947209 
0.145402 25.549910 0.946780 
0.145502 25.598543 0.946356 
0.145602 25.647270 0.945938 
0.145702 25.696093 0.945523 
0.145802 25.745008 0.945114 
0.145902 25.794018 0.944710 
0.146002 25.843122 0.944310 
0.146102 25.892321 0.943915 
0.146202 25.941614 0.943525 
0.146302 25.991003 0.943139 
0.146402 26.040485 0.942759 
0.146502 26.090063 0.942383 
0.146602 26.139736 0.942012 
0.146702 26.189505 0.941646 
0.146802 26.239370 0.941285 
0.146902 26.289331 0.940929 
0.147002 26.339388 0.940577 
0.147102 26.389542 0.940230 
0.147202 26.439791 0.939889 
0.147302 26.490137 0.939551 
0.147402 26.540581 0.939219 
0.147502 26.591122 0.938892 
0.147602 26.641758 0.938569 
0.147702 26.692492 0.938252 
0.147802 26.743324 0.937939 
0.147902 26.794254 0.937631 
0.148002 26.845282 0.937328 
0.148102 26.896406 0.937030 
0.148202 26.947630 0.936737 
0.148302 26.998951 0.936448 
0.148402 27.050371 0.936165 
0.148502 27.101891 0.935886 
0.148602 27.153509 0.935613 
0.148702 27.205227 0.935344 
0.148802 27.257044 0.935080 
0.148902 27.308960 0.934821 
0.149002 27.360975 0.934567 
0.149102 27.413090 0.934318 
0.149202 27.465305 0.934074 
0.149302 27.517620 0.933835 
0.149402 27.570036 0.933600 
0.149502 27.622551 0.933371 
0.149602 27.675167 0.933147 
0.149702 27.727884 0.932927 
0.149802 27.780703 0.932713 
0.149902 27.833622 0.932503 
0.150002 27.886642 0.932299 
0.150102 27.939766 0.932099 
0.150202 27.992990 0.931905 
0.150302 28.046316 0.931715 
0.150402 28.099745 0.931531 
0.150502 28.153276 0.931351 
0.150602 28.206909 0.931176 
0.150702 28.260645 0.931007 
0.150802 28.314484 0.930843 
0.150902 28.368425 0.930683 
0.151002 28.422470 0.930529 
0.151102 28.476618 0.930380 
0.151202 28.530870 0.930235 
0.151302 28.585226 0.930096 
0.151402 28.639687 0.929962 
0.151502 28.694250 0.929833 
0.151602 28.748919 0.929709 
0.151702 28.803692 0.929590 
0.151802 28.858570 0.929476 
0.151902 28.913553 0.929368 
0.152002 28.968641 0.929264 
0.152102 29.023834 0.929166 
0.152202 29.079132 0.929072 
0.152302 29.134537 0.928984 
0.152402 29.190046 0.928901 
0.152502 29.245663 0.928824 
0.152602 29.301384 0.928751 
0.152702 29.357212 0.928683 
0.152802 29.413147 0.928621 
0.152902 29.469189 0.928564 
0.153002 29.525337 0.928512 
0.153102 29.581593 0.928465 
0.153202 29.637955 0.928424 
0.153302 29.694426 0.928388 
0.153402 29.751003 0.928357 
0.153502 29.807690 0.928331 
0.153602 29.864485 0.928310 
0.153702 29.921387 0.928295 
0.153802 29.978397 0.928285 
0.153902 30.035517 0.928281 
0.154002 30.092745 0.928281 
0.154102 30.150082 0.928287 
0.154202 30.207529 0.928299 
0.154302 30.265085 0.928315 
0.154402 30.322752 0.928337 
0.154502 30.380527 0.928364 
0.154602 30.438414 0.928397 
0.154702 30.496410 0.928435 
0.154802 30.554516 0.928478 
0.154902 30.612732 0.928527 
0.155002 30.671059 0.928581 
0.155102 30.729498 0.928641 
0.155202 30.788048 0.928706 
0.155302 30.846708 0.928777 
0.155402 30.905481 0.928852 
0.155502 30.964365 0.928934 
0.155602 31.023361 0.929021 
0.155702 31.082470 0.929113 
0.155802 31.141691 0.929211 
0.155902 31.201025 0.929314 
0.156002 31.260471 0.929423 
0.156102 31.320030 0.929537 
0.156202 31.379702 0.929657 
0.156302 31.439487 0.929783 
0.156402 31.499386 0.929914 
0.156502 31.559399 0.930050 
0.156602 31.619526 0.930193 
0.156702 31.679768 0.930341 
0.156802 31.740122 0.930494 
0.156902 31.800591 0.930653 
0.157002 31.861176 0.930818 
0.157102 31.921875 0.930988 
0.157202 31.982689 0.931164 
0.157302 32.043617 0.931346 
0.157402 32.104664 0.931534 
0.157502 32.165825 0.931727 
