0.087501 32.555378 12.211440 
0.087601 32.580730 12.214544 
0.087701 32.606091 12.217681 
0.087801 32.631462 12.220849 
0.087901 32.656841 12.224049 
0.088001 32.682232 12.227281 
0.088101 32.707630 12.230544 
0.088201 32.733036 12.233840 
0.088301 32.758453 12.237167 
0.088401 32.783878 12.240527 
0.088501 32.809311 12.243918 
0.088601 32.834755 12.247342 
0.088701 32.860207 12.250798 
0.088801 32.885666 12.254286 
0.088901 32.911133 12.257806 
0.089001 32.936607 12.261358 
0.089101 32.962093 12.264943 
0.089201 32.987587 12.268560 
0.089301 33.013088 12.272209 
0.089401 33.038597 12.275890 
0.089501 33.064114 12.279604 
0.089601 33.089638 12.283350 
0.089701 33.115170 12.287128 
0.089801 33.140709 12.290940 
0.089901 33.166252 12.294785 
0.090001 33.191803 12.298661 
0.090101 33.217361 12.302570 
0.090201 33.242928 12.306512 
0.090301 33.268501 12.310487 
0.090401 33.294079 12.314494 
0.090501 33.319664 12.318534 
0.090601 33.345257 12.322607 
0.090701 33.370853 12.326713 
0.090801 33.396458 12.330852 
0.090901 33.422066 12.335023 
0.091001 33.447681 12.339228 
0.091101 33.473301 12.343466 
0.091201 33.498928 12.347736 
0.091301 33.524559 12.352040 
0.091401 33.550198 12.356378 
0.091501 33.575840 12.360747 
0.091601 33.601486 12.365150 
0.091701 33.627136 12.369587 
0.091801 33.652794 12.374057 
0.091901 33.678455 12.378560 
0.092001 33.704121 12.383097 
0.092101 33.729790 12.387667 
0.092201 33.755463 12.392270 
0.092301 33.781139 12.396907 
0.092401 33.806820 12.401578 
0.092501 33.832504 12.406282 
0.092601 33.858192 12.411020 
0.092701 33.883884 12.415792 
0.092801 33.909580 12.420597 
0.092901 33.935280 12.425436 
0.093001 33.960983 12.430309 
0.093101 33.986691 12.435216 
0.093201 34.012398 12.440157 
0.093301 34.038109 12.445131 
0.093401 34.063824 12.450140 
0.093501 34.089539 12.455182 
0.093601 34.115257 12.460258 
0.093701 34.140980 12.465369 
0.093801 34.166702 12.470514 
0.093901 34.192429 12.475694 
0.094001 34.218155 12.480906 
0.094101 34.243881 12.486154 
0.094201 34.269611 12.491435 
0.094301 34.295341 12.496751 
0.094401 34.321075 12.502101 
0.094501 34.346809 12.507486 
0.094601 34.372543 12.512906 
0.094701 34.398277 12.518360 
0.094801 34.424011 12.523849 
0.094901 34.449745 12.529372 
0.095001 34.475483 12.534930 
0.095101 34.501221 12.540523 
0.095201 34.526958 12.546150 
0.095301 34.552696 12.551812 
0.095401 34.578430 12.557509 
0.095501 34.604164 12.563241 
0.095601 34.629898 12.569008 
0.095701 34.655632 12.574810 
0.095801 34.681366 12.580647 
0.095901 34.707096 12.586518 
0.096001 34.732826 12.592425 
0.096101 34.758556 12.598368 
0.096201 34.784283 12.604345 
0.096301 34.810009 12.610358 
0.096401 34.835732 12.616406 
0.096501 34.861454 12.622490 
0.096601 34.887173 12.628609 
0.096701 34.912891 12.634763 
0.096801 34.938606 12.640952 
0.096901 34.964317 12.647177 
0.097001 34.990028 12.653438 
0.097101 35.015736 12.659734 
0.097201 35.041439 12.666066 
0.097301 35.067139 12.672434 
0.097401 35.092834 12.678837 
0.097501 35.118526 12.685276 
0.097601 35.144218 12.691751 
0.097701 35.169903 12.698262 
0.097801 35.195583 12.704809 
0.097901 35.221260 12.711392 
0.098001 35.246933 12.718011 
0.098101 35.272602 12.724666 
0.098201 35.298267 12.731357 
0.098301 35.323925 12.738084 
0.098401 35.349579 12.744847 
0.098501 35.375229 12.751647 
0.098601 35.400871 12.758483 
0.098701 35.426510 12.765355 
0.098801 35.452141 12.772264 
0.098901 35.477768 12.779210 
0.099001 35.503387 12.786192 
0.099101 35.529003 12.793210 
0.099201 35.554611 12.800265 
0.099301 35.580212 12.807357 
0.099401 35.605808 12.814486 
0.099501 35.631397 12.821651 
0.099601 35.656979 12.828853 
0.099701 35.682552 12.836091 
0.099801 35.708118 12.843367 
0.099901 35.733677 12.850679 
0.100001 35.759228 12.858029 
0.100101 35.784771 12.865417 
0.100201 35.810307 12.872840 
0.100301 35.835835 12.880301 
0.100401 35.861351 12.887798 
0.100501 35.886860 12.895333 
0.100601 35.912361 12.902905 
0.100701 35.937855 12.910516 
0.100801 35.963337 12.918163 
0.100901 35.988811 12.925848 
0.101001 36.014275 12.933570 
0.101101 36.039730 12.941330 
0.101201 36.065174 12.949127 
0.101301 36.090607 12.956963 
0.101401 36.116032 12.964835 
0.101501 36.141445 12.972746 
0.101601 36.166847 12.980694 
0.101701 36.192238 12.988680 
0.101801 36.217617 12.996704 
0.101901 36.242989 13.004766 
0.102001 36.268349 13.012865 
0.102101 36.293697 13.021003 
0.102201 36.319031 13.029179 
0.102301 36.344353 13.037393 
0.102401 36.369663 13.045645 
0.102501 36.394962 13.053935 
0.102601 36.420250 13.062263 
0.102701 36.445522 13.070631 
0.102801 36.470783 13.079037 
0.102901 36.496033 13.087481 
0.103001 36.521267 13.095963 
0.103101 36.546490 13.104484 
0.103201 36.571697 13.113043 
0.103301 36.596889 13.121641 
0.103401 36.622070 13.130278 
0.103501 36.647236 13.138953 
0.103601 36.672386 13.147668 
0.103701 36.697521 13.156421 
0.103801 36.722641 13.165213 
0.103901 36.747749 13.174044 
0.104001 36.772842 13.182914 
0.104101 36.797920 13.191823 
0.104201 36.822979 13.200771 
0.104301 36.848022 13.209759 
0.104401 36.873051 13.218785 
0.104501 36.898064 13.227851 
0.104601 36.923061 13.236956 
0.104701 36.948040 13.246100 
0.104801 36.973003 13.255284 
0.104901 36.997948 13.264507 
0.105001 37.022877 13.273770 
0.105101 37.047787 13.283072 
0.105201 37.072681 13.292415 
0.105301 37.097557 13.301796 
0.105401 37.122414 13.311217 
0.105501 37.147255 13.320678 
0.105601 37.172077 13.330178 
0.105701 37.196880 13.339719 
0.105801 37.221664 13.349299 
0.105901 37.246429 13.358920 
0.106001 37.271175 13.368581 
0.106101 37.295902 13.378282 
0.106201 37.320610 13.388022 
0.106301 37.345295 13.397803 
0.106401 37.369961 13.407624 
0.106501 37.394608 13.417485 
0.106601 37.419231 13.427387 
0.106701 37.443836 13.437329 
0.106801 37.468418 13.447311 
0.106901 37.492981 13.457335 
0.107001 37.517521 13.467398 
0.107101 37.542042 13.477502 
0.107201 37.566540 13.487646 
0.107301 37.591015 13.497831 
0.107401 37.615467 13.508058 
0.107501 37.639896 13.518324 
0.107601 37.664303 13.528631 
0.107701 37.688686 13.538980 
0.107801 37.713047 13.549369 
0.107901 37.737385 13.559799 
0.108001 37.761700 13.570271 
0.108101 37.785992 13.580783 
0.108201 37.810261 13.591336 
0.108301 37.834503 13.601931 
0.108401 37.858723 13.612566 
0.108501 37.882915 13.623243 
0.108601 37.907085 13.633962 
0.108701 37.931229 13.644721 
0.108801 37.955349 13.655522 
0.108901 37.979443 13.666365 
0.109001 38.003510 13.677249 
0.109101 38.027550 13.688175 
0.109201 38.051567 13.699142 
0.109301 38.075558 13.710152 
0.109401 38.099522 13.721203 
0.109501 38.123459 13.732295 
0.109601 38.147366 13.743429 
0.109701 38.171246 13.754605 
0.109801 38.195099 13.765823 
0.109901 38.218925 13.777083 
0.110001 38.242722 13.788385 
0.110101 38.266491 13.799729 
0.110201 38.290230 13.811116 
0.110301 38.313942 13.822545 
0.110401 38.337624 13.834016 
0.110501 38.361279 13.845529 
0.110601 38.384903 13.857084 
0.110701 38.408497 13.868682 
0.110801 38.432060 13.880322 
0.110901 38.455593 13.892005 
0.111001 38.479095 13.903730 
0.111101 38.502567 13.915498 
0.111201 38.526009 13.927308 
0.111301 38.549419 13.939161 
0.111401 38.572800 13.951057 
0.111501 38.596149 13.962996 
0.111601 38.619465 13.974977 
0.111701 38.642750 13.987000 
0.111801 38.666000 13.999067 
0.111901 38.689220 14.011177 
0.112001 38.712406 14.023330 
0.112101 38.735561 14.035526 
0.112201 38.758682 14.047766 
0.112301 38.781769 14.060048 
0.112401 38.804821 14.072373 
0.112501 38.827839 14.084743 
0.112601 38.850822 14.097155 
0.112701 38.873772 14.109610 
0.112801 38.896687 14.122108 
0.112901 38.919567 14.134651 
0.113001 38.942413 14.147237 
0.113101 38.965221 14.159866 
0.113201 38.987995 14.172539 
0.113301 39.010735 14.185255 
0.113401 39.033436 14.198015 
0.113501 39.056103 14.210819 
0.113601 39.078732 14.223667 
0.113701 39.101322 14.236559 
0.113801 39.123878 14.249495 
0.113901 39.146397 14.262474 
0.114001 39.168877 14.275497 
0.114101 39.191319 14.288565 
0.114201 39.213722 14.301676 
0.114301 39.236088 14.314831 
0.114401 39.258415 14.328030 
0.114501 39.280701 14.341273 
0.114601 39.302948 14.354561 
0.114701 39.325157 14.367892 
0.114801 39.347324 14.381269 
0.114901 39.369453 14.394689 
0.115001 39.391541 14.408154 
0.115101 39.413589 14.421662 
0.115201 39.435596 14.435216 
0.115301 39.457561 14.448814 
0.115401 39.479485 14.462457 
0.115501 39.501366 14.476144 
0.115601 39.523205 14.489876 
0.115701 39.545002 14.503653 
0.115801 39.566757 14.517474 
0.115901 39.588470 14.531341 
0.116001 39.610142 14.545252 
0.116101 39.631771 14.559208 
0.116201 39.653355 14.573209 
0.116301 39.674896 14.587255 
0.116401 39.696392 14.601345 
0.116501 39.717846 14.615480 
0.116601 39.739254 14.629661 
0.116701 39.760616 14.643887 
0.116801 39.781937 14.658157 
0.116901 39.803211 14.672473 
0.117001 39.824440 14.686834 
0.117101 39.845623 14.701241 
0.117201 39.866760 14.715693 
0.117301 39.887852 14.730189 
0.117401 39.908894 14.744732 
0.117501 39.929890 14.759319 
0.117601 39.950840 14.773952 
0.117701 39.971741 14.788631 
0.117801 39.992596 14.803355 
0.117901 40.013401 14.818125 
0.118001 40.034161 14.832940 
0.118101 40.054871 14.847801 
0.118201 40.075531 14.862708 
0.118301 40.096142 14.877660 
0.118401 40.116707 14.892657 
0.118501 40.137222 14.907701 
0.118601 40.157688 14.922790 
0.118701 40.178101 14.937924 
0.118801 40.198463 14.953105 
0.118901 40.218777 14.968332 
0.119001 40.239040 14.983605 
0.119101 40.259251 14.998924 
0.119201 40.279411 15.014289 
0.119301 40.299519 15.029699 
0.119401 40.319576 15.045156 
0.119501 40.339581 15.060659 
0.119601 40.359531 15.076208 
0.119701 40.379429 15.091804 
0.119801 40.399273 15.107445 
0.119901 40.419064 15.123133 
0.120001 40.438801 15.138866 
0.120101 40.458485 15.154647 
0.120201 40.478115 15.170473 
0.120301 40.497692 15.186346 
0.120401 40.517212 15.202265 
0.120501 40.536678 15.218230 
0.120601 40.556091 15.234242 
0.120701 40.575447 15.250300 
0.120801 40.594746 15.266405 
0.120901 40.613991 15.282557 
0.121001 40.633179 15.298754 
0.121101 40.652309 15.314998 
0.121201 40.671383 15.331288 
0.121301 40.690399 15.347626 
0.121401 40.709358 15.364010 
0.121501 40.728260 15.380441 
0.121601 40.747105 15.396918 
0.121701 40.765888 15.413443 
0.121801 40.784615 15.430013 
0.121901 40.803284 15.446630 
0.122001 40.821892 15.463293 
0.122101 40.840443 15.480004 
0.122201 40.858932 15.496762 
0.122301 40.877361 15.513567 
0.122401 40.895729 15.530418 
0.122501 40.914040 15.547317 
0.122602 40.932289 15.564261 
0.122702 40.950478 15.581253 
0.122802 40.968605 15.598291 
0.122902 40.986668 15.615377 
0.123002 41.004669 15.632510 
0.123102 41.022610 15.649690 
0.123202 41.040485 15.666916 
0.123302 41.058300 15.684190 
0.123402 41.076050 15.701510 
0.123502 41.093739 15.718878 
0.123602 41.111362 15.736292 
0.123702 41.128922 15.753754 
0.123802 41.146420 15.771262 
0.123902 41.163853 15.788818 
0.124002 41.181221 15.806421 
0.124102 41.198524 15.824071 
0.124202 41.215763 15.841768 
0.124302 41.232933 15.859512 
0.124402 41.250038 15.877304 
0.124502 41.267078 15.895143 
0.124602 41.284050 15.913028 
0.124702 41.300957 15.930961 
0.124802 41.317795 15.948940 
0.124902 41.334568 15.966968 
0.125002 41.351273 15.985042 
0.125102 41.367908 16.003162 
0.125202 41.384476 16.021332 
0.125302 41.400974 16.039547 
0.125402 41.417404 16.057810 
0.125502 41.433765 16.076120 
0.125602 41.450058 16.094479 
0.125702 41.466282 16.112883 
0.125802 41.482433 16.131334 
0.125902 41.498516 16.149834 
0.126002 41.514530 16.168381 
0.126102 41.530472 16.186974 
0.126202 41.546345 16.205614 
0.126302 41.562145 16.224302 
0.126402 41.577873 16.243038 
0.126502 41.593529 16.261820 
0.126602 41.609112 16.280649 
0.126702 41.624622 16.299526 
0.126802 41.640060 16.318451 
0.126902 41.655426 16.337421 
0.127002 41.670719 16.356440 
0.127102 41.685940 16.375505 
0.127202 41.701084 16.394619 
0.127302 41.716156 16.413778 
0.127402 41.731155 16.432985 
0.127502 41.746078 16.452240 
0.127602 41.760925 16.471540 
0.127702 41.775700 16.490889 
0.127802 41.790398 16.510284 
0.127902 41.805019 16.529728 
0.128002 41.819565 16.549217 
0.128102 41.834034 16.568754 
0.128202 41.848427 16.588339 
0.128302 41.862743 16.607969 
0.128402 41.876984 16.627647 
0.128502 41.891144 16.647373 
0.128602 41.905228 16.667145 
0.128702 41.919231 16.686964 
0.128802 41.933159 16.706831 
0.128902 41.947006 16.726744 
0.129002 41.960777 16.746704 
0.129102 41.974468 16.766710 
0.129202 41.988079 16.786764 
0.129302 42.001610 16.806866 
0.129402 42.015060 16.827013 
0.129502 42.028431 16.847208 
0.129602 42.041721 16.867449 
0.129702 42.054932 16.887737 
0.129802 42.068062 16.908072 
0.129902 42.081108 16.928453 
0.130002 42.094074 16.948881 
0.130102 42.106960 16.969357 
0.130202 42.119762 16.989878 
0.130302 42.132481 17.010447 
0.130402 42.145119 17.031061 
0.130502 42.157673 17.051722 
0.130602 42.170143 17.072430 
0.130702 42.182529 17.093184 
0.130802 42.194832 17.113983 
0.130902 42.207050 17.134830 
0.131002 42.219185 17.155724 
0.131102 42.231236 17.176662 
0.131202 42.243202 17.197649 
0.131302 42.255081 17.218681 
0.131402 42.266876 17.239759 
0.131502 42.278587 17.260883 
0.131602 42.290211 17.282055 
0.131702 42.301746 17.303272 
0.131802 42.313198 17.324535 
0.131902 42.324562 17.345844 
0.132002 42.335838 17.367199 
0.132102 42.347027 17.388599 
0.132202 42.358128 17.410046 
0.132302 42.369141 17.431538 
0.132402 42.380066 17.453075 
0.132502 42.390903 17.474659 
0.132602 42.401653 17.496288 
0.132702 42.412315 17.517963 
0.132802 42.422886 17.539684 
0.132902 42.433369 17.561451 
0.133002 42.443760 17.583263 
0.133102 42.454063 17.605122 
0.133202 42.464275 17.627024 
0.133302 42.474396 17.648972 
0.133402 42.484428 17.670965 
0.133502 42.494370 17.693005 
0.133602 42.504219 17.715088 
0.133702 42.513977 17.737217 
0.133802 42.523643 17.759390 
0.133902 42.533218 17.781609 
0.134002 42.542702 17.803873 
0.134102 42.552090 17.826181 
0.134202 42.561386 17.848536 
0.134302 42.570591 17.870934 
0.134402 42.579700 17.893375 
0.134502 42.588718 17.915863 
0.134602 42.597641 17.938395 
0.134702 42.606468 17.960970 
0.134802 42.615204 17.983591 
0.134902 42.623844 18.006256 
0.135002 42.632389 18.028965 
0.135102 42.640839 18.051718 
0.135202 42.649193 18.074514 
0.135302 42.657452 18.097355 
0.135402 42.665615 18.120239 
0.135502 42.673683 18.143167 
0.135602 42.681656 18.166140 
0.135702 42.689529 18.189156 
0.135802 42.697308 18.212215 
0.135902 42.704990 18.235319 
0.136002 42.712574 18.258465 
0.136102 42.720062 18.281654 
0.136202 42.727451 18.304888 
0.136302 42.734741 18.328163 
0.136402 42.741936 18.351482 
0.136502 42.749031 18.374844 
0.136602 42.756027 18.398249 
0.136702 42.762924 18.421696 
0.136802 42.769722 18.445187 
0.136902 42.776421 18.468719 
0.137002 42.783020 18.492294 
0.137102 42.789520 18.515911 
0.137202 42.795921 18.539572 
0.137302 42.802223 18.563274 
0.137402 42.808422 18.587019 
0.137502 42.814522 18.610806 
0.137602 42.820518 18.634634 
0.137702 42.826416 18.658504 
0.137802 42.832211 18.682415 
0.137902 42.837906 18.706367 
0.138002 42.843498 18.730362 
0.138102 42.848988 18.754398 
0.138202 42.854378 18.778475 
0.138302 42.859665 18.802593 
0.138402 42.864849 18.826752 
0.138502 42.869930 18.850952 
0.138602 42.874908 18.875193 
0.138702 42.879784 18.899473 
0.138802 42.884556 18.923796 
0.138902 42.889221 18.948158 
0.139002 42.893784 18.972561 
0.139102 42.898243 18.997004 
0.139202 42.902599 19.021486 
0.139302 42.906849 19.046009 
0.139402 42.910995 19.070572 
0.139502 42.915035 19.095175 
0.139602 42.918972 19.119816 
0.139702 42.922802 19.144497 
0.139802 42.926525 19.169218 
0.139902 42.930145 19.193977 
0.140002 42.933659 19.218777 
0.140102 42.937065 19.243614 
0.140202 42.940365 19.268490 
0.140302 42.943558 19.293406 
0.140402 42.946644 19.318359 
0.140502 42.949623 19.343351 
0.140602 42.952496 19.368382 
0.140702 42.955261 19.393450 
0.140802 42.957920 19.418556 
0.140902 42.960472 19.443699 
0.141002 42.962917 19.468880 
0.141102 42.965252 19.494099 
0.141202 42.967480 19.519354 
0.141302 42.969601 19.544647 
0.141402 42.971611 19.569977 
0.141502 42.973515 19.595345 
0.141602 42.975307 19.620749 
0.141702 42.976994 19.646189 
0.141802 42.978569 19.671665 
0.141902 42.980034 19.697178 
0.142002 42.981392 19.722727 
0.142102 42.982639 19.748312 
0.142202 42.983776 19.773933 
0.142302 42.984802 19.799589 
0.142402 42.985718 19.825281 
0.142502 42.986523 19.851007 
0.142602 42.987217 19.876770 
0.142702 42.987801 19.902567 
0.142802 42.988274 19.928398 
0.142902 42.988636 19.954264 
0.143002 42.988888 19.980164 
0.143102 42.989029 20.006098 
0.143202 42.989059 20.032066 
0.143302 42.988976 20.058069 
0.143402 42.988781 20.084106 
0.143502 42.988476 20.110176 
0.143602 42.988060 20.136280 
0.143702 42.987530 20.162416 
0.143802 42.986889 20.188585 
0.143902 42.986134 20.214788 
0.144002 42.985268 20.241024 
0.144102 42.984287 20.267292 
0.144202 42.983196 20.293592 
0.144302 42.981991 20.319923 
0.144402 42.980671 20.346287 
0.144502 42.979240 20.372683 
0.144602 42.977695 20.399109 
0.144702 42.976036 20.425566 
0.144802 42.974262 20.452055 
0.144902 42.972378 20.478575 
0.145002 42.970379 20.505125 
0.145102 42.968266 20.531706 
0.145202 42.966038 20.558317 
0.145302 42.963696 20.584959 
0.145402 42.961239 20.611629 
0.145502 42.958668 20.638330 
0.145602 42.955982 20.665060 
0.145702 42.953182 20.691818 
0.145802 42.950268 20.718607 
0.145902 42.947239 20.745424 
0.146002 42.944096 20.772270 
0.146102 42.940838 20.799145 
0.146202 42.937466 20.826046 
0.146302 42.933975 20.852976 
0.146402 42.930370 20.879932 
0.146502 42.926651 20.906918 
0.146602 42.922817 20.933929 
0.146702 42.918865 20.960968 
0.146802 42.914799 20.988033 
0.146902 42.910618 21.015125 
0.147002 42.906319 21.042244 
0.147102 42.901905 21.069389 
0.147202 42.897377 21.096560 
0.147302 42.892731 21.123756 
0.147402 42.887970 21.150978 
0.147502 42.883091 21.178225 
0.147602 42.878098 21.205496 
0.147702 42.872986 21.232792 
0.147802 42.867760 21.260113 
0.147902 42.862415 21.287458 
0.148002 42.856956 21.314827 
0.148102 42.851379 21.342220 
0.148202 42.845688 21.369637 
0.148302 42.839878 21.397076 
0.148402 42.833950 21.424538 
0.148502 42.827908 21.452023 
0.148602 42.821747 21.479530 
0.148702 42.815468 21.507059 
0.148802 42.809074 21.534611 
0.148902 42.802563 21.562183 
0.149002 42.795933 21.589777 
0.149102 42.789188 21.617392 
0.149202 42.782326 21.645027 
0.149302 42.775345 21.672684 
0.149402 42.768250 21.700361 
0.149502 42.761036 21.728058 
0.149602 42.753704 21.755775 
0.149702 42.746258 21.783512 
0.149802 42.738693 21.811268 
0.149902 42.731010 21.839043 
0.150002 42.723209 21.866837 
