0.087501 18.352650 3.650347 
0.087601 18.382627 3.646087 
0.087701 18.412663 3.641843 
0.087801 18.442753 3.637615 
0.087901 18.472900 3.633404 
0.088001 18.503105 3.629207 
0.088101 18.533367 3.625027 
0.088201 18.563686 3.620862 
0.088301 18.594063 3.616714 
0.088401 18.624496 3.612581 
0.088501 18.654989 3.608464 
0.088601 18.685539 3.604362 
0.088701 18.716146 3.600276 
0.088801 18.746811 3.596205 
0.088901 18.777534 3.592151 
0.089001 18.808315 3.588112 
0.089101 18.839155 3.584088 
0.089201 18.870052 3.580080 
0.089301 18.901009 3.576088 
0.089401 18.932022 3.572111 
0.089501 18.963095 3.568150 
0.089601 18.994225 3.564204 
0.089701 19.025414 3.560274 
0.089801 19.056662 3.556359 
0.089901 19.087969 3.552459 
0.090001 19.119335 3.548575 
0.090101 19.150761 3.544706 
0.090201 19.182243 3.540853 
0.090301 19.213785 3.537015 
0.090401 19.245388 3.533192 
0.090501 19.277050 3.529384 
0.090601 19.308771 3.525592 
0.090701 19.340551 3.521815 
0.090801 19.372391 3.518053 
0.090901 19.404291 3.514307 
0.091001 19.436251 3.510576 
0.091101 19.468269 3.506860 
0.091201 19.500349 3.503159 
0.091301 19.532488 3.499473 
0.091401 19.564688 3.495802 
0.091501 19.596947 3.492147 
0.091601 19.629267 3.488506 
0.091701 19.661648 3.484881 
0.091801 19.694090 3.481271 
0.091901 19.726591 3.477675 
0.092001 19.759153 3.474095 
0.092101 19.791777 3.470530 
0.092201 19.824461 3.466979 
0.092301 19.857206 3.463444 
0.092401 19.890013 3.459924 
0.092501 19.922880 3.456418 
0.092601 19.955809 3.452928 
0.092701 19.988798 3.449452 
0.092801 20.021851 3.445992 
0.092901 20.054964 3.442546 
0.093001 20.088139 3.439115 
0.093101 20.121376 3.435698 
0.093201 20.154675 3.432297 
0.093301 20.188036 3.428910 
0.093401 20.221458 3.425539 
0.093501 20.254944 3.422182 
0.093601 20.288490 3.418839 
0.093701 20.322100 3.415512 
0.093801 20.355772 3.412199 
0.093901 20.389507 3.408901 
0.094001 20.423304 3.405617 
0.094101 20.457163 3.402349 
0.094201 20.491085 3.399095 
0.094301 20.525070 3.395855 
0.094401 20.559118 3.392630 
0.094501 20.593229 3.389420 
0.094601 20.627405 3.386225 
0.094701 20.661644 3.383044 
0.094801 20.695946 3.379877 
0.094901 20.730310 3.376725 
0.095001 20.764740 3.373588 
0.095101 20.799232 3.370465 
0.095201 20.833788 3.367357 
0.095301 20.868408 3.364263 
0.095401 20.903091 3.361184 
0.095501 20.937840 3.358119 
0.095601 20.972652 3.355068 
0.095701 21.007528 3.352032 
0.095801 21.042469 3.349011 
0.095901 21.077475 3.346004 
0.096001 21.112545 3.343011 
0.096101 21.147680 3.340033 
0.096201 21.182880 3.337069 
0.096301 21.218145 3.334120 
0.096401 21.253475 3.331184 
0.096501 21.288870 3.328264 
0.096601 21.324329 3.325357 
0.096701 21.359854 3.322465 
0.096801 21.395445 3.319587 
0.096901 21.431101 3.316724 
0.097001 21.466822 3.313875 
0.097101 21.502609 3.311040 
0.097201 21.538462 3.308219 
0.097301 21.574381 3.305413 
0.097401 21.610365 3.302620 
0.097501 21.646416 3.299843 
0.097601 21.682533 3.297079 
0.097701 21.718716 3.294329 
0.097801 21.754965 3.291594 
0.097901 21.791281 3.288873 
0.098001 21.827663 3.286166 
0.098101 21.864113 3.283474 
0.098201 21.900629 3.280795 
0.098301 21.937212 3.278131 
0.098401 21.973862 3.275481 
0.098501 22.010578 3.272845 
0.098601 22.047361 3.270223 
0.098701 22.084213 3.267615 
0.098801 22.121132 3.265022 
0.098901 22.158117 3.262442 
0.099001 22.195171 3.259877 
0.099101 22.232292 3.257325 
0.099201 22.269482 3.254788 
0.099301 22.306738 3.252265 
0.099401 22.344063 3.249756 
0.099501 22.381456 3.247261 
0.099601 22.418917 3.244780 
0.099701 22.456446 3.242313 
0.099801 22.494043 3.239860 
0.099901 22.531710 3.237421 
0.100001 22.569445 3.234997 
0.100101 22.607248 3.232586 
0.100201 22.645121 3.230189 
0.100301 22.683062 3.227806 
0.100401 22.721071 3.225437 
0.100501 22.759150 3.223083 
0.100601 22.797298 3.220742 
0.100701 22.835516 3.218415 
0.100801 22.873802 3.216102 
0.100901 22.912159 3.213803 
0.101001 22.950584 3.211519 
0.101101 22.989080 3.209248 
0.101201 23.027645 3.206991 
0.101301 23.066280 3.204748 
0.101401 23.104986 3.202519 
0.101501 23.143763 3.200304 
0.101601 23.182608 3.198102 
0.101701 23.221523 3.195915 
0.101801 23.260509 3.193742 
0.101901 23.299566 3.191583 
0.102001 23.338694 3.189437 
0.102101 23.377892 3.187306 
0.102201 23.417160 3.185188 
0.102301 23.456501 3.183084 
0.102401 23.495913 3.180995 
0.102501 23.535395 3.178919 
0.102601 23.574947 3.176857 
0.102701 23.614573 3.174809 
0.102801 23.654268 3.172774 
0.102901 23.694036 3.170754 
0.103001 23.733875 3.168748 
0.103101 23.773787 3.166755 
0.103201 23.813770 3.164777 
0.103301 23.853825 3.162812 
0.103401 23.893951 3.160861 
0.103501 23.934151 3.158924 
0.103601 23.974422 3.157001 
0.103701 24.014767 3.155092 
0.103801 24.055183 3.153196 
0.103901 24.095673 3.151315 
0.104001 24.136234 3.149447 
0.104101 24.176868 3.147594 
0.104201 24.217575 3.145754 
0.104301 24.258356 3.143928 
0.104401 24.299210 3.142116 
0.104501 24.340136 3.140318 
0.104601 24.381136 3.138533 
0.104701 24.422209 3.136763 
0.104801 24.463356 3.135006 
0.104901 24.504576 3.133264 
0.105001 24.545870 3.131535 
0.105101 24.587238 3.129820 
0.105201 24.628681 3.128119 
0.105301 24.670197 3.126432 
0.105401 24.711786 3.124758 
0.105501 24.753450 3.123099 
0.105601 24.795189 3.121454 
0.105701 24.837002 3.119822 
0.105801 24.878889 3.118204 
0.105901 24.920853 3.116601 
0.106001 24.962891 3.115010 
0.106101 25.005003 3.113435 
0.106201 25.047190 3.111872 
0.106301 25.089453 3.110324 
0.106401 25.131790 3.108790 
0.106501 25.174204 3.107270 
0.106601 25.216692 3.105763 
0.106701 25.259256 3.104270 
0.106801 25.301895 3.102792 
0.106901 25.344610 3.101327 
0.107001 25.387402 3.099876 
0.107101 25.430269 3.098440 
0.107201 25.473213 3.097017 
0.107301 25.516232 3.095608 
0.107401 25.559326 3.094213 
0.107501 25.602497 3.092832 
0.107601 25.645746 3.091465 
0.107701 25.689072 3.090112 
0.107801 25.732473 3.088773 
0.107901 25.775951 3.087448 
0.108001 25.819508 3.086137 
0.108101 25.863140 3.084839 
0.108201 25.906849 3.083556 
0.108301 25.950636 3.082287 
0.108401 25.994499 3.081032 
0.108501 26.038441 3.079791 
0.108601 26.082460 3.078564 
0.108701 26.126556 3.077351 
0.108801 26.170731 3.076152 
0.108901 26.214983 3.074967 
0.109001 26.259314 3.073796 
0.109101 26.303722 3.072639 
0.109201 26.348209 3.071496 
0.109301 26.392775 3.070368 
0.109401 26.437418 3.069253 
0.109501 26.482140 3.068152 
0.109601 26.526939 3.067066 
0.109701 26.571817 3.065994 
0.109801 26.616776 3.064936 
0.109901 26.661812 3.063892 
0.110001 26.706926 3.062862 
0.110101 26.752121 3.061846 
0.110201 26.797394 3.060844 
0.110301 26.842747 3.059857 
0.110401 26.888180 3.058884 
0.110501 26.933691 3.057925 
0.110601 26.979282 3.056980 
0.110701 27.024954 3.056050 
0.110801 27.070705 3.055133 
0.110901 27.116537 3.054231 
0.111001 27.162449 3.053344 
0.111101 27.208441 3.052470 
0.111201 27.254513 3.051611 
0.111301 27.300665 3.050766 
0.111401 27.346897 3.049935 
0.111501 27.393209 3.049119 
0.111601 27.439604 3.048317 
0.111701 27.486078 3.047529 
0.111801 27.532633 3.046756 
0.111901 27.579269 3.045997 
0.112001 27.625986 3.045252 
0.112101 27.672785 3.044522 
0.112201 27.719666 3.043807 
0.112301 27.766626 3.043105 
0.112401 27.813669 3.042418 
0.112501 27.860794 3.041746 
0.112601 27.908001 3.041088 
0.112701 27.955290 3.040445 
0.112801 28.002661 3.039816 
0.112901 28.050114 3.039201 
0.113001 28.097649 3.038601 
0.113101 28.145266 3.038016 
0.113201 28.192965 3.037445 
0.113301 28.240746 3.036889 
0.113401 28.288609 3.036348 
0.113501 28.336555 3.035821 
0.113601 28.384584 3.035308 
0.113701 28.432697 3.034811 
0.113801 28.480892 3.034328 
0.113901 28.529171 3.033859 
0.114001 28.577532 3.033406 
0.114101 28.625977 3.032967 
0.114201 28.674505 3.032543 
0.114301 28.723116 3.032134 
0.114401 28.771811 3.031739 
0.114501 28.820589 3.031359 
0.114601 28.869452 3.030994 
0.114701 28.918398 3.030644 
0.114801 28.967428 3.030309 
0.114901 29.016542 3.029989 
0.115001 29.065741 3.029683 
0.115101 29.115025 3.029393 
0.115201 29.164392 3.029117 
0.115301 29.213844 3.028857 
0.115401 29.263382 3.028611 
0.115501 29.313004 3.028380 
0.115601 29.362711 3.028165 
0.115701 29.412502 3.027964 
0.115801 29.462379 3.027779 
0.115901 29.512341 3.027609 
0.116001 29.562387 3.027453 
0.116101 29.612520 3.027313 
0.116201 29.662739 3.027189 
0.116301 29.713041 3.027079 
0.116401 29.763430 3.026984 
0.116501 29.813904 3.026905 
0.116601 29.864464 3.026841 
0.116701 29.915110 3.026793 
0.116801 29.965841 3.026759 
0.116901 30.016661 3.026741 
0.117001 30.067566 3.026739 
0.117101 30.118557 3.026752 
0.117201 30.169634 3.026780 
0.117301 30.220798 3.026823 
0.117401 30.272049 3.026882 
0.117501 30.323387 3.026957 
0.117601 30.374811 3.027047 
0.117701 30.426323 3.027153 
0.117801 30.477922 3.027274 
0.117901 30.529608 3.027411 
0.118001 30.581381 3.027564 
0.118101 30.633242 3.027732 
0.118201 30.685190 3.027915 
0.118301 30.737226 3.028115 
0.118401 30.789349 3.028330 
0.118501 30.841560 3.028562 
0.118601 30.893860 3.028809 
0.118701 30.946247 3.029071 
0.118801 30.998722 3.029350 
0.118901 31.051285 3.029645 
0.119001 31.103935 3.029955 
0.119101 31.156675 3.030282 
0.119201 31.209503 3.030624 
0.119301 31.262419 3.030983 
0.119401 31.315424 3.031357 
0.119501 31.368517 3.031748 
0.119601 31.421700 3.032155 
0.119701 31.474972 3.032578 
0.119801 31.528332 3.033017 
0.119901 31.581781 3.033472 
0.120001 31.635321 3.033944 
0.120101 31.688950 3.034432 
0.120201 31.742666 3.034936 
0.120301 31.796473 3.035457 
0.120401 31.850368 3.035994 
0.120501 31.904354 3.036548 
0.120601 31.958429 3.037118 
0.120701 32.012596 3.037704 
0.120801 32.066853 3.038307 
0.120901 32.121197 3.038927 
0.121001 32.175632 3.039563 
0.121101 32.230160 3.040216 
0.121201 32.284775 3.040886 
0.121301 32.339481 3.041573 
0.121401 32.394279 3.042276 
0.121501 32.449169 3.042996 
0.121601 32.504147 3.043733 
0.121701 32.559216 3.044486 
0.121801 32.614376 3.045257 
0.121901 32.669628 3.046045 
0.122001 32.724972 3.046849 
0.122101 32.780407 3.047671 
0.122201 32.835930 3.048510 
0.122301 32.891544 3.049366 
0.122401 32.947250 3.050239 
0.122501 33.003048 3.051129 
0.122602 33.058937 3.052037 
0.122702 33.114918 3.052962 
0.122802 33.170990 3.053904 
0.122902 33.227158 3.054864 
0.123002 33.283417 3.055841 
0.123102 33.339767 3.056835 
0.123202 33.396210 3.057847 
0.123302 33.452744 3.058877 
0.123402 33.509369 3.059925 
0.123502 33.566090 3.060990 
0.123602 33.622902 3.062072 
0.123702 33.679806 3.063173 
0.123802 33.736801 3.064291 
0.123902 33.793892 3.065427 
0.124002 33.851074 3.066581 
0.124102 33.908348 3.067753 
0.124202 33.965717 3.068943 
0.124302 34.023178 3.070151 
0.124402 34.080730 3.071377 
0.124502 34.138378 3.072622 
0.124602 34.196117 3.073884 
0.124702 34.253952 3.075165 
0.124802 34.311878 3.076464 
0.124902 34.369900 3.077781 
0.125002 34.428013 3.079117 
0.125102 34.486221 3.080471 
0.125202 34.544525 3.081844 
0.125302 34.602921 3.083235 
0.125402 34.661411 3.084645 
0.125502 34.719994 3.086073 
0.125602 34.778671 3.087521 
0.125702 34.837444 3.088987 
0.125802 34.896313 3.090472 
0.125902 34.955273 3.091975 
0.126002 35.014328 3.093498 
0.126102 35.073479 3.095040 
0.126202 35.132725 3.096600 
0.126302 35.192062 3.098180 
0.126402 35.251495 3.099779 
0.126502 35.311024 3.101397 
0.126602 35.370647 3.103035 
0.126702 35.430367 3.104692 
0.126802 35.490181 3.106368 
0.126902 35.550091 3.108063 
0.127002 35.610096 3.109779 
0.127102 35.670197 3.111513 
0.127202 35.730389 3.113268 
0.127302 35.790676 3.115042 
0.127402 35.851059 3.116836 
0.127502 35.911541 3.118649 
0.127602 35.972118 3.120483 
0.127702 36.032791 3.122337 
0.127802 36.093559 3.124211 
0.127902 36.154423 3.126104 
0.128002 36.215382 3.128018 
0.128102 36.276436 3.129952 
0.128202 36.337585 3.131907 
0.128302 36.398830 3.133881 
0.128402 36.460175 3.135876 
0.128502 36.521614 3.137892 
0.128602 36.583149 3.139928 
0.128702 36.644779 3.141985 
0.128802 36.706509 3.144062 
0.128902 36.768333 3.146160 
0.129002 36.830254 3.148279 
0.129102 36.892269 3.150419 
0.129202 36.954384 3.152580 
0.129302 37.016594 3.154762 
0.129402 37.078899 3.156965 
0.129502 37.141304 3.159189 
0.129602 37.203804 3.161434 
0.129702 37.266403 3.163701 
0.129802 37.329098 3.165989 
0.129902 37.391888 3.168299 
0.130002 37.454777 3.170630 
0.130102 37.517761 3.172983 
0.130202 37.580845 3.175357 
0.130302 37.644024 3.177754 
0.130402 37.707302 3.180172 
0.130502 37.770676 3.182612 
0.130602 37.834148 3.185074 
0.130702 37.897717 3.187558 
0.130802 37.961384 3.190064 
0.130902 38.025146 3.192593 
0.131002 38.089008 3.195144 
0.131102 38.152969 3.197717 
0.131202 38.217026 3.200313 
0.131302 38.281181 3.202931 
0.131402 38.345432 3.205572 
0.131502 38.409782 3.208236 
0.131602 38.474232 3.210923 
0.131702 38.538776 3.213632 
0.131802 38.603420 3.216365 
0.131902 38.668163 3.219121 
0.132002 38.733002 3.221899 
0.132102 38.797939 3.224701 
0.132202 38.862976 3.227527 
0.132302 38.928108 3.230376 
0.132402 38.993340 3.233248 
0.132502 39.058670 3.236144 
0.132602 39.124100 3.239064 
0.132702 39.189625 3.242007 
0.132802 39.255249 3.244975 
0.132902 39.320972 3.247966 
0.133002 39.386795 3.250981 
0.133102 39.452713 3.254021 
0.133202 39.518730 3.257085 
0.133302 39.584846 3.260173 
0.133402 39.651062 3.263286 
0.133502 39.717377 3.266423 
0.133602 39.783791 3.269584 
0.133702 39.850300 3.272771 
0.133802 39.916908 3.275982 
0.133902 39.983616 3.279218 
0.134002 40.050423 3.282480 
0.134102 40.117329 3.285766 
0.134202 40.184334 3.289078 
0.134302 40.251434 3.292415 
0.134402 40.318634 3.295777 
0.134502 40.385933 3.299165 
0.134602 40.453331 3.302579 
0.134702 40.520828 3.306018 
0.134802 40.588425 3.309484 
0.134902 40.656120 3.312975 
0.135002 40.723915 3.316492 
0.135102 40.791809 3.320035 
0.135202 40.859798 3.323605 
0.135302 40.927887 3.327201 
0.135402 40.996075 3.330824 
0.135502 41.064362 3.334473 
0.135602 41.132748 3.338149 
0.135702 41.201233 3.341852 
0.135802 41.269817 3.345582 
0.135902 41.338501 3.349339 
0.136002 41.407284 3.353123 
0.136102 41.476166 3.356934 
0.136202 41.545147 3.360773 
0.136302 41.614227 3.364639 
0.136402 41.683403 3.368533 
0.136502 41.752678 3.372455 
0.136602 41.822052 3.376404 
0.136702 41.891525 3.380382 
0.136802 41.961098 3.384387 
0.136902 42.030769 3.388422 
0.137002 42.100540 3.392484 
0.137102 42.170410 3.396575 
0.137202 42.240379 3.400694 
0.137302 42.310448 3.404842 
0.137402 42.380611 3.409019 
0.137502 42.450874 3.413226 
0.137602 42.521236 3.417461 
0.137702 42.591698 3.421725 
0.137802 42.662258 3.426019 
0.137902 42.732918 3.430342 
0.138002 42.803677 3.434695 
0.138102 42.874535 3.439078 
0.138202 42.945488 3.443491 
0.138302 43.016541 3.447934 
0.138402 43.087692 3.452407 
0.138502 43.158943 3.456910 
0.138602 43.230293 3.461444 
0.138702 43.301743 3.466008 
0.138802 43.373287 3.470603 
0.138902 43.444931 3.475229 
0.139002 43.516674 3.479886 
0.139102 43.588516 3.484574 
0.139202 43.660454 3.489293 
0.139302 43.732491 3.494044 
0.139402 43.804626 3.498826 
0.139502 43.876862 3.503640 
0.139602 43.949192 3.508486 
0.139702 44.021622 3.513364 
0.139802 44.094151 3.518275 
0.139902 44.166775 3.523217 
0.140002 44.239498 3.528192 
0.140102 44.312321 3.533200 
0.140202 44.385239 3.538240 
0.140302 44.458256 3.543314 
0.140402 44.531372 3.548420 
0.140502 44.604584 3.553560 
0.140602 44.677895 3.558733 
0.140702 44.751301 3.563939 
0.140802 44.824806 3.569180 
0.140902 44.898407 3.574454 
0.141002 44.972107 3.579762 
0.141102 45.045902 3.585105 
0.141202 45.119797 3.590482 
0.141302 45.193787 3.595893 
0.141402 45.267876 3.601339 
0.141502 45.342060 3.606820 
0.141602 45.416340 3.612336 
0.141702 45.490719 3.617888 
0.141802 45.565193 3.623474 
0.141902 45.639767 3.629097 
0.142002 45.714436 3.634754 
0.142102 45.789200 3.640448 
0.142202 45.864059 3.646178 
0.142302 45.939018 3.651944 
0.142402 46.014072 3.657747 
0.142502 46.089222 3.663586 
0.142602 46.164467 3.669462 
0.142702 46.239807 3.675375 
0.142802 46.315243 3.681325 
0.142902 46.390774 3.687313 
0.143002 46.466400 3.693338 
0.143102 46.542122 3.699401 
0.143202 46.617939 3.705501 
0.143302 46.693851 3.711640 
0.143402 46.769859 3.717817 
0.143502 46.845963 3.724033 
0.143602 46.922161 3.730287 
0.143702 46.998455 3.736580 
0.143802 47.074844 3.742912 
0.143902 47.151329 3.749283 
0.144002 47.227905 3.755694 
0.144102 47.304577 3.762145 
0.144202 47.381344 3.768635 
0.144302 47.458202 3.775165 
0.144402 47.535156 3.781736 
0.144502 47.612202 3.788347 
0.144602 47.689342 3.794999 
0.144702 47.766575 3.801691 
0.144802 47.843903 3.808425 
0.144902 47.921322 3.815200 
0.145002 47.998837 3.822017 
0.145102 48.076443 3.828875 
0.145202 48.154140 3.835775 
0.145302 48.231930 3.842718 
0.145402 48.309814 3.849703 
0.145502 48.387791 3.856730 
0.145602 48.465858 3.863800 
0.145702 48.544018 3.870914 
0.145802 48.622269 3.878070 
0.145902 48.700611 3.885270 
0.146002 48.779045 3.892514 
0.146102 48.857571 3.899802 
0.146202 48.936188 3.907134 
0.146302 49.014896 3.914510 
0.146402 49.093693 3.921931 
0.146502 49.172581 3.929397 
0.146602 49.251560 3.936908 
0.146702 49.330627 3.944464 
0.146802 49.409786 3.952066 
0.146902 49.489033 3.959714 
0.147002 49.568371 3.967408 
0.147102 49.647797 3.975149 
0.147202 49.727310 3.982936 
0.147302 49.806915 3.990769 
0.147402 49.886608 3.998650 
0.147502 49.966389 4.006578 
0.147602 50.046257 4.014555 
0.147702 50.126213 4.022578 
0.147802 50.206257 4.030650 
0.147902 50.286388 4.038770 
0.148002 50.366608 4.046939 
0.148102 50.446915 4.055157 
0.148202 50.527309 4.063424 
0.148302 50.607788 4.071740 
0.148402 50.688354 4.080106 
0.148502 50.769009 4.088522 
0.148602 50.849747 4.096989 
0.148702 50.930569 4.105505 
0.148802 51.011478 4.114073 
0.148902 51.092472 4.122692 
0.149002 51.173550 4.131362 
0.149102 51.254711 4.140084 
0.149202 51.335960 4.148858 
0.149302 51.417294 4.157683 
0.149402 51.498707 4.166562 
0.149502 51.580204 4.175493 
0.149602 51.661785 4.184477 
0.149702 51.743450 4.193514 
0.149802 51.825195 4.202606 
0.149902 51.907024 4.211751 
0.150002 51.988937 4.220951 
0.150102 52.070930 4.230205 
0.150202 52.153004 4.239513 
0.150302 52.235157 4.248878 
0.150402 52.317394 4.258297 
0.150502 52.399712 4.267773 
0.150602 52.482109 4.277304 
0.150702 52.564587 4.286892 
0.150802 52.647141 4.296537 
0.150902 52.729774 4.306239 
0.151002 52.812489 4.315999 
0.151102 52.895279 4.325816 
0.151202 52.978149 4.335690 
0.151302 53.061096 4.345624 
0.151402 53.144123 4.355616 
0.151502 53.227226 4.365667 
0.151602 53.310406 4.375778 
0.151702 53.393661 4.385948 
0.151802 53.476994 4.396178 
0.151902 53.560402 4.406469 
0.152002 53.643883 4.416821 
0.152102 53.727440 4.427233 
0.152202 53.811069 4.437707 
0.152302 53.894775 4.448243 
0.152402 53.978554 4.458840 
0.152502 54.062405 4.469501 
0.152602 54.146328 4.480224 
0.152702 54.230324 4.491010 
0.152802 54.314392 4.501860 
0.152902 54.398533 4.512774 
0.153002 54.482746 4.523752 
0.153102 54.567028 4.534795 
0.153202 54.651382 4.545903 
0.153302 54.735806 4.557077 
0.153402 54.820297 4.568316 
0.153502 54.904861 4.579622 
0.153602 54.989494 4.590994 
0.153702 55.074192 4.602433 
0.153802 55.158958 4.613940 
0.153902 55.243793 4.625514 
0.154002 55.328693 4.637156 
0.154102 55.413662 4.648868 
0.154202 55.498695 4.660647 
0.154302 55.583794 4.672497 
0.154402 55.668957 4.684416 
0.154502 55.754185 4.696405 
0.154602 55.839478 4.708465 
0.154702 55.924831 4.720595 
0.154802 56.010250 4.732798 
0.154902 56.095730 4.745072 
0.155002 56.181274 4.757418 
0.155102 56.266880 4.769837 
0.155202 56.352547 4.782330 
0.155302 56.438271 4.794895 
0.155402 56.524055 4.807535 
0.155502 56.609901 4.820250 
0.155602 56.695805 4.833039 
0.155702 56.781765 4.845903 
