0.087501 32.671474 13.024999 
0.087601 32.694260 13.028463 
0.087701 32.717049 13.031959 
0.087801 32.739845 13.035484 
0.087901 32.762646 13.039041 
0.088001 32.785450 13.042627 
0.088101 32.808258 13.046245 
0.088201 32.831070 13.049893 
0.088301 32.853886 13.053573 
0.088401 32.876705 13.057282 
0.088501 32.899529 13.061023 
0.088601 32.922356 13.064795 
0.088701 32.945187 13.068597 
0.088801 32.968021 13.072431 
0.088901 32.990860 13.076295 
0.089001 33.013699 13.080191 
0.089101 33.036541 13.084117 
0.089201 33.059387 13.088075 
0.089301 33.082237 13.092063 
0.089401 33.105087 13.096083 
0.089501 33.127941 13.100134 
0.089601 33.150799 13.104216 
0.089701 33.173656 13.108329 
0.089801 33.196518 13.112473 
0.089901 33.219379 13.116650 
0.090001 33.242245 13.120856 
0.090101 33.265110 13.125094 
0.090201 33.287979 13.129364 
0.090301 33.310848 13.133665 
0.090401 33.333721 13.137998 
0.090501 33.356594 13.142362 
0.090601 33.379467 13.146757 
0.090701 33.402344 13.151184 
0.090801 33.425220 13.155643 
0.090901 33.448097 13.160132 
0.091001 33.470974 13.164655 
0.091101 33.493851 13.169209 
0.091201 33.516731 13.173794 
0.091301 33.539612 13.178411 
0.091401 33.562492 13.183060 
0.091501 33.585373 13.187740 
0.091601 33.608253 13.192452 
0.091701 33.631134 13.197197 
0.091801 33.654015 13.201973 
0.091901 33.676891 13.206781 
0.092001 33.699768 13.211621 
0.092101 33.722645 13.216494 
0.092201 33.745522 13.221397 
0.092301 33.768398 13.226334 
0.092401 33.791271 13.231301 
0.092501 33.814144 13.236301 
0.092601 33.837017 13.241334 
0.092701 33.859886 13.246399 
0.092801 33.882755 13.251495 
0.092901 33.905621 13.256624 
0.093001 33.928486 13.261786 
0.093101 33.951347 13.266979 
0.093201 33.974209 13.272205 
0.093301 33.997066 13.277464 
0.093401 34.019924 13.282755 
0.093501 34.042778 13.288078 
0.093601 34.065628 13.293434 
0.093701 34.088474 13.298822 
0.093801 34.111320 13.304243 
0.093901 34.134163 13.309696 
0.094001 34.157001 13.315183 
0.094101 34.179836 13.320702 
0.094201 34.202667 13.326253 
0.094301 34.225494 13.331837 
0.094401 34.248318 13.337454 
0.094501 34.271137 13.343103 
0.094601 34.293953 13.348786 
0.094701 34.316765 13.354502 
0.094801 34.339573 13.360250 
0.094901 34.362377 13.366032 
0.095001 34.385174 13.371846 
0.095101 34.407967 13.377693 
0.095201 34.430756 13.383574 
0.095301 34.453541 13.389487 
0.095401 34.476318 13.395433 
0.095501 34.499092 13.401413 
0.095601 34.521858 13.407426 
0.095701 34.544621 13.413472 
0.095801 34.567375 13.419552 
0.095901 34.590126 13.425664 
0.096001 34.612869 13.431809 
0.096101 34.635609 13.437988 
0.096201 34.658340 13.444201 
0.096301 34.681065 13.450446 
0.096401 34.703781 13.456726 
0.096501 34.726494 13.463039 
0.096601 34.749199 13.469386 
0.096701 34.771896 13.475766 
0.096801 34.794586 13.482180 
0.096901 34.817268 13.488627 
0.097001 34.839943 13.495109 
0.097101 34.862610 13.501623 
0.097201 34.885269 13.508172 
0.097301 34.907921 13.514754 
0.097401 34.930565 13.521370 
0.097501 34.953197 13.528020 
0.097601 34.975822 13.534703 
0.097701 34.998440 13.541421 
0.097801 35.021049 13.548173 
0.097901 35.043648 13.554958 
0.098001 35.066238 13.561778 
0.098101 35.088818 13.568632 
0.098201 35.111389 13.575520 
0.098301 35.133949 13.582441 
0.098401 35.156502 13.589397 
0.098501 35.179043 13.596388 
0.098601 35.201576 13.603413 
0.098701 35.224098 13.610472 
0.098801 35.246609 13.617565 
0.098901 35.269112 13.624693 
0.099001 35.291603 13.631855 
0.099101 35.314083 13.639051 
0.099201 35.336552 13.646282 
0.099301 35.359009 13.653547 
0.099401 35.381454 13.660847 
0.099501 35.403889 13.668181 
0.099601 35.426311 13.675550 
0.099701 35.448723 13.682954 
0.099801 35.471123 13.690392 
0.099901 35.493511 13.697865 
0.100001 35.515884 13.705372 
0.100101 35.538246 13.712914 
0.100201 35.560596 13.720491 
0.100301 35.582932 13.728104 
0.100401 35.605255 13.735750 
0.100501 35.627567 13.743432 
0.100601 35.649864 13.751149 
0.100701 35.672150 13.758901 
0.100801 35.694420 13.766687 
0.100901 35.716675 13.774509 
0.101001 35.738918 13.782367 
0.101101 35.761147 13.790258 
0.101201 35.783360 13.798185 
0.101301 35.805557 13.806148 
0.101401 35.827744 13.814145 
0.101501 35.849915 13.822178 
0.101601 35.872070 13.830246 
0.101701 35.894211 13.838349 
0.101801 35.916336 13.846488 
0.101901 35.938446 13.854662 
0.102001 35.960541 13.862872 
0.102101 35.982616 13.871118 
0.102201 36.004677 13.879398 
0.102301 36.026722 13.887714 
0.102401 36.048752 13.896067 
0.102501 36.070763 13.904454 
0.102601 36.092758 13.912877 
0.102701 36.114738 13.921336 
0.102801 36.136700 13.929831 
0.102901 36.158646 13.938361 
0.103001 36.180573 13.946927 
0.103101 36.202480 13.955529 
0.103201 36.224373 13.964168 
0.103301 36.246246 13.972841 
0.103401 36.268101 13.981551 
0.103501 36.289936 13.990297 
0.103601 36.311756 13.999079 
0.103701 36.333557 14.007896 
0.103801 36.355339 14.016750 
0.103901 36.377102 14.025640 
0.104001 36.398846 14.034567 
0.104101 36.420570 14.043530 
0.104201 36.442272 14.052528 
0.104301 36.463955 14.061563 
0.104401 36.485619 14.070635 
0.104501 36.507263 14.079742 
0.104601 36.528885 14.088886 
0.104701 36.550488 14.098066 
0.104801 36.572071 14.107283 
0.104901 36.593632 14.116536 
0.105001 36.615173 14.125826 
0.105101 36.636692 14.135152 
0.105201 36.658188 14.144515 
0.105301 36.679665 14.153914 
0.105401 36.701118 14.163350 
0.105501 36.722549 14.172823 
0.105601 36.743958 14.182332 
0.105701 36.765347 14.191878 
0.105801 36.786713 14.201461 
0.105901 36.808056 14.211081 
0.106001 36.829376 14.220737 
0.106101 36.850674 14.230431 
0.106201 36.871948 14.240161 
0.106301 36.893196 14.249928 
0.106401 36.914421 14.259733 
0.106501 36.935623 14.269574 
0.106601 36.956802 14.279452 
0.106701 36.977955 14.289368 
0.106801 36.999084 14.299320 
0.106901 37.020187 14.309310 
0.107001 37.041267 14.319337 
0.107101 37.062321 14.329401 
0.107201 37.083351 14.339502 
0.107301 37.104355 14.349641 
0.107401 37.125332 14.359817 
0.107501 37.146286 14.370029 
0.107601 37.167213 14.380280 
0.107701 37.188114 14.390568 
0.107801 37.208988 14.400893 
0.107901 37.229836 14.411256 
0.108001 37.250656 14.421657 
0.108101 37.271450 14.432095 
0.108201 37.292217 14.442570 
0.108301 37.312954 14.453083 
0.108401 37.333664 14.463634 
0.108501 37.354347 14.474222 
0.108601 37.375004 14.484848 
0.108701 37.395630 14.495512 
0.108801 37.416229 14.506213 
0.108901 37.436798 14.516953 
0.109001 37.457340 14.527730 
0.109101 37.477852 14.538545 
0.109201 37.498333 14.549397 
0.109301 37.518787 14.560288 
0.109401 37.539211 14.571217 
0.109501 37.559605 14.582183 
0.109601 37.579967 14.593187 
0.109701 37.600300 14.604230 
0.109801 37.620602 14.615311 
0.109901 37.640873 14.626430 
0.110001 37.661114 14.637587 
0.110101 37.681324 14.648782 
0.110201 37.701504 14.660015 
0.110301 37.721653 14.671287 
0.110401 37.741768 14.682596 
0.110501 37.761852 14.693944 
0.110601 37.781906 14.705330 
0.110701 37.801926 14.716754 
0.110801 37.821915 14.728217 
0.110901 37.841869 14.739718 
0.111001 37.861794 14.751258 
0.111101 37.881683 14.762836 
0.111201 37.901539 14.774452 
0.111301 37.921360 14.786107 
0.111401 37.941147 14.797800 
0.111501 37.960903 14.809532 
0.111601 37.980625 14.821302 
0.111701 38.000313 14.833112 
0.111801 38.019966 14.844959 
0.111901 38.039581 14.856846 
0.112001 38.059162 14.868771 
0.112101 38.078709 14.880734 
0.112201 38.098221 14.892736 
0.112301 38.117695 14.904778 
0.112401 38.137135 14.916858 
0.112501 38.156540 14.928976 
0.112601 38.175907 14.941133 
0.112701 38.195236 14.953330 
0.112801 38.214531 14.965565 
0.112901 38.233788 14.977839 
0.113001 38.253006 14.990151 
0.113101 38.272190 15.002503 
0.113201 38.291336 15.014894 
0.113301 38.310444 15.027325 
0.113401 38.329514 15.039794 
0.113501 38.348545 15.052301 
0.113601 38.367538 15.064848 
0.113701 38.386494 15.077434 
0.113801 38.405411 15.090058 
0.113901 38.424286 15.102722 
0.114001 38.443123 15.115425 
0.114101 38.461922 15.128168 
0.114201 38.480679 15.140950 
0.114301 38.499397 15.153771 
0.114401 38.518074 15.166632 
0.114501 38.536713 15.179531 
0.114601 38.555309 15.192470 
0.114701 38.573864 15.205447 
0.114801 38.592381 15.218465 
0.114901 38.610855 15.231522 
0.115001 38.629288 15.244617 
0.115101 38.647678 15.257752 
0.115201 38.666027 15.270927 
0.115301 38.684334 15.284142 
0.115401 38.702599 15.297395 
0.115501 38.720821 15.310688 
0.115601 38.738998 15.324020 
0.115701 38.757133 15.337392 
0.115801 38.775227 15.350803 
0.115901 38.793274 15.364254 
0.116001 38.811279 15.377745 
0.116101 38.829239 15.391274 
0.116201 38.847157 15.404844 
0.116301 38.865028 15.418453 
0.116401 38.882858 15.432102 
0.116501 38.900642 15.445790 
0.116601 38.918381 15.459518 
0.116701 38.936073 15.473286 
0.116801 38.953720 15.487093 
0.116901 38.971321 15.500939 
0.117001 38.988876 15.514826 
0.117101 39.006386 15.528752 
0.117201 39.023849 15.542718 
0.117301 39.041267 15.556724 
0.117401 39.058640 15.570769 
0.117501 39.075962 15.584854 
0.117601 39.093239 15.598979 
0.117701 39.110466 15.613144 
0.117801 39.127647 15.627348 
0.117901 39.144779 15.641592 
0.118001 39.161865 15.655876 
0.118101 39.178902 15.670200 
0.118201 39.195889 15.684564 
0.118301 39.212826 15.698967 
0.118401 39.229717 15.713410 
0.118501 39.246559 15.727894 
0.118601 39.263351 15.742416 
0.118701 39.280094 15.756979 
0.118801 39.296787 15.771582 
0.118901 39.313427 15.786224 
0.119001 39.330017 15.800907 
0.119101 39.346558 15.815629 
0.119201 39.363049 15.830391 
0.119301 39.379486 15.845193 
0.119401 39.395874 15.860035 
0.119501 39.412209 15.874917 
0.119601 39.428493 15.889839 
0.119701 39.444725 15.904801 
0.119801 39.460903 15.919803 
0.119901 39.477032 15.934844 
0.120001 39.493107 15.949925 
0.120101 39.509129 15.965047 
0.120201 39.525097 15.980208 
0.120301 39.541012 15.995410 
0.120401 39.556873 16.010651 
0.120501 39.572681 16.025932 
0.120601 39.588436 16.041254 
0.120701 39.604134 16.056616 
0.120801 39.619778 16.072018 
0.120901 39.635368 16.087458 
0.121001 39.650902 16.102938 
0.121101 39.666382 16.118458 
0.121201 39.681805 16.134018 
0.121301 39.697174 16.149618 
0.121401 39.712486 16.165258 
0.121501 39.727741 16.180939 
0.121601 39.742943 16.196659 
0.121701 39.758087 16.212420 
0.121801 39.773174 16.228220 
0.121901 39.788204 16.244061 
0.122001 39.803177 16.259941 
0.122101 39.818092 16.275862 
0.122201 39.832951 16.291822 
0.122301 39.847752 16.307821 
0.122401 39.862492 16.323860 
0.122501 39.877174 16.339939 
0.122602 39.891800 16.356058 
0.122702 39.906364 16.372217 
0.122802 39.920872 16.388416 
0.122902 39.935318 16.404655 
0.123002 39.949707 16.420935 
0.123102 39.964035 16.437254 
0.123202 39.978302 16.453611 
0.123302 39.992512 16.470009 
0.123402 40.006660 16.486446 
0.123502 40.020748 16.502924 
0.123602 40.034775 16.519442 
0.123702 40.048740 16.535999 
0.123802 40.062645 16.552595 
0.123902 40.076488 16.569231 
0.124002 40.090267 16.585907 
0.124102 40.103985 16.602623 
0.124202 40.117641 16.619379 
0.124302 40.131233 16.636173 
0.124402 40.144764 16.653008 
0.124502 40.158234 16.669882 
0.124602 40.171638 16.686796 
0.124702 40.184978 16.703749 
0.124802 40.198257 16.720741 
0.124902 40.211472 16.737774 
0.125002 40.224621 16.754847 
0.125102 40.237705 16.771957 
0.125202 40.250725 16.789108 
0.125302 40.263680 16.806299 
0.125402 40.276569 16.823528 
0.125502 40.289394 16.840797 
0.125602 40.302155 16.858107 
0.125702 40.314850 16.875454 
0.125802 40.327480 16.892841 
0.125902 40.340042 16.910267 
0.126002 40.352539 16.927732 
0.126102 40.364971 16.945238 
0.126202 40.377335 16.962782 
0.126302 40.389633 16.980366 
0.126402 40.401863 16.997988 
0.126502 40.414024 17.015650 
0.126602 40.426121 17.033350 
0.126702 40.438148 17.051090 
0.126802 40.450108 17.068869 
0.126902 40.461998 17.086687 
0.127002 40.473820 17.104544 
0.127102 40.485573 17.122438 
0.127202 40.497257 17.140373 
0.127302 40.508873 17.158346 
0.127402 40.520420 17.176359 
0.127502 40.531895 17.194410 
0.127602 40.543301 17.212500 
0.127702 40.554638 17.230627 
0.127802 40.565903 17.248795 
0.127902 40.577099 17.267000 
0.128002 40.588223 17.285244 
0.128102 40.599277 17.303526 
0.128202 40.610260 17.321848 
0.128302 40.621170 17.340208 
0.128402 40.632011 17.358606 
0.128502 40.642780 17.377043 
0.128602 40.653477 17.395517 
0.128702 40.664101 17.414030 
0.128802 40.674652 17.432581 
0.128902 40.685131 17.451170 
0.129002 40.695538 17.469797 
0.129102 40.705872 17.488462 
0.129202 40.716133 17.507166 
0.129302 40.726318 17.525908 
0.129402 40.736431 17.544687 
0.129502 40.746471 17.563505 
0.129602 40.756435 17.582361 
0.129702 40.766327 17.601255 
0.129802 40.776142 17.620186 
0.129902 40.785885 17.639154 
0.130002 40.795551 17.658161 
0.130102 40.805141 17.677206 
0.130202 40.814659 17.696287 
0.130302 40.824100 17.715406 
0.130402 40.833466 17.734564 
0.130502 40.842754 17.753757 
0.130602 40.851967 17.772989 
0.130702 40.861103 17.792257 
0.130802 40.870163 17.811563 
0.130902 40.879147 17.830906 
0.131002 40.888054 17.850286 
0.131102 40.896881 17.869703 
0.131202 40.905632 17.889156 
0.131302 40.914307 17.908648 
0.131402 40.922901 17.928175 
0.131502 40.931419 17.947739 
0.131602 40.939857 17.967340 
0.131702 40.948219 17.986979 
0.131802 40.956501 18.006653 
0.131902 40.964703 18.026363 
0.132002 40.972828 18.046110 
0.132102 40.980873 18.065893 
0.132202 40.988838 18.085712 
0.132302 40.996723 18.105568 
0.132402 41.004528 18.125460 
0.132502 41.012253 18.145388 
0.132602 41.019897 18.165352 
0.132702 41.027462 18.185352 
0.132802 41.034946 18.205389 
0.132902 41.042351 18.225460 
0.133002 41.049675 18.245567 
0.133102 41.056919 18.265711 
0.133202 41.064079 18.285889 
0.133302 41.071159 18.306103 
0.133402 41.078156 18.326351 
0.133502 41.085072 18.346636 
0.133602 41.091904 18.366955 
0.133702 41.098656 18.387310 
0.133802 41.105324 18.407700 
0.133902 41.111912 18.428125 
0.134002 41.118416 18.448586 
0.134102 41.124836 18.469080 
0.134202 41.131172 18.489609 
0.134302 41.137424 18.510172 
0.134402 41.143597 18.530769 
0.134502 41.149685 18.551401 
0.134602 41.155689 18.572067 
0.134702 41.161610 18.592768 
0.134802 41.167442 18.613503 
0.134902 41.173191 18.634272 
0.135002 41.178856 18.655075 
0.135102 41.184437 18.675913 
0.135202 41.189934 18.696783 
0.135302 41.195343 18.717688 
0.135402 41.200668 18.738626 
0.135502 41.205910 18.759598 
0.135602 41.211063 18.780603 
0.135702 41.216133 18.801641 
0.135802 41.221115 18.822714 
0.135902 41.226009 18.843819 
0.136002 41.230820 18.864956 
0.136102 41.235542 18.886126 
0.136202 41.240177 18.907330 
0.136302 41.244728 18.928566 
0.136402 41.249191 18.949835 
0.136502 41.253567 18.971136 
0.136602 41.257854 18.992470 
0.136702 41.262054 19.013836 
0.136802 41.266167 19.035233 
0.136902 41.270191 19.056662 
0.137002 41.274128 19.078123 
0.137102 41.277977 19.099617 
0.137202 41.281738 19.121141 
0.137302 41.285412 19.142698 
0.137402 41.288994 19.164286 
0.137502 41.292488 19.185905 
0.137602 41.295895 19.207556 
0.137702 41.299213 19.229237 
0.137802 41.302441 19.250948 
0.137902 41.305580 19.272692 
0.138002 41.308628 19.294466 
0.138102 41.311588 19.316271 
0.138202 41.314457 19.338106 
0.138302 41.317238 19.359970 
0.138402 41.319927 19.381865 
0.138502 41.322525 19.403790 
0.138602 41.325035 19.425745 
0.138702 41.327454 19.447729 
0.138802 41.329781 19.469744 
0.138902 41.332016 19.491787 
0.139002 41.334164 19.513861 
0.139102 41.336220 19.535963 
0.139202 41.338184 19.558094 
0.139302 41.340057 19.580256 
0.139402 41.341839 19.602446 
0.139502 41.343529 19.624664 
0.139602 41.345127 19.646912 
0.139702 41.346634 19.669188 
0.139802 41.348049 19.691492 
0.139902 41.349369 19.713823 
0.140002 41.350597 19.736183 
0.140102 41.351734 19.758572 
0.140202 41.352779 19.780987 
0.140302 41.353733 19.803431 
0.140402 41.354591 19.825901 
0.140502 41.355358 19.848398 
0.140602 41.356033 19.870924 
0.140702 41.356613 19.893476 
0.140802 41.357101 19.916056 
0.140902 41.357494 19.938662 
0.141002 41.357796 19.961294 
0.141102 41.358002 19.983953 
0.141202 41.358116 20.006638 
0.141302 41.358135 20.029348 
0.141402 41.358059 20.052086 
0.141502 41.357891 20.074848 
0.141602 41.357628 20.097635 
0.141702 41.357269 20.120449 
0.141802 41.356819 20.143288 
0.141902 41.356274 20.166151 
0.142002 41.355633 20.189039 
0.142102 41.354897 20.211952 
0.142202 41.354069 20.234890 
0.142302 41.353146 20.257853 
0.142402 41.352127 20.280840 
0.142502 41.351013 20.303850 
0.142602 41.349804 20.326885 
0.142702 41.348499 20.349943 
0.142802 41.347099 20.373026 
0.142902 41.345604 20.396132 
0.143002 41.344013 20.419260 
0.143102 41.342327 20.442411 
0.143202 41.340546 20.465586 
0.143302 41.338669 20.488783 
0.143402 41.336697 20.512003 
0.143502 41.334629 20.535246 
0.143602 41.332466 20.558510 
0.143702 41.330204 20.581797 
0.143802 41.327847 20.605104 
0.143902 41.325394 20.628435 
0.144002 41.322845 20.651787 
0.144102 41.320202 20.675159 
0.144202 41.317459 20.698553 
0.144302 41.314621 20.721968 
0.144402 41.311687 20.745403 
0.144502 41.308655 20.768860 
0.144602 41.305527 20.792336 
0.144702 41.302303 20.815832 
0.144802 41.298981 20.839350 
0.144902 41.295563 20.862886 
0.145002 41.292049 20.886442 
0.145102 41.288437 20.910017 
0.145202 41.284729 20.933611 
0.145302 41.280922 20.957224 
0.145402 41.277020 20.980856 
0.145502 41.273018 21.004507 
0.145602 41.268921 21.028175 
0.145702 41.264725 21.051863 
0.145802 41.260433 21.075567 
0.145902 41.256042 21.099291 
0.146002 41.251556 21.123032 
0.146102 41.246971 21.146790 
0.146202 41.242290 21.170565 
0.146302 41.237511 21.194357 
0.146402 41.232635 21.218166 
0.146502 41.227661 21.241991 
0.146602 41.222588 21.265833 
0.146702 41.217419 21.289690 
0.146802 41.212151 21.313564 
0.146902 41.206787 21.337454 
0.147002 41.201324 21.361359 
0.147102 41.195763 21.385279 
0.147202 41.190105 21.409214 
0.147302 41.184349 21.433165 
0.147402 41.178497 21.457129 
0.147502 41.172546 21.481108 
0.147602 41.166496 21.505100 
0.147702 41.160351 21.529106 
0.147802 41.154106 21.553127 
0.147902 41.147762 21.577162 
0.148002 41.141323 21.601210 
0.148102 41.134785 21.625269 
0.148202 41.128147 21.649342 
0.148302 41.121414 21.673428 
0.148402 41.114582 21.697525 
0.148502 41.107651 21.721634 
0.148602 41.100624 21.745756 
0.148702 41.093498 21.769890 
0.148802 41.086273 21.794035 
0.148902 41.078953 21.818192 
0.149002 41.071533 21.842358 
0.149102 41.064014 21.866535 
0.149202 41.056400 21.890722 
0.149302 41.048687 21.914921 
0.149402 41.040874 21.939129 
0.149502 41.032967 21.963346 
0.149602 41.024960 21.987574 
0.149702 41.016853 22.011810 
0.149802 41.008652 22.036057 
0.149902 41.000351 22.060310 
0.150002 40.991951 22.084574 
