0.087501 25.508213 5.705064 
0.087601 25.544647 5.702490 
0.087701 25.581141 5.699939 
0.087801 25.617693 5.697409 
0.087901 25.654303 5.694901 
0.088001 25.690971 5.692416 
0.088101 25.727699 5.689952 
0.088201 25.764486 5.687510 
0.088301 25.801332 5.685090 
0.088401 25.838238 5.682692 
0.088501 25.875202 5.680316 
0.088601 25.912226 5.677962 
0.088701 25.949308 5.675630 
0.088801 25.986450 5.673320 
0.088901 26.023651 5.671032 
0.089001 26.060911 5.668766 
0.089101 26.098230 5.666522 
0.089201 26.135609 5.664300 
0.089301 26.173046 5.662100 
0.089401 26.210543 5.659922 
0.089501 26.248098 5.657766 
0.089601 26.285715 5.655632 
0.089701 26.323391 5.653521 
0.089801 26.361126 5.651431 
0.089901 26.398920 5.649364 
0.090001 26.436775 5.647318 
0.090101 26.474689 5.645295 
0.090201 26.512663 5.643293 
0.090301 26.550697 5.641315 
0.090401 26.588791 5.639358 
0.090501 26.626944 5.637423 
0.090601 26.665157 5.635510 
0.090701 26.703430 5.633619 
0.090801 26.741764 5.631751 
0.090901 26.780157 5.629905 
0.091001 26.818611 5.628081 
0.091101 26.857124 5.626280 
0.091201 26.895699 5.624500 
0.091301 26.934332 5.622743 
0.091401 26.973026 5.621008 
0.091501 27.011780 5.619296 
0.091601 27.050594 5.617605 
0.091701 27.089470 5.615937 
0.091801 27.128405 5.614292 
0.091901 27.167400 5.612669 
0.092001 27.206457 5.611067 
0.092101 27.245575 5.609488 
0.092201 27.284752 5.607932 
0.092301 27.323990 5.606398 
0.092401 27.363289 5.604887 
0.092501 27.402649 5.603397 
0.092601 27.442070 5.601931 
0.092701 27.481550 5.600486 
0.092801 27.521091 5.599065 
0.092901 27.560694 5.597666 
0.093001 27.600357 5.596289 
0.093101 27.640081 5.594935 
0.093201 27.679867 5.593603 
0.093301 27.719713 5.592294 
0.093401 27.759621 5.591008 
0.093501 27.799589 5.589744 
0.093601 27.839619 5.588502 
0.093701 27.879709 5.587284 
0.093801 27.919861 5.586088 
0.093901 27.960073 5.584914 
0.094001 28.000347 5.583764 
0.094101 28.040682 5.582636 
0.094201 28.081078 5.581531 
0.094301 28.121536 5.580448 
0.094401 28.162056 5.579389 
0.094501 28.202637 5.578352 
0.094601 28.243279 5.577338 
0.094701 28.283981 5.576346 
0.094801 28.324747 5.575378 
0.094901 28.365574 5.574432 
0.095001 28.406462 5.573510 
0.095101 28.447411 5.572610 
0.095201 28.488422 5.571733 
0.095301 28.529495 5.570880 
0.095401 28.570629 5.570049 
0.095501 28.611826 5.569242 
0.095601 28.653084 5.568457 
0.095701 28.694405 5.567696 
0.095801 28.735786 5.566957 
0.095901 28.777229 5.566242 
0.096001 28.818735 5.565549 
0.096101 28.860302 5.564880 
0.096201 28.901932 5.564235 
0.096301 28.943623 5.563612 
0.096401 28.985376 5.563013 
0.096501 29.027191 5.562437 
0.096601 29.069069 5.561884 
0.096701 29.111008 5.561355 
0.096801 29.153009 5.560849 
0.096901 29.195072 5.560366 
0.097001 29.237198 5.559907 
0.097101 29.279387 5.559471 
0.097201 29.321636 5.559059 
0.097301 29.363949 5.558670 
0.097401 29.406322 5.558305 
0.097501 29.448759 5.557963 
0.097601 29.491259 5.557645 
0.097701 29.533819 5.557350 
0.097801 29.576443 5.557079 
0.097901 29.619129 5.556832 
0.098001 29.661877 5.556609 
0.098101 29.704687 5.556409 
0.098201 29.747561 5.556233 
0.098301 29.790497 5.556081 
0.098401 29.833494 5.555953 
0.098501 29.876554 5.555848 
0.098601 29.919678 5.555768 
0.098701 29.962864 5.555711 
0.098801 30.006111 5.555678 
0.098901 30.049421 5.555670 
0.099001 30.092794 5.555685 
0.099101 30.136230 5.555725 
0.099201 30.179729 5.555788 
0.099301 30.223289 5.555876 
0.099401 30.266912 5.555988 
0.099501 30.310598 5.556124 
0.099601 30.354347 5.556284 
0.099701 30.398159 5.556469 
0.099801 30.442034 5.556678 
0.099901 30.485971 5.556911 
0.100001 30.529972 5.557169 
0.100101 30.574034 5.557452 
0.100201 30.618158 5.557758 
0.100301 30.662346 5.558090 
0.100401 30.706596 5.558445 
0.100501 30.750910 5.558826 
0.100601 30.795286 5.559231 
0.100701 30.839725 5.559661 
0.100801 30.884228 5.560115 
0.100901 30.928793 5.560595 
0.101001 30.973421 5.561099 
0.101101 31.018112 5.561627 
0.101201 31.062866 5.562181 
0.101301 31.107683 5.562760 
0.101401 31.152563 5.563364 
0.101501 31.197506 5.563993 
0.101601 31.242512 5.564646 
0.101701 31.287580 5.565325 
0.101801 31.332712 5.566029 
0.101901 31.377907 5.566758 
0.102001 31.423164 5.567513 
0.102101 31.468485 5.568292 
0.102201 31.513868 5.569097 
0.102301 31.559315 5.569927 
0.102401 31.604824 5.570783 
0.102501 31.650396 5.571664 
0.102601 31.696032 5.572571 
0.102701 31.741730 5.573503 
0.102801 31.787491 5.574461 
0.102901 31.833315 5.575445 
0.103001 31.879202 5.576455 
0.103101 31.925152 5.577490 
0.103201 31.971165 5.578551 
0.103301 32.017239 5.579638 
0.103401 32.063377 5.580750 
0.103501 32.109577 5.581889 
0.103601 32.155842 5.583053 
0.103701 32.202168 5.584244 
0.103801 32.248558 5.585461 
0.103901 32.295010 5.586703 
0.104001 32.341526 5.587972 
0.104101 32.388103 5.589267 
0.104201 32.434746 5.590589 
0.104301 32.481449 5.591937 
0.104401 32.528217 5.593311 
0.104501 32.575047 5.594712 
0.104601 32.621941 5.596139 
0.104701 32.668896 5.597593 
0.104801 32.715916 5.599074 
0.104901 32.762997 5.600581 
0.105001 32.810143 5.602115 
0.105101 32.857349 5.603676 
0.105201 32.904621 5.605264 
0.105301 32.951954 5.606878 
0.105401 32.999352 5.608520 
0.105501 33.046810 5.610188 
0.105601 33.094334 5.611884 
0.105701 33.141918 5.613607 
0.105801 33.189568 5.615357 
0.105901 33.237278 5.617135 
0.106001 33.285053 5.618939 
0.106101 33.332890 5.620771 
0.106201 33.380787 5.622631 
0.106301 33.428749 5.624518 
0.106401 33.476772 5.626433 
0.106501 33.524860 5.628375 
0.106601 33.573009 5.630345 
0.106701 33.621220 5.632343 
0.106801 33.669495 5.634369 
0.106901 33.717831 5.636423 
0.107001 33.766232 5.638504 
0.107101 33.814693 5.640614 
0.107201 33.863216 5.642751 
0.107301 33.911804 5.644917 
0.107401 33.960453 5.647111 
0.107501 34.009167 5.649333 
0.107601 34.057941 5.651584 
0.107701 34.106777 5.653863 
0.107801 34.155678 5.656171 
0.107901 34.204639 5.658507 
0.108001 34.253662 5.660872 
0.108101 34.302750 5.663266 
0.108201 34.351898 5.665689 
0.108301 34.401108 5.668140 
0.108401 34.450378 5.670620 
0.108501 34.499714 5.673129 
0.108601 34.549110 5.675667 
0.108701 34.598568 5.678235 
0.108801 34.648087 5.680831 
0.108901 34.697670 5.683457 
0.109001 34.747314 5.686112 
0.109101 34.797020 5.688797 
0.109201 34.846786 5.691511 
0.109301 34.896618 5.694254 
0.109401 34.946510 5.697028 
0.109501 34.996464 5.699831 
0.109601 35.046478 5.702664 
0.109701 35.096554 5.705527 
0.109801 35.146690 5.708420 
0.109901 35.196888 5.711343 
0.110001 35.247150 5.714296 
0.110101 35.297474 5.717279 
0.110201 35.347858 5.720293 
0.110301 35.398304 5.723337 
0.110401 35.448811 5.726411 
0.110501 35.499378 5.729516 
0.110601 35.550007 5.732652 
0.110701 35.600697 5.735818 
0.110801 35.651447 5.739015 
0.110901 35.702259 5.742243 
0.111001 35.753132 5.745502 
0.111101 35.804066 5.748792 
0.111201 35.855061 5.752113 
0.111301 35.906116 5.755465 
0.111401 35.957233 5.758849 
0.111501 36.008411 5.762264 
0.111601 36.059650 5.765710 
0.111701 36.110947 5.769188 
0.111801 36.162304 5.772698 
0.111901 36.213722 5.776239 
0.112001 36.265202 5.779813 
0.112101 36.316742 5.783418 
0.112201 36.368343 5.787055 
0.112301 36.420002 5.790725 
0.112401 36.471722 5.794426 
0.112501 36.523502 5.798160 
0.112601 36.575344 5.801926 
0.112701 36.627243 5.805725 
0.112801 36.679203 5.809556 
0.112901 36.731224 5.813420 
0.113001 36.783302 5.817317 
0.113101 36.835442 5.821246 
0.113201 36.887638 5.825209 
0.113301 36.939896 5.829205 
0.113401 36.992214 5.833233 
0.113501 37.044590 5.837296 
0.113601 37.097027 5.841391 
0.113701 37.149521 5.845520 
0.113801 37.202076 5.849682 
0.113901 37.254688 5.853878 
0.114001 37.307362 5.858109 
0.114101 37.360092 5.862372 
0.114201 37.412880 5.866670 
0.114301 37.465729 5.871002 
0.114401 37.518635 5.875368 
0.114501 37.571598 5.879768 
0.114601 37.624622 5.884203 
0.114701 37.677704 5.888672 
0.114801 37.730843 5.893176 
0.114901 37.784039 5.897715 
0.115001 37.837296 5.902288 
0.115101 37.890610 5.906896 
0.115201 37.943981 5.911540 
0.115301 37.997410 5.916218 
0.115401 38.050896 5.920932 
0.115501 38.104439 5.925682 
0.115601 38.158039 5.930466 
0.115701 38.211697 5.935287 
0.115801 38.265411 5.940143 
0.115901 38.319183 5.945035 
0.116001 38.373013 5.949962 
0.116101 38.426899 5.954926 
0.116201 38.480843 5.959926 
0.116301 38.534843 5.964962 
0.116401 38.588898 5.970035 
0.116501 38.643009 5.975144 
0.116601 38.697178 5.980290 
0.116701 38.751404 5.985473 
0.116801 38.805683 5.990693 
0.116901 38.860020 5.995949 
0.117001 38.914413 6.001243 
0.117101 38.968861 6.006574 
0.117201 39.023365 6.011943 
0.117301 39.077923 6.017349 
0.117401 39.132538 6.022792 
0.117501 39.187206 6.028274 
0.117601 39.241932 6.033793 
0.117701 39.296711 6.039351 
0.117801 39.351543 6.044946 
0.117901 39.406433 6.050580 
0.118001 39.461376 6.056252 
0.118101 39.516373 6.061963 
0.118201 39.571423 6.067712 
0.118301 39.626526 6.073501 
0.118401 39.681686 6.079328 
0.118501 39.736900 6.085194 
0.118601 39.792168 6.091100 
0.118701 39.847488 6.097044 
0.118801 39.902863 6.103029 
0.118901 39.958290 6.109053 
0.119001 40.013771 6.115116 
0.119101 40.069302 6.121220 
0.119201 40.124886 6.127363 
0.119301 40.180523 6.133547 
0.119401 40.236214 6.139771 
0.119501 40.291954 6.146036 
0.119601 40.347748 6.152341 
0.119701 40.403595 6.158687 
0.119801 40.459492 6.165073 
0.119901 40.515442 6.171501 
0.120001 40.571442 6.177970 
0.120101 40.627495 6.184480 
0.120201 40.683598 6.191032 
0.120301 40.739754 6.197625 
0.120401 40.795959 6.204260 
0.120501 40.852215 6.210938 
0.120601 40.908520 6.217657 
0.120701 40.964874 6.224418 
0.120801 41.021282 6.231222 
0.120901 41.077740 6.238069 
0.121001 41.134247 6.244957 
0.121101 41.190804 6.251889 
0.121201 41.247410 6.258864 
0.121301 41.304066 6.265882 
0.121401 41.360767 6.272943 
0.121501 41.417519 6.280048 
0.121601 41.474319 6.287197 
0.121701 41.531170 6.294389 
0.121801 41.588066 6.301625 
0.121901 41.645012 6.308905 
0.122001 41.702003 6.316230 
0.122101 41.759045 6.323599 
0.122201 41.816132 6.331013 
0.122301 41.873268 6.338471 
0.122401 41.930450 6.345974 
0.122501 41.987679 6.353523 
0.122602 42.044952 6.361116 
0.122702 42.102272 6.368756 
0.122802 42.159641 6.376441 
0.122902 42.217056 6.384171 
0.123002 42.274517 6.391948 
0.123102 42.332020 6.399770 
0.123202 42.389568 6.407640 
0.123302 42.447163 6.415555 
0.123402 42.504803 6.423517 
0.123502 42.562489 6.431526 
0.123602 42.620216 6.439582 
0.123702 42.677990 6.447686 
0.123802 42.735806 6.455836 
0.123902 42.793667 6.464035 
0.124002 42.851570 6.472281 
0.124102 42.909515 6.480575 
0.124202 42.967506 6.488917 
0.124302 43.025539 6.497307 
0.124402 43.083614 6.505746 
0.124502 43.141731 6.514234 
0.124602 43.199890 6.522770 
0.124702 43.258091 6.531356 
0.124802 43.316334 6.539990 
0.124902 43.374619 6.548675 
0.125002 43.432941 6.557408 
0.125102 43.491306 6.566192 
0.125202 43.549713 6.575026 
0.125302 43.608158 6.583910 
0.125402 43.666645 6.592844 
0.125502 43.725170 6.601829 
0.125602 43.783733 6.610865 
0.125702 43.842335 6.619951 
0.125802 43.900978 6.629089 
0.125902 43.959660 6.638278 
0.126002 44.018379 6.647520 
0.126102 44.077137 6.656812 
0.126202 44.135933 6.666157 
0.126302 44.194763 6.675554 
0.126402 44.253632 6.685004 
0.126502 44.312538 6.694506 
0.126602 44.371479 6.704061 
0.126702 44.430458 6.713669 
0.126802 44.489471 6.723331 
0.126902 44.548519 6.733046 
0.127002 44.607605 6.742815 
0.127102 44.666725 6.752637 
0.127202 44.725880 6.762514 
0.127302 44.785069 6.772445 
0.127402 44.844292 6.782431 
0.127502 44.903549 6.792472 
0.127602 44.962837 6.802567 
0.127702 45.022160 6.812718 
0.127802 45.081516 6.822925 
0.127902 45.140903 6.833187 
0.128002 45.200325 6.843505 
0.128102 45.259777 6.853879 
0.128202 45.319260 6.864310 
0.128302 45.378773 6.874797 
0.128402 45.438316 6.885341 
0.128502 45.497890 6.895942 
0.128602 45.557495 6.906601 
0.128702 45.617130 6.917317 
0.128802 45.676796 6.928091 
0.128902 45.736488 6.938923 
0.129002 45.796211 6.949813 
0.129102 45.855961 6.960762 
0.129202 45.915741 6.971770 
0.129302 45.975548 6.982836 
0.129402 46.035381 6.993962 
0.129502 46.095242 7.005147 
0.129602 46.155128 7.016393 
0.129702 46.215042 7.027698 
0.129802 46.274982 7.039063 
0.129902 46.334946 7.050489 
0.130002 46.394936 7.061975 
0.130102 46.454948 7.073523 
0.130202 46.514988 7.085132 
0.130302 46.575050 7.096802 
0.130402 46.635136 7.108534 
0.130502 46.695244 7.120328 
0.130602 46.755375 7.132185 
0.130702 46.815529 7.144104 
0.130802 46.875702 7.156085 
0.130902 46.935898 7.168130 
0.131002 46.996117 7.180239 
0.131102 47.056355 7.192410 
0.131202 47.116611 7.204646 
0.131302 47.176888 7.216946 
0.131402 47.237183 7.229311 
0.131502 47.297497 7.241739 
0.131602 47.357830 7.254233 
0.131702 47.418182 7.266792 
0.131802 47.478554 7.279417 
0.131902 47.538940 7.292108 
0.132002 47.599342 7.304864 
0.132102 47.659763 7.317687 
0.132202 47.720200 7.330576 
0.132302 47.780651 7.343533 
0.132402 47.841118 7.356557 
0.132502 47.901600 7.369648 
0.132602 47.962093 7.382807 
0.132702 48.022602 7.396034 
0.132802 48.083122 7.409329 
0.132902 48.143658 7.422693 
0.133002 48.204205 7.436126 
0.133102 48.264763 7.449628 
0.133202 48.325333 7.463200 
0.133302 48.385910 7.476841 
0.133402 48.446499 7.490553 
0.133502 48.507099 7.504335 
0.133602 48.567707 7.518188 
0.133702 48.628323 7.532113 
0.133802 48.688950 7.546108 
0.133902 48.749584 7.560175 
0.134002 48.810223 7.574314 
0.134102 48.870869 7.588525 
0.134202 48.931522 7.602809 
0.134302 48.992180 7.617166 
0.134402 49.052845 7.631596 
0.134502 49.113514 7.646099 
0.134602 49.174187 7.660676 
0.134702 49.234863 7.675328 
0.134802 49.295544 7.690054 
0.134902 49.356224 7.704855 
0.135002 49.416908 7.719731 
0.135102 49.477592 7.734683 
0.135202 49.538277 7.749711 
0.135302 49.598961 7.764814 
0.135402 49.659645 7.779994 
0.135502 49.720329 7.795251 
0.135602 49.781013 7.810585 
0.135702 49.841694 7.825996 
0.135802 49.902374 7.841485 
0.135902 49.963051 7.857052 
0.136002 50.023724 7.872698 
0.136102 50.084393 7.888423 
0.136202 50.145054 7.904227 
0.136302 50.205711 7.920110 
0.136402 50.266361 7.936073 
0.136502 50.327007 7.952116 
0.136602 50.387646 7.968240 
0.136702 50.448277 7.984445 
0.136802 50.508896 8.000731 
0.136902 50.569508 8.017099 
0.137002 50.630108 8.033549 
0.137102 50.690701 8.050081 
0.137202 50.751282 8.066696 
0.137302 50.811852 8.083394 
0.137402 50.872410 8.100175 
0.137502 50.932953 8.117040 
0.137602 50.993484 8.133989 
0.137702 51.054001 8.151023 
0.137802 51.114502 8.168141 
0.137902 51.174988 8.185346 
0.138002 51.235458 8.202635 
0.138102 51.295910 8.220011 
0.138202 51.356346 8.237473 
0.138302 51.416763 8.255021 
0.138402 51.477161 8.272657 
0.138502 51.537540 8.290380 
0.138602 51.597900 8.308192 
0.138702 51.658237 8.326092 
0.138802 51.718555 8.344080 
0.138902 51.778851 8.362158 
0.139002 51.839123 8.380325 
0.139102 51.899368 8.398582 
0.139202 51.959591 8.416929 
0.139302 52.019787 8.435367 
0.139402 52.079960 8.453896 
0.139502 52.140106 8.472516 
0.139602 52.200226 8.491228 
0.139702 52.260315 8.510033 
0.139802 52.320377 8.528930 
0.139902 52.380409 8.547920 
0.140002 52.440411 8.567004 
0.140102 52.500381 8.586182 
0.140202 52.560322 8.605453 
0.140302 52.620228 8.624821 
0.140402 52.680099 8.644282 
0.140502 52.739937 8.663840 
0.140602 52.799740 8.683494 
0.140702 52.859509 8.703243 
0.140802 52.919239 8.723090 
0.140902 52.978935 8.743034 
0.141002 53.038593 8.763076 
0.141102 53.098213 8.783216 
0.141202 53.157791 8.803453 
0.141302 53.217331 8.823791 
0.141402 53.276829 8.844227 
0.141502 53.336285 8.864763 
0.141602 53.395699 8.885400 
0.141702 53.455067 8.906137 
0.141802 53.514393 8.926976 
0.141902 53.573673 8.947917 
0.142002 53.632908 8.968960 
0.142102 53.692093 8.990105 
0.142202 53.751232 9.011353 
0.142302 53.810322 9.032703 
0.142402 53.869362 9.054158 
0.142502 53.928352 9.075718 
0.142602 53.987289 9.097383 
0.142702 54.046177 9.119152 
0.142802 54.105011 9.141027 
0.142902 54.163792 9.163009 
0.143002 54.222515 9.185097 
0.143102 54.281185 9.207292 
0.143202 54.339798 9.229594 
0.143302 54.398354 9.252005 
0.143402 54.456852 9.274524 
0.143502 54.515289 9.297152 
0.143602 54.573666 9.319889 
0.143702 54.631981 9.342736 
0.143802 54.690235 9.365694 
0.143902 54.748425 9.388762 
0.144002 54.806553 9.411942 
0.144102 54.864616 9.435234 
0.144202 54.922611 9.458638 
0.144302 54.980541 9.482155 
0.144402 55.038403 9.505785 
0.144502 55.096195 9.529529 
0.144602 55.153919 9.553387 
0.144702 55.211571 9.577360 
0.144802 55.269150 9.601448 
0.144902 55.326656 9.625652 
0.145002 55.384090 9.649973 
0.145102 55.441452 9.674410 
0.145202 55.498737 9.698964 
0.145302 55.555946 9.723637 
0.145402 55.613075 9.748427 
0.145502 55.670128 9.773336 
0.145602 55.727100 9.798365 
0.145702 55.783993 9.823513 
0.145802 55.840801 9.848782 
0.145902 55.897530 9.874171 
0.146002 55.954174 9.899682 
0.146102 56.010731 9.925315 
0.146202 56.067204 9.951070 
0.146302 56.123589 9.976948 
0.146402 56.179886 10.002950 
0.146502 56.236095 10.029076 
0.146602 56.292213 10.055326 
0.146702 56.348240 10.081700 
0.146802 56.404175 10.108201 
0.146902 56.460014 10.134828 
0.147002 56.515759 10.161581 
0.147102 56.571407 10.188461 
0.147202 56.626961 10.215469 
0.147302 56.682415 10.242606 
0.147402 56.737770 10.269872 
0.147502 56.793026 10.297266 
0.147602 56.848183 10.324791 
0.147702 56.903236 10.352446 
0.147802 56.958187 10.380232 
0.147902 57.013031 10.408150 
0.148002 57.067768 10.436199 
0.148102 57.122398 10.464381 
0.148202 57.176922 10.492697 
0.148302 57.231335 10.521146 
0.148402 57.285637 10.549729 
0.148502 57.339828 10.578447 
0.148602 57.393909 10.607301 
0.148702 57.447876 10.636291 
0.148802 57.501724 10.665417 
0.148902 57.555458 10.694680 
0.149002 57.609074 10.724081 
0.149102 57.662571 10.753620 
0.149202 57.715946 10.783298 
0.149302 57.769203 10.813115 
0.149402 57.822338 10.843072 
0.149502 57.875347 10.873170 
0.149602 57.928230 10.903409 
0.149702 57.980988 10.933789 
0.149802 58.033619 10.964312 
0.149902 58.086121 10.994977 
0.150002 58.138493 11.025785 
0.150102 58.190731 11.056738 
0.150202 58.242840 11.087835 
0.150302 58.294815 11.119078 
0.150402 58.346653 11.150466 
0.150502 58.398354 11.182000 
0.150602 58.449917 11.213681 
0.150702 58.501343 11.245510 
0.150802 58.552628 11.277487 
0.150902 58.603771 11.309612 
0.151002 58.654770 11.341887 
0.151102 58.705627 11.374312 
0.151202 58.756336 11.406888 
0.151302 58.806900 11.439614 
0.151402 58.857315 11.472492 
0.151502 58.907581 11.505523 
0.151602 58.957695 11.538706 
0.151702 59.007656 11.572042 
0.151802 59.057465 11.605534 
0.151902 59.107117 11.639179 
0.152002 59.156612 11.672979 
0.152102 59.205952 11.706936 
0.152202 59.255131 11.741049 
0.152302 59.304150 11.775319 
0.152402 59.353004 11.809747 
0.152502 59.401699 11.844333 
0.152602 59.450226 11.879078 
0.152702 59.498589 11.913982 
0.152802 59.546783 11.949047 
0.152902 59.594810 11.984272 
0.153002 59.642666 12.019658 
0.153102 59.690350 12.055206 
0.153202 59.737858 12.090918 
0.153302 59.785191 12.126792 
0.153402 59.832348 12.162830 
0.153502 59.879330 12.199033 
0.153602 59.926132 12.235400 
