0.087501 30.867651 9.073366 
0.087601 30.901361 9.074138 
0.087701 30.935106 9.074941 
0.087801 30.968885 9.075774 
0.087901 31.002699 9.076638 
0.088001 31.036547 9.077533 
0.088101 31.070429 9.078458 
0.088201 31.104345 9.079414 
0.088301 31.138296 9.080401 
0.088401 31.172281 9.081420 
0.088501 31.206301 9.082469 
0.088601 31.240353 9.083549 
0.088701 31.274439 9.084661 
0.088801 31.308559 9.085803 
0.088901 31.342712 9.086976 
0.089001 31.376900 9.088181 
0.089101 31.411121 9.089417 
0.089201 31.445375 9.090684 
0.089301 31.479664 9.091982 
0.089401 31.513985 9.093311 
0.089501 31.548340 9.094672 
0.089601 31.582727 9.096065 
0.089701 31.617149 9.097488 
0.089801 31.651604 9.098944 
0.089901 31.686090 9.100430 
0.090001 31.720610 9.101949 
0.090101 31.755163 9.103499 
0.090201 31.789749 9.105082 
0.090301 31.824368 9.106695 
0.090401 31.859018 9.108340 
0.090501 31.893702 9.110018 
0.090601 31.928417 9.111727 
0.090701 31.963165 9.113468 
0.090801 31.997946 9.115241 
0.090901 32.032757 9.117046 
0.091001 32.067600 9.118883 
0.091101 32.102478 9.120752 
0.091201 32.137386 9.122654 
0.091301 32.172329 9.124588 
0.091401 32.207302 9.126554 
0.091501 32.242306 9.128552 
0.091601 32.277344 9.130583 
0.091701 32.312412 9.132646 
0.091801 32.347511 9.134741 
0.091901 32.382641 9.136869 
0.092001 32.417805 9.139030 
0.092101 32.452999 9.141224 
0.092201 32.488224 9.143450 
0.092301 32.523479 9.145708 
0.092401 32.558765 9.148000 
0.092501 32.594082 9.150324 
0.092601 32.629429 9.152681 
0.092701 32.664806 9.155071 
0.092801 32.700214 9.157495 
0.092901 32.735653 9.159951 
0.093001 32.771122 9.162440 
0.093101 32.806622 9.164963 
0.093201 32.842152 9.167519 
0.093301 32.877712 9.170108 
0.093401 32.913303 9.172730 
0.093501 32.948925 9.175386 
0.093601 32.984577 9.178076 
0.093701 33.020256 9.180799 
0.093801 33.055965 9.183555 
0.093901 33.091705 9.186344 
0.094001 33.127476 9.189167 
0.094101 33.163273 9.192024 
0.094201 33.199100 9.194915 
0.094301 33.234959 9.197840 
0.094401 33.270844 9.200798 
0.094501 33.306759 9.203791 
0.094601 33.342705 9.206817 
0.094701 33.378677 9.209877 
0.094801 33.414680 9.212972 
0.094901 33.450710 9.216101 
0.095001 33.486771 9.219264 
0.095101 33.522858 9.222462 
0.095201 33.558971 9.225694 
0.095301 33.595116 9.228960 
0.095401 33.631287 9.232261 
0.095501 33.667484 9.235596 
0.095601 33.703712 9.238966 
0.095701 33.739967 9.242371 
0.095801 33.776249 9.245810 
0.095901 33.812557 9.249284 
0.096001 33.848896 9.252792 
0.096101 33.885262 9.256336 
0.096201 33.921654 9.259915 
0.096301 33.958073 9.263529 
0.096401 33.994518 9.267178 
0.096501 34.030991 9.270862 
0.096601 34.067490 9.274581 
0.096701 34.104015 9.278336 
0.096801 34.140568 9.282125 
0.096901 34.177147 9.285951 
0.097001 34.213753 9.289812 
0.097101 34.250381 9.293709 
0.097201 34.287037 9.297641 
0.097301 34.323719 9.301609 
0.097401 34.360428 9.305613 
0.097501 34.397160 9.309652 
0.097601 34.433918 9.313728 
0.097701 34.470703 9.317840 
0.097801 34.507511 9.321987 
0.097901 34.544346 9.326171 
0.098001 34.581207 9.330391 
0.098101 34.618092 9.334647 
0.098201 34.654999 9.338940 
0.098301 34.691933 9.343268 
0.098401 34.728889 9.347634 
0.098501 34.765873 9.352036 
0.098601 34.802879 9.356475 
0.098701 34.839909 9.360950 
0.098801 34.876965 9.365462 
0.098901 34.914043 9.370011 
0.099001 34.951145 9.374598 
0.099101 34.988270 9.379221 
0.099201 35.025417 9.383881 
0.099301 35.062588 9.388577 
0.099401 35.099781 9.393312 
0.099501 35.136997 9.398084 
0.099601 35.174236 9.402893 
0.099701 35.211498 9.407740 
0.099801 35.248783 9.412623 
0.099901 35.286091 9.417545 
0.100001 35.323421 9.422504 
0.100101 35.360775 9.427502 
0.100201 35.398148 9.432537 
0.100301 35.435543 9.437610 
0.100401 35.472961 9.442720 
0.100501 35.510399 9.447869 
0.100601 35.547859 9.453056 
0.100701 35.585342 9.458282 
0.100801 35.622845 9.463545 
0.100901 35.660370 9.468847 
0.101001 35.697914 9.474188 
0.101101 35.735477 9.479567 
0.101201 35.773064 9.484984 
0.101301 35.810669 9.490440 
0.101401 35.848293 9.495935 
0.101501 35.885937 9.501470 
0.101601 35.923603 9.507043 
0.101701 35.961288 9.512655 
0.101801 35.998993 9.518307 
0.101901 36.036716 9.523997 
0.102001 36.074459 9.529727 
0.102101 36.112221 9.535496 
0.102201 36.150002 9.541305 
0.102301 36.187801 9.547153 
0.102401 36.225620 9.553041 
0.102501 36.263454 9.558968 
0.102601 36.301308 9.564935 
0.102701 36.339180 9.570942 
0.102801 36.377068 9.576989 
0.102901 36.414974 9.583076 
0.103001 36.452900 9.589204 
0.103101 36.490841 9.595371 
0.103201 36.528801 9.601580 
0.103301 36.566776 9.607828 
0.103401 36.604767 9.614117 
0.103501 36.642776 9.620446 
0.103601 36.680801 9.626817 
0.103701 36.718842 9.633228 
0.103801 36.756901 9.639680 
0.103901 36.794975 9.646173 
0.104001 36.833065 9.652706 
0.104101 36.871170 9.659282 
0.104201 36.909290 9.665898 
0.104301 36.947426 9.672556 
0.104401 36.985577 9.679255 
0.104501 37.023743 9.685996 
0.104601 37.061920 9.692779 
0.104701 37.100113 9.699603 
0.104801 37.138321 9.706469 
0.104901 37.176544 9.713376 
0.105001 37.214779 9.720325 
0.105101 37.253029 9.727318 
0.105201 37.291290 9.734352 
0.105301 37.329567 9.741428 
0.105401 37.367855 9.748548 
0.105501 37.406155 9.755709 
0.105601 37.444469 9.762913 
0.105701 37.482796 9.770160 
0.105801 37.521133 9.777449 
0.105901 37.559483 9.784781 
0.106001 37.597843 9.792156 
0.106101 37.636215 9.799575 
0.106201 37.674599 9.807036 
0.106301 37.712994 9.814541 
0.106401 37.751400 9.822089 
0.106501 37.789818 9.829681 
0.106601 37.828247 9.837317 
0.106701 37.866684 9.844995 
0.106801 37.905132 9.852718 
0.106901 37.943592 9.860485 
0.107001 37.982059 9.868296 
0.107101 38.020538 9.876150 
0.107201 38.059025 9.884049 
0.107301 38.097519 9.891993 
0.107401 38.136024 9.899981 
0.107501 38.174538 9.908013 
0.107601 38.213058 9.916090 
0.107701 38.251587 9.924212 
0.107801 38.290123 9.932378 
0.107901 38.328667 9.940589 
0.108001 38.367218 9.948846 
0.108101 38.405777 9.957148 
0.108201 38.444344 9.965495 
0.108301 38.482918 9.973887 
0.108401 38.521500 9.982326 
0.108501 38.560085 9.990809 
0.108601 38.598679 9.999339 
0.108701 38.637276 10.007915 
0.108801 38.675880 10.016536 
0.108901 38.714489 10.025203 
0.109001 38.753105 10.033916 
0.109101 38.791725 10.042676 
0.109201 38.830349 10.051482 
0.109301 38.868977 10.060335 
0.109401 38.907608 10.069234 
0.109501 38.946243 10.078179 
0.109601 38.984882 10.087173 
0.109701 39.023525 10.096212 
0.109801 39.062172 10.105299 
0.109901 39.100822 10.114433 
0.110001 39.139473 10.123614 
0.110101 39.178127 10.132843 
0.110201 39.216785 10.142119 
0.110301 39.255444 10.151443 
0.110401 39.294106 10.160815 
0.110501 39.332767 10.170235 
0.110601 39.371429 10.179703 
0.110701 39.410091 10.189219 
0.110801 39.448757 10.198783 
0.110901 39.487423 10.208395 
0.111001 39.526089 10.218056 
0.111101 39.564754 10.227765 
0.111201 39.603416 10.237523 
0.111301 39.642078 10.247330 
0.111401 39.680740 10.257186 
0.111501 39.719402 10.267091 
0.111601 39.758060 10.277045 
0.111701 39.796719 10.287049 
0.111801 39.835373 10.297103 
0.111901 39.874027 10.307206 
0.112001 39.912678 10.317359 
0.112101 39.951324 10.327561 
0.112201 39.989967 10.337813 
0.112301 40.028606 10.348116 
0.112401 40.067242 10.358468 
0.112501 40.105873 10.368871 
0.112601 40.144501 10.379324 
0.112701 40.183125 10.389828 
0.112801 40.221745 10.400382 
0.112901 40.260357 10.410988 
0.113001 40.298965 10.421644 
0.113101 40.337566 10.432352 
0.113201 40.376163 10.443111 
0.113301 40.414753 10.453921 
0.113401 40.453335 10.464783 
0.113501 40.491913 10.475696 
0.113601 40.530483 10.486661 
0.113701 40.569046 10.497678 
0.113801 40.607601 10.508747 
0.113901 40.646149 10.519868 
0.114001 40.684685 10.531041 
0.114101 40.723213 10.542267 
0.114201 40.761734 10.553545 
0.114301 40.800243 10.564877 
0.114401 40.838745 10.576261 
0.114501 40.877235 10.587697 
0.114601 40.915714 10.599187 
0.114701 40.954185 10.610730 
0.114801 40.992645 10.622327 
0.114901 41.031094 10.633977 
0.115001 41.069530 10.645680 
0.115101 41.107956 10.657437 
0.115201 41.146366 10.669249 
0.115301 41.184765 10.681114 
0.115401 41.223152 10.693033 
0.115501 41.261524 10.705007 
0.115601 41.299885 10.717035 
0.115701 41.338230 10.729118 
0.115801 41.376560 10.741256 
0.115901 41.414879 10.753448 
0.116001 41.453182 10.765696 
0.116101 41.491470 10.777998 
0.116201 41.529743 10.790356 
0.116301 41.567997 10.802769 
0.116401 41.606236 10.815238 
0.116501 41.644459 10.827763 
0.116601 41.682663 10.840343 
0.116701 41.720852 10.852979 
0.116801 41.759022 10.865671 
0.116901 41.797176 10.878420 
0.117001 41.835312 10.891225 
0.117101 41.873428 10.904087 
0.117201 41.911526 10.917006 
0.117301 41.949604 10.929981 
0.117401 41.987663 10.943013 
0.117501 42.025700 10.956102 
0.117601 42.063717 10.969249 
0.117701 42.101715 10.982453 
0.117801 42.139690 10.995715 
0.117901 42.177647 11.009035 
0.118001 42.215580 11.022412 
0.118101 42.253490 11.035848 
0.118201 42.291378 11.049341 
0.118301 42.329243 11.062893 
0.118401 42.367085 11.076504 
0.118501 42.404903 11.090173 
0.118601 42.442696 11.103901 
0.118701 42.480465 11.117687 
0.118801 42.518211 11.131533 
0.118901 42.555931 11.145437 
0.119001 42.593624 11.159402 
0.119101 42.631294 11.173426 
0.119201 42.668938 11.187510 
0.119301 42.706554 11.201653 
0.119401 42.744144 11.215856 
0.119501 42.781704 11.230119 
0.119601 42.819237 11.244443 
0.119701 42.856743 11.258827 
0.119801 42.894218 11.273273 
0.119901 42.931667 11.287778 
0.120001 42.969086 11.302344 
0.120101 43.006474 11.316972 
0.120201 43.043831 11.331660 
0.120301 43.081158 11.346411 
0.120401 43.118454 11.361222 
0.120501 43.155720 11.376096 
0.120601 43.192951 11.391031 
0.120701 43.230152 11.406029 
0.120801 43.267319 11.421088 
0.120901 43.304455 11.436210 
0.121001 43.341557 11.451394 
0.121101 43.378624 11.466640 
0.121201 43.415657 11.481950 
0.121301 43.452656 11.497322 
0.121401 43.489620 11.512757 
0.121501 43.526550 11.528255 
0.121601 43.563442 11.543818 
0.121701 43.600300 11.559443 
0.121801 43.637119 11.575132 
0.121901 43.673901 11.590885 
0.122001 43.710644 11.606703 
0.122101 43.747349 11.622584 
0.122201 43.784016 11.638530 
0.122301 43.820644 11.654540 
0.122401 43.857235 11.670615 
0.122501 43.893784 11.686755 
0.122602 43.930294 11.702960 
0.122702 43.966763 11.719230 
0.122802 44.003189 11.735565 
0.122902 44.039577 11.751966 
0.123002 44.075924 11.768432 
0.123102 44.112228 11.784964 
0.123202 44.148487 11.801561 
0.123302 44.184704 11.818226 
0.123402 44.220875 11.834956 
0.123502 44.257004 11.851753 
0.123602 44.293087 11.868617 
0.123702 44.329124 11.885548 
0.123802 44.365116 11.902545 
0.123902 44.401062 11.919609 
0.124002 44.436962 11.936741 
0.124102 44.472816 11.953940 
0.124202 44.508625 11.971208 
0.124302 44.544384 11.988543 
0.124402 44.580093 12.005945 
0.124502 44.615757 12.023416 
0.124602 44.651371 12.040955 
0.124702 44.686935 12.058562 
0.124802 44.722446 12.076239 
0.124902 44.757908 12.093984 
0.125002 44.793320 12.111797 
0.125102 44.828678 12.129680 
0.125202 44.863987 12.147632 
0.125302 44.899242 12.165653 
0.125402 44.934444 12.183744 
0.125502 44.969593 12.201905 
0.125602 45.004688 12.220136 
0.125702 45.039730 12.238437 
0.125802 45.074715 12.256808 
0.125902 45.109646 12.275249 
0.126002 45.144520 12.293761 
0.126102 45.179337 12.312345 
0.126202 45.214096 12.330998 
0.126302 45.248798 12.349723 
0.126402 45.283443 12.368519 
0.126502 45.318031 12.387386 
0.126602 45.352558 12.406325 
0.126702 45.387028 12.425336 
0.126802 45.421436 12.444419 
0.126902 45.455784 12.463573 
0.127002 45.490070 12.482800 
0.127102 45.524296 12.502100 
0.127202 45.558460 12.521472 
0.127302 45.592564 12.540917 
0.127402 45.626602 12.560435 
0.127502 45.660580 12.580027 
0.127602 45.694492 12.599691 
0.127702 45.728340 12.619430 
0.127802 45.762123 12.639241 
0.127902 45.795841 12.659126 
0.128002 45.829491 12.679086 
0.128102 45.863075 12.699119 
0.128202 45.896591 12.719226 
0.128302 45.930042 12.739408 
0.128402 45.963425 12.759665 
0.128502 45.996738 12.779996 
0.128602 46.029984 12.800403 
0.128702 46.063160 12.820884 
0.128802 46.096264 12.841440 
0.128902 46.129299 12.862072 
0.129002 46.162262 12.882780 
0.129102 46.195152 12.903563 
0.129202 46.227970 12.924423 
0.129302 46.260715 12.945359 
0.129402 46.293388 12.966372 
0.129502 46.325985 12.987460 
0.129602 46.358509 13.008625 
0.129702 46.390957 13.029867 
0.129802 46.423328 13.051186 
0.129902 46.455624 13.072581 
0.130002 46.487843 13.094054 
0.130102 46.519985 13.115604 
0.130202 46.552052 13.137233 
0.130302 46.584038 13.158938 
0.130402 46.615944 13.180722 
0.130502 46.647774 13.202584 
0.130602 46.679523 13.224524 
0.130702 46.711193 13.246543 
0.130802 46.742779 13.268641 
0.130902 46.774284 13.290816 
0.131002 46.805706 13.313071 
0.131102 46.837048 13.335405 
0.131202 46.868305 13.357819 
0.131302 46.899479 13.380311 
0.131402 46.930569 13.402884 
0.131502 46.961571 13.425535 
0.131602 46.992489 13.448267 
0.131702 47.023319 13.471079 
0.131802 47.054062 13.493971 
0.131902 47.084721 13.516943 
0.132002 47.115292 13.539996 
0.132102 47.145771 13.563129 
0.132202 47.176163 13.586344 
0.132302 47.206463 13.609639 
0.132402 47.236675 13.633016 
0.132502 47.266796 13.656474 
0.132602 47.296825 13.680014 
0.132702 47.326763 13.703635 
0.132802 47.356609 13.727338 
0.132902 47.386360 13.751122 
0.133002 47.416019 13.774989 
0.133102 47.445583 13.798939 
0.133202 47.475052 13.822970 
0.133302 47.504425 13.847085 
0.133402 47.533703 13.871283 
0.133502 47.562881 13.895562 
0.133602 47.591965 13.919926 
0.133702 47.620949 13.944372 
0.133802 47.649834 13.968902 
0.133902 47.678619 13.993515 
0.134002 47.707306 14.018211 
0.134102 47.735893 14.042992 
0.134202 47.764381 14.067856 
0.134302 47.792767 14.092804 
0.134402 47.821049 14.117837 
0.134502 47.849228 14.142954 
0.134602 47.877304 14.168156 
0.134702 47.905277 14.193442 
0.134802 47.933147 14.218814 
0.134902 47.960911 14.244270 
0.135002 47.988567 14.269812 
0.135102 48.016117 14.295439 
0.135202 48.043560 14.321151 
0.135302 48.070896 14.346949 
0.135402 48.098125 14.372832 
0.135502 48.125244 14.398802 
0.135602 48.152256 14.424857 
0.135702 48.179157 14.450998 
0.135802 48.205948 14.477226 
0.135902 48.232628 14.503540 
0.136002 48.259193 14.529941 
0.136102 48.285648 14.556428 
0.136202 48.311989 14.583002 
0.136302 48.338215 14.609663 
0.136402 48.364326 14.636411 
0.136502 48.390324 14.663246 
0.136602 48.416206 14.690168 
0.136702 48.441971 14.717178 
0.136802 48.467621 14.744276 
0.136902 48.493153 14.771461 
0.137002 48.518566 14.798735 
0.137102 48.543861 14.826096 
0.137202 48.569038 14.853545 
0.137302 48.594093 14.881083 
0.137402 48.619030 14.908709 
0.137502 48.643845 14.936423 
0.137602 48.668537 14.964226 
0.137702 48.693108 14.992117 
0.137802 48.717552 15.020098 
0.137902 48.741875 15.048167 
0.138002 48.766071 15.076325 
0.138102 48.790146 15.104573 
0.138202 48.814095 15.132911 
0.138302 48.837917 15.161337 
0.138402 48.861610 15.189853 
0.138502 48.885178 15.218458 
0.138602 48.908615 15.247153 
0.138702 48.931927 15.275939 
0.138802 48.955109 15.304814 
0.138902 48.978161 15.333779 
0.139002 49.001080 15.362835 
0.139102 49.023869 15.391981 
0.139202 49.046524 15.421217 
0.139302 49.069046 15.450543 
0.139402 49.091434 15.479960 
0.139502 49.113689 15.509468 
0.139602 49.135811 15.539067 
0.139702 49.157799 15.568757 
0.139802 49.179649 15.598537 
0.139902 49.201363 15.628409 
0.140002 49.222939 15.658373 
0.140102 49.244377 15.688427 
0.140202 49.265678 15.718573 
0.140302 49.286842 15.748810 
0.140402 49.307865 15.779139 
0.140502 49.328747 15.809559 
0.140602 49.349487 15.840071 
0.140702 49.370087 15.870674 
0.140802 49.390545 15.901370 
0.140902 49.410858 15.932158 
0.141002 49.431030 15.963037 
0.141102 49.451057 15.994009 
0.141202 49.470940 16.025072 
0.141302 49.490677 16.056229 
0.141402 49.510269 16.087477 
0.141502 49.529713 16.118818 
0.141602 49.549011 16.150251 
0.141702 49.568161 16.181778 
0.141802 49.587162 16.213396 
0.141902 49.606014 16.245108 
0.142002 49.624714 16.276911 
0.142102 49.643265 16.308807 
0.142202 49.661663 16.340797 
0.142302 49.679913 16.372879 
0.142402 49.698009 16.405054 
0.142502 49.715954 16.437323 
0.142602 49.733742 16.469685 
0.142702 49.751377 16.502138 
0.142802 49.768856 16.534685 
0.142902 49.786179 16.567326 
0.143002 49.803345 16.600060 
0.143102 49.820354 16.632887 
0.143202 49.837208 16.665808 
0.143302 49.853905 16.698822 
0.143402 49.870441 16.731930 
0.143502 49.886818 16.765131 
0.143602 49.903034 16.798426 
0.143702 49.919090 16.831814 
0.143802 49.934986 16.865295 
0.143902 49.950722 16.898870 
0.144002 49.966293 16.932539 
0.144102 49.981701 16.966301 
0.144202 49.996944 17.000156 
0.144302 50.012024 17.034105 
0.144402 50.026939 17.068148 
0.144502 50.041691 17.102283 
0.144602 50.056274 17.136513 
0.144702 50.070690 17.170835 
0.144802 50.084938 17.205252 
0.144902 50.099018 17.239761 
0.145002 50.112930 17.274364 
0.145102 50.126675 17.309061 
0.145202 50.140247 17.343851 
0.145302 50.153652 17.378735 
0.145402 50.166885 17.413712 
0.145502 50.179947 17.448782 
0.145602 50.192837 17.483946 
0.145702 50.205551 17.519203 
0.145802 50.218094 17.554554 
0.145902 50.230461 17.589998 
0.146002 50.242653 17.625536 
0.146102 50.254669 17.661167 
0.146202 50.266510 17.696892 
0.146302 50.278175 17.732710 
0.146402 50.289665 17.768621 
0.146502 50.300976 17.804626 
0.146602 50.312107 17.840725 
0.146702 50.323059 17.876917 
0.146802 50.333832 17.913202 
0.146902 50.344425 17.949579 
0.147002 50.354839 17.986050 
0.147102 50.365070 18.022614 
0.147202 50.375122 18.059271 
0.147302 50.384991 18.096020 
0.147402 50.394676 18.132862 
0.147502 50.404179 18.169798 
0.147602 50.413494 18.206825 
0.147702 50.422626 18.243946 
0.147802 50.431572 18.281158 
0.147902 50.440334 18.318464 
0.148002 50.448910 18.355862 
0.148102 50.457298 18.393351 
0.148202 50.465500 18.430933 
0.148302 50.473511 18.468607 
0.148402 50.481335 18.506372 
0.148502 50.488968 18.544230 
0.148602 50.496414 18.582178 
0.148702 50.503670 18.620218 
0.148802 50.510735 18.658350 
0.148902 50.517609 18.696573 
0.149002 50.524288 18.734888 
0.149102 50.530777 18.773294 
0.149202 50.537071 18.811792 
0.149302 50.543171 18.850380 
0.149402 50.549080 18.889059 
0.149502 50.554794 18.927830 
0.149602 50.560310 18.966690 
0.149702 50.565632 19.005640 
0.149802 50.570759 19.044682 
0.149902 50.575687 19.083813 
0.150002 50.580421 19.123034 
0.150102 50.584957 19.162344 
0.150202 50.589294 19.201744 
0.150302 50.593433 19.241234 
0.150402 50.597370 19.280813 
0.150502 50.601109 19.320482 
0.150602 50.604649 19.360241 
0.150702 50.607986 19.400087 
0.150802 50.611122 19.440023 
0.150902 50.614056 19.480047 
0.151002 50.616787 19.520159 
0.151102 50.619316 19.560358 
0.151202 50.621643 19.600647 
0.151302 50.623768 19.641024 
0.151402 50.625687 19.681486 
0.151502 50.627399 19.722036 
0.151602 50.628910 19.762674 
