0.087501 31.455503 17.820194 
0.087601 31.462364 17.822783 
0.087701 31.469217 17.825382 
0.087801 31.476065 17.827995 
0.087901 31.482904 17.830620 
0.088001 31.489738 17.833258 
0.088101 31.496565 17.835909 
0.088201 31.503384 17.838572 
0.088301 31.510197 17.841248 
0.088401 31.517002 17.843935 
0.088501 31.523802 17.846636 
0.088601 31.530594 17.849348 
0.088701 31.537378 17.852074 
0.088801 31.544155 17.854813 
0.088901 31.550926 17.857563 
0.089001 31.557690 17.860327 
0.089101 31.564445 17.863102 
0.089201 31.571194 17.865891 
0.089301 31.577934 17.868690 
0.089401 31.584669 17.871504 
0.089501 31.591396 17.874331 
0.089601 31.598116 17.877169 
0.089701 31.604828 17.880020 
0.089801 31.611532 17.882883 
0.089901 31.618229 17.885759 
0.090001 31.624918 17.888647 
0.090101 31.631599 17.891548 
0.090201 31.638273 17.894461 
0.090301 31.644939 17.897387 
0.090401 31.651598 17.900324 
0.090501 31.658247 17.903275 
0.090601 31.664888 17.906237 
0.090701 31.671522 17.909212 
0.090801 31.678148 17.912199 
0.090901 31.684767 17.915199 
0.091001 31.691376 17.918211 
0.091101 31.697977 17.921236 
0.091201 31.704571 17.924273 
0.091301 31.711155 17.927322 
0.091401 31.717731 17.930384 
0.091501 31.724300 17.933458 
0.091601 31.730860 17.936544 
0.091701 31.737411 17.939642 
0.091801 31.743956 17.942753 
0.091901 31.750490 17.945875 
0.092001 31.757017 17.949011 
0.092101 31.763535 17.952158 
0.092201 31.770044 17.955318 
0.092301 31.776545 17.958490 
0.092401 31.783035 17.961674 
0.092501 31.789518 17.964870 
0.092601 31.795992 17.968079 
0.092701 31.802458 17.971300 
0.092801 31.808914 17.974533 
0.092901 31.815361 17.977777 
0.093001 31.821800 17.981035 
0.093101 31.828230 17.984304 
0.093201 31.834650 17.987587 
0.093301 31.841061 17.990881 
0.093401 31.847462 17.994186 
0.093501 31.853855 17.997505 
0.093601 31.860239 18.000835 
0.093701 31.866613 18.004177 
0.093801 31.872978 18.007532 
0.093901 31.879333 18.010899 
0.094001 31.885679 18.014277 
0.094101 31.892015 18.017668 
0.094201 31.898342 18.021070 
0.094301 31.904659 18.024485 
0.094401 31.910967 18.027912 
0.094501 31.917265 18.031351 
0.094601 31.923553 18.034801 
0.094701 31.929832 18.038265 
0.094801 31.936102 18.041740 
0.094901 31.942360 18.045227 
0.095001 31.948608 18.048727 
0.095101 31.954847 18.052238 
0.095201 31.961077 18.055761 
0.095301 31.967297 18.059296 
0.095401 31.973505 18.062843 
0.095501 31.979704 18.066402 
0.095601 31.985893 18.069973 
0.095701 31.992071 18.073555 
0.095801 31.998240 18.077150 
0.095901 32.004398 18.080757 
0.096001 32.010548 18.084375 
0.096101 32.016685 18.088005 
0.096201 32.022812 18.091646 
0.096301 32.028927 18.095301 
0.096401 32.035034 18.098967 
0.096501 32.041130 18.102644 
0.096601 32.047215 18.106333 
0.096701 32.053288 18.110033 
0.096801 32.059349 18.113745 
0.096901 32.065403 18.117470 
0.097001 32.071445 18.121206 
0.097101 32.077477 18.124954 
0.097201 32.083496 18.128714 
0.097301 32.089504 18.132484 
0.097401 32.095501 18.136267 
0.097501 32.101490 18.140060 
0.097601 32.107468 18.143867 
0.097701 32.113434 18.147686 
0.097801 32.119389 18.151516 
0.097901 32.125332 18.155357 
0.098001 32.131264 18.159210 
0.098101 32.137184 18.163074 
0.098201 32.143093 18.166950 
0.098301 32.148991 18.170837 
0.098401 32.154877 18.174736 
0.098501 32.160751 18.178646 
0.098601 32.166615 18.182568 
0.098701 32.172466 18.186501 
0.098801 32.178307 18.190445 
0.098901 32.184135 18.194401 
0.099001 32.189953 18.198368 
0.099101 32.195759 18.202347 
0.099201 32.201553 18.206337 
0.099301 32.207336 18.210339 
0.099401 32.213108 18.214352 
0.099501 32.218864 18.218376 
0.099601 32.224609 18.222412 
0.099701 32.230343 18.226460 
0.099801 32.236065 18.230518 
0.099901 32.241776 18.234589 
0.100001 32.247475 18.238670 
0.100101 32.253162 18.242764 
0.100201 32.258835 18.246868 
0.100301 32.264496 18.250984 
0.100401 32.270145 18.255112 
0.100501 32.275784 18.259251 
0.100601 32.281406 18.263401 
0.100701 32.287018 18.267563 
0.100801 32.292618 18.271734 
0.100901 32.298206 18.275917 
0.101001 32.303780 18.280111 
0.101101 32.309341 18.284317 
0.101201 32.314892 18.288534 
0.101301 32.320427 18.292763 
0.101401 32.325951 18.297003 
0.101501 32.331463 18.301252 
0.101601 32.336960 18.305513 
0.101701 32.342445 18.309786 
0.101801 32.347919 18.314070 
0.101901 32.353378 18.318365 
0.102001 32.358826 18.322670 
0.102101 32.364262 18.326986 
0.102201 32.369682 18.331314 
0.102301 32.375092 18.335653 
0.102401 32.380486 18.340002 
0.102501 32.385868 18.344362 
0.102601 32.391235 18.348734 
0.102701 32.396591 18.353117 
0.102801 32.401932 18.357510 
0.102901 32.407261 18.361914 
0.103001 32.412575 18.366329 
0.103101 32.417877 18.370754 
0.103201 32.423164 18.375191 
0.103301 32.428440 18.379639 
0.103401 32.433701 18.384096 
0.103501 32.438950 18.388565 
0.103601 32.444183 18.393045 
0.103701 32.449406 18.397535 
0.103801 32.454613 18.402037 
0.103901 32.459805 18.406548 
0.104001 32.464985 18.411070 
0.104101 32.470150 18.415604 
0.104201 32.475300 18.420147 
0.104301 32.480438 18.424702 
0.104401 32.485561 18.429266 
0.104501 32.490669 18.433842 
0.104601 32.495766 18.438427 
0.104701 32.500847 18.443024 
0.104801 32.505913 18.447630 
0.104901 32.510967 18.452248 
0.105001 32.516006 18.456875 
0.105101 32.521030 18.461514 
0.105201 32.526039 18.466162 
0.105301 32.531036 18.470821 
0.105401 32.536018 18.475491 
0.105501 32.540985 18.480171 
0.105601 32.545937 18.484861 
0.105701 32.550877 18.489563 
0.105801 32.555801 18.494274 
0.105901 32.560711 18.498995 
0.106001 32.565605 18.503727 
0.106101 32.570484 18.508469 
0.106201 32.575348 18.513222 
0.106301 32.580200 18.517984 
0.106401 32.585037 18.522757 
0.106501 32.589859 18.527540 
0.106601 32.594666 18.532333 
0.106701 32.599457 18.537136 
0.106801 32.604233 18.541950 
0.106901 32.608994 18.546774 
0.107001 32.613739 18.551607 
0.107101 32.618469 18.556452 
0.107201 32.623184 18.561306 
0.107301 32.627884 18.566170 
0.107401 32.632568 18.571043 
0.107501 32.637238 18.575928 
0.107601 32.641891 18.580822 
0.107701 32.646530 18.585726 
0.107801 32.651154 18.590639 
0.107901 32.655762 18.595562 
0.108001 32.660355 18.600496 
0.108101 32.664932 18.605440 
0.108201 32.669495 18.610394 
0.108301 32.674042 18.615356 
0.108401 32.678574 18.620329 
0.108501 32.683090 18.625311 
0.108601 32.687592 18.630302 
0.108701 32.692078 18.635305 
0.108801 32.696548 18.640318 
0.108901 32.701000 18.645340 
0.109001 32.705437 18.650372 
0.109101 32.709858 18.655413 
0.109201 32.714264 18.660463 
0.109301 32.718655 18.665524 
0.109401 32.723030 18.670593 
0.109501 32.727386 18.675673 
0.109601 32.731728 18.680761 
0.109701 32.736053 18.685860 
0.109801 32.740364 18.690968 
0.109901 32.744659 18.696085 
0.110001 32.748936 18.701212 
0.110101 32.753197 18.706348 
0.110201 32.757442 18.711494 
0.110301 32.761673 18.716650 
0.110401 32.765884 18.721815 
0.110501 32.770081 18.726988 
0.110601 32.774261 18.732170 
0.110701 32.778423 18.737362 
0.110801 32.782570 18.742563 
0.110901 32.786701 18.747774 
0.111001 32.790813 18.752995 
0.111101 32.794910 18.758224 
0.111201 32.798992 18.763462 
0.111301 32.803055 18.768709 
0.111401 32.807102 18.773966 
0.111501 32.811134 18.779232 
0.111601 32.815147 18.784506 
0.111701 32.819145 18.789789 
0.111801 32.823124 18.795082 
0.111901 32.827087 18.800385 
0.112001 32.831036 18.805695 
0.112101 32.834965 18.811014 
0.112201 32.838879 18.816343 
0.112301 32.842773 18.821680 
0.112401 32.846653 18.827026 
0.112501 32.850513 18.832382 
0.112601 32.854359 18.837746 
0.112701 32.858185 18.843119 
0.112801 32.861996 18.848499 
0.112901 32.865788 18.853889 
0.113001 32.869564 18.859289 
0.113101 32.873322 18.864697 
0.113201 32.877064 18.870113 
0.113301 32.880787 18.875538 
0.113401 32.884495 18.880972 
0.113501 32.888184 18.886414 
0.113601 32.891853 18.891865 
0.113701 32.895508 18.897324 
0.113801 32.899143 18.902792 
0.113901 32.902763 18.908268 
0.114001 32.906364 18.913752 
0.114101 32.909946 18.919245 
0.114201 32.913513 18.924746 
0.114301 32.917061 18.930256 
0.114401 32.920589 18.935774 
0.114501 32.924103 18.941299 
0.114601 32.927597 18.946835 
0.114701 32.931072 18.952377 
0.114801 32.934532 18.957928 
0.114901 32.937973 18.963488 
0.115001 32.941395 18.969055 
0.115101 32.944801 18.974630 
0.115201 32.948189 18.980213 
0.115301 32.951557 18.985806 
0.115401 32.954906 18.991405 
0.115501 32.958241 18.997013 
0.115601 32.961555 19.002628 
0.115701 32.964851 19.008251 
0.115801 32.968128 19.013884 
0.115901 32.971390 19.019524 
0.116001 32.974632 19.025171 
0.116101 32.977856 19.030827 
0.116201 32.981060 19.036489 
0.116301 32.984245 19.042160 
0.116401 32.987415 19.047838 
0.116501 32.990566 19.053524 
0.116601 32.993698 19.059217 
0.116701 32.996811 19.064919 
0.116801 32.999905 19.070627 
0.116901 33.002979 19.076344 
0.117001 33.006039 19.082067 
0.117101 33.009079 19.087799 
0.117201 33.012100 19.093538 
0.117301 33.015102 19.099285 
0.117401 33.018085 19.105040 
0.117501 33.021049 19.110802 
0.117601 33.023994 19.116571 
0.117701 33.026920 19.122349 
0.117801 33.029827 19.128134 
0.117901 33.032715 19.133926 
0.118001 33.035583 19.139725 
0.118101 33.038433 19.145531 
0.118201 33.041267 19.151344 
0.118301 33.044083 19.157166 
0.118401 33.046879 19.162994 
0.118501 33.049656 19.168829 
0.118601 33.052414 19.174671 
0.118701 33.055153 19.180521 
0.118801 33.057873 19.186377 
0.118901 33.060574 19.192240 
0.119001 33.063255 19.198111 
0.119101 33.065918 19.203987 
0.119201 33.068562 19.209871 
0.119301 33.071182 19.215763 
0.119401 33.073784 19.221661 
0.119501 33.076366 19.227566 
0.119601 33.078930 19.233477 
0.119701 33.081474 19.239395 
0.119801 33.084000 19.245321 
0.119901 33.086506 19.251253 
0.120001 33.088993 19.257193 
0.120101 33.091461 19.263138 
0.120201 33.093910 19.269089 
0.120301 33.096340 19.275047 
0.120401 33.098751 19.281012 
0.120501 33.101139 19.286983 
0.120601 33.103508 19.292961 
0.120701 33.105858 19.298946 
0.120801 33.108189 19.304937 
0.120901 33.110500 19.310934 
0.121001 33.112793 19.316938 
0.121101 33.115067 19.322948 
0.121201 33.117317 19.328964 
0.121301 33.119549 19.334986 
0.121401 33.121761 19.341015 
0.121501 33.123955 19.347050 
0.121601 33.126129 19.353090 
0.121701 33.128281 19.359137 
0.121801 33.130413 19.365191 
0.121901 33.132526 19.371250 
0.122001 33.134621 19.377316 
0.122101 33.136692 19.383387 
0.122201 33.138744 19.389463 
0.122301 33.140778 19.395546 
0.122401 33.142792 19.401634 
0.122501 33.144783 19.407728 
0.122602 33.146755 19.413828 
0.122702 33.148708 19.419933 
0.122802 33.150642 19.426044 
0.122902 33.152554 19.432161 
0.123002 33.154446 19.438284 
0.123102 33.156319 19.444412 
0.123202 33.158173 19.450546 
0.123302 33.160004 19.456686 
0.123402 33.161816 19.462831 
0.123502 33.163609 19.468983 
0.123602 33.165379 19.475140 
0.123702 33.167130 19.481302 
0.123802 33.168861 19.487469 
0.123902 33.170570 19.493641 
0.124002 33.172260 19.499819 
0.124102 33.173931 19.506002 
0.124202 33.175579 19.512192 
0.124302 33.177208 19.518385 
0.124402 33.178818 19.524584 
0.124502 33.180405 19.530788 
0.124602 33.181973 19.536997 
0.124702 33.183517 19.543211 
0.124802 33.185043 19.549431 
0.124902 33.186550 19.555655 
0.125002 33.188034 19.561884 
0.125102 33.189499 19.568117 
0.125202 33.190941 19.574356 
0.125302 33.192364 19.580599 
0.125402 33.193768 19.586847 
0.125502 33.195148 19.593100 
0.125602 33.196510 19.599358 
0.125702 33.197849 19.605619 
0.125802 33.199169 19.611887 
0.125902 33.200466 19.618158 
0.126002 33.201744 19.624435 
0.126102 33.203003 19.630716 
0.126202 33.204239 19.637001 
0.126302 33.205456 19.643291 
0.126402 33.206650 19.649586 
0.126502 33.207825 19.655884 
0.126602 33.208977 19.662188 
0.126702 33.210110 19.668495 
0.126802 33.211220 19.674807 
0.126902 33.212311 19.681122 
0.127002 33.213379 19.687443 
0.127102 33.214428 19.693768 
0.127202 33.215454 19.700096 
0.127302 33.216461 19.706429 
0.127402 33.217445 19.712765 
0.127502 33.218410 19.719105 
0.127602 33.219353 19.725449 
0.127702 33.220276 19.731796 
0.127802 33.221176 19.738148 
0.127902 33.222057 19.744503 
0.128002 33.222916 19.750862 
0.128102 33.223755 19.757225 
0.128202 33.224571 19.763592 
0.128302 33.225368 19.769962 
0.128402 33.226143 19.776337 
0.128502 33.226898 19.782715 
0.128602 33.227631 19.789097 
0.128702 33.228340 19.795483 
0.128802 33.229031 19.801872 
0.128902 33.229698 19.808264 
0.129002 33.230347 19.814659 
0.129102 33.230972 19.821058 
0.129202 33.231579 19.827461 
0.129302 33.232162 19.833866 
0.129402 33.232727 19.840275 
0.129502 33.233269 19.846687 
0.129602 33.233788 19.853104 
0.129702 33.234287 19.859522 
0.129802 33.234764 19.865944 
0.129902 33.235222 19.872368 
0.130002 33.235657 19.878796 
0.130102 33.236069 19.885225 
0.130202 33.236462 19.891659 
0.130302 33.236832 19.898096 
0.130402 33.237183 19.904535 
0.130502 33.237511 19.910976 
0.130602 33.237816 19.917421 
0.130702 33.238102 19.923868 
0.130802 33.238365 19.930319 
0.130902 33.238609 19.936771 
0.131002 33.238831 19.943228 
0.131102 33.239029 19.949686 
0.131202 33.239208 19.956146 
0.131302 33.239365 19.962608 
0.131402 33.239498 19.969074 
0.131502 33.239613 19.975542 
0.131602 33.239704 19.982012 
0.131702 33.239773 19.988483 
0.131802 33.239822 19.994959 
0.131902 33.239849 20.001436 
0.132002 33.239857 20.007915 
0.132102 33.239841 20.014397 
0.132202 33.239803 20.020880 
0.132302 33.239746 20.027365 
0.132402 33.239666 20.033852 
0.132502 33.239563 20.040340 
0.132602 33.239441 20.046831 
0.132702 33.239296 20.053324 
0.132802 33.239128 20.059818 
0.132902 33.238941 20.066315 
0.133002 33.238731 20.072813 
0.133102 33.238499 20.079313 
0.133202 33.238247 20.085815 
0.133302 33.237972 20.092319 
0.133402 33.237675 20.098825 
0.133502 33.237358 20.105331 
0.133602 33.237019 20.111839 
0.133702 33.236656 20.118349 
0.133802 33.236275 20.124861 
0.133902 33.235870 20.131372 
0.134002 33.235443 20.137886 
0.134102 33.234997 20.144402 
0.134202 33.234528 20.150917 
0.134302 33.234035 20.157434 
0.134402 33.233524 20.163954 
0.134502 33.232990 20.170473 
0.134602 33.232433 20.176994 
0.134702 33.231857 20.183516 
0.134802 33.231258 20.190039 
0.134902 33.230637 20.196562 
0.135002 33.229996 20.203087 
0.135102 33.229332 20.209612 
0.135202 33.228645 20.216137 
0.135302 33.227940 20.222664 
0.135402 33.227211 20.229191 
0.135502 33.226460 20.235720 
0.135602 33.225689 20.242249 
0.135702 33.224895 20.248777 
0.135802 33.224079 20.255306 
0.135902 33.223240 20.261837 
0.136002 33.222382 20.268368 
0.136102 33.221500 20.274899 
0.136202 33.220596 20.281429 
0.136302 33.219673 20.287960 
0.136402 33.218727 20.294493 
0.136502 33.217758 20.301025 
0.136602 33.216770 20.307558 
0.136702 33.215759 20.314091 
0.136802 33.214725 20.320623 
0.136902 33.213673 20.327156 
0.137002 33.212597 20.333689 
0.137102 33.211498 20.340221 
0.137202 33.210381 20.346754 
0.137302 33.209240 20.353287 
0.137402 33.208076 20.359819 
0.137502 33.206894 20.366350 
0.137602 33.205688 20.372881 
0.137702 33.204460 20.379412 
0.137802 33.203213 20.385942 
0.137902 33.201942 20.392473 
0.138002 33.200649 20.399002 
0.138102 33.199337 20.405531 
0.138202 33.198002 20.412060 
0.138302 33.196644 20.418589 
0.138402 33.195267 20.425116 
0.138502 33.193867 20.431643 
0.138602 33.192444 20.438168 
0.138702 33.191002 20.444693 
0.138802 33.189537 20.451218 
0.138902 33.188049 20.457741 
0.139002 33.186543 20.464264 
0.139102 33.185013 20.470785 
0.139202 33.183460 20.477306 
0.139302 33.181889 20.483826 
0.139402 33.180294 20.490343 
0.139502 33.178677 20.496861 
0.139602 33.177040 20.503376 
0.139702 33.175381 20.509892 
0.139802 33.173698 20.516405 
0.139902 33.171997 20.522917 
0.140002 33.170273 20.529427 
0.140102 33.168526 20.535936 
0.140202 33.166759 20.542444 
0.140302 33.164970 20.548950 
0.140402 33.163162 20.555454 
0.140502 33.161331 20.561956 
0.140602 33.159477 20.568457 
0.140702 33.157604 20.574957 
0.140802 33.155708 20.581455 
0.140902 33.153790 20.587952 
0.141002 33.151852 20.594446 
0.141102 33.149891 20.600939 
0.141202 33.147911 20.607430 
0.141302 33.145908 20.613918 
0.141402 33.143883 20.620405 
0.141502 33.141838 20.626888 
0.141602 33.139771 20.633369 
0.141702 33.137684 20.639849 
0.141802 33.135574 20.646326 
0.141902 33.133442 20.652802 
0.142002 33.131290 20.659275 
0.142102 33.129116 20.665745 
0.142202 33.126923 20.672213 
0.142302 33.124706 20.678679 
0.142402 33.122467 20.685141 
0.142502 33.120209 20.691601 
0.142602 33.117928 20.698059 
0.142702 33.115627 20.704514 
0.142802 33.113304 20.710966 
0.142902 33.110962 20.717415 
0.143002 33.108597 20.723862 
0.143102 33.106213 20.730305 
0.143202 33.103806 20.736746 
0.143302 33.101376 20.743183 
0.143402 33.098927 20.749619 
0.143502 33.096455 20.756050 
0.143602 33.093964 20.762478 
0.143702 33.091450 20.768904 
0.143802 33.088917 20.775326 
0.143902 33.086361 20.781744 
0.144002 33.083786 20.788160 
0.144102 33.081188 20.794573 
0.144202 33.078571 20.800982 
0.144302 33.075932 20.807386 
0.144402 33.073273 20.813787 
0.144502 33.070591 20.820187 
0.144602 33.067890 20.826582 
0.144702 33.065166 20.832973 
0.144802 33.062424 20.839361 
0.144902 33.059658 20.845745 
0.145002 33.056873 20.852125 
0.145102 33.054066 20.858501 
0.145202 33.051239 20.864874 
0.145302 33.048389 20.871243 
0.145402 33.045521 20.877607 
0.145502 33.042629 20.883968 
0.145602 33.039719 20.890326 
0.145702 33.036789 20.896677 
0.145802 33.033836 20.903025 
0.145902 33.030865 20.909369 
0.146002 33.027870 20.915709 
0.146102 33.024857 20.922043 
0.146202 33.021820 20.928373 
0.146302 33.018764 20.934700 
0.146402 33.015690 20.941023 
0.146502 33.012592 20.947340 
0.146602 33.009476 20.953653 
0.146702 33.006336 20.959961 
0.146802 33.003178 20.966265 
0.146902 33.000000 20.972563 
0.147002 32.996799 20.978857 
0.147102 32.993580 20.985146 
0.147202 32.990341 20.991430 
0.147302 32.987080 20.997709 
0.147402 32.983799 21.003984 
0.147502 32.980499 21.010254 
0.147602 32.977177 21.016518 
0.147702 32.973835 21.022778 
0.147802 32.970474 21.029032 
0.147902 32.967091 21.035280 
0.148002 32.963688 21.041525 
0.148102 32.960266 21.047764 
0.148202 32.956821 21.053997 
0.148302 32.953358 21.060225 
0.148402 32.949875 21.066446 
0.148502 32.946369 21.072664 
0.148602 32.942844 21.078876 
0.148702 32.939301 21.085083 
0.148802 32.935738 21.091284 
0.148902 32.932152 21.097479 
0.149002 32.928547 21.103668 
0.149102 32.924923 21.109852 
0.149202 32.921280 21.116030 
0.149302 32.917614 21.122202 
0.149402 32.913929 21.128368 
0.149502 32.910225 21.134527 
0.149602 32.906502 21.140680 
0.149702 32.902760 21.146828 
0.149802 32.898994 21.152969 
0.149902 32.895210 21.159105 
0.150002 32.891407 21.165234 
