0.087501 30.000000 20.000000 
0.087601 30.000000 20.000000 
0.087701 30.000000 20.000000 
0.087801 30.000000 20.000000 
0.087901 30.000000 20.000000 
0.088001 30.000000 20.000000 
0.088101 30.000000 20.000000 
0.088201 30.000000 20.000000 
0.088301 30.000000 20.000000 
0.088401 30.000000 20.000000 
0.088501 30.000000 20.000000 
0.088601 30.000000 20.000000 
0.088701 30.000000 20.000000 
0.088801 30.000000 20.000000 
0.088901 30.000000 20.000000 
0.089001 30.000000 20.000000 
0.089101 30.000000 20.000000 
0.089201 30.000000 20.000000 
0.089301 30.000000 20.000000 
0.089401 30.000000 20.000000 
0.089501 30.000000 20.000000 
0.089601 30.000000 20.000000 
0.089701 30.000000 20.000000 
0.089801 30.000000 20.000000 
0.089901 30.000000 20.000000 
0.090001 30.000000 20.000000 
0.090101 30.000000 20.000000 
0.090201 30.000000 20.000000 
0.090301 30.000000 20.000000 
0.090401 30.000000 20.000000 
0.090501 30.000000 20.000000 
0.090601 30.000000 20.000000 
0.090701 30.000000 20.000000 
0.090801 30.000000 20.000000 
0.090901 30.000000 20.000000 
0.091001 30.000000 20.000000 
0.091101 30.000000 20.000000 
0.091201 30.000000 20.000000 
0.091301 30.000000 20.000000 
0.091401 30.000000 20.000000 
0.091501 30.000000 20.000000 
0.091601 30.000000 20.000000 
0.091701 30.000000 20.000000 
0.091801 30.000000 20.000000 
0.091901 30.000000 20.000000 
0.092001 30.000000 20.000000 
0.092101 30.000000 20.000000 
0.092201 30.000000 20.000000 
0.092301 30.000000 20.000000 
0.092401 30.000000 20.000000 
0.092501 30.000000 20.000000 
0.092601 30.000000 20.000000 
0.092701 30.000000 20.000000 
0.092801 30.000000 20.000000 
0.092901 30.000000 20.000000 
0.093001 30.000000 20.000000 
0.093101 30.000000 20.000000 
0.093201 30.000000 20.000000 
0.093301 30.000000 20.000000 
0.093401 30.000000 20.000000 
0.093501 30.000000 20.000000 
0.093601 30.000000 20.000000 
0.093701 30.000000 20.000000 
0.093801 30.000000 20.000000 
0.093901 30.000000 20.000000 
0.094001 30.000000 20.000000 
0.094101 30.000000 20.000000 
0.094201 30.000000 20.000000 
0.094301 30.000000 20.000000 
0.094401 30.000000 20.000000 
0.094501 30.000000 20.000000 
0.094601 30.000000 20.000000 
0.094701 30.000000 20.000000 
0.094801 30.000000 20.000000 
0.094901 30.000000 20.000000 
0.095001 30.000000 20.000000 
0.095101 30.000000 20.000000 
0.095201 30.000000 20.000000 
0.095301 30.000000 20.000000 
0.095401 30.000000 20.000000 
0.095501 30.000000 20.000000 
0.095601 30.000000 20.000000 
0.095701 30.000000 20.000000 
0.095801 30.000000 20.000000 
0.095901 30.000000 20.000000 
0.096001 30.000000 20.000000 
0.096101 30.000000 20.000000 
0.096201 30.000000 20.000000 
0.096301 30.000000 20.000000 
0.096401 30.000000 20.000000 
0.096501 30.000000 20.000000 
0.096601 30.000000 20.000000 
0.096701 30.000000 20.000000 
0.096801 30.000000 20.000000 
0.096901 30.000000 20.000000 
0.097001 30.000000 20.000000 
0.097101 30.000000 20.000000 
0.097201 30.000000 20.000000 
0.097301 30.000000 20.000000 
0.097401 30.000000 20.000000 
0.097501 30.000000 20.000000 
0.097601 30.000000 20.000000 
0.097701 30.000000 20.000000 
0.097801 30.000000 20.000000 
0.097901 30.000000 20.000000 
0.098001 30.000000 20.000000 
0.098101 30.000000 20.000000 
0.098201 30.000000 20.000000 
0.098301 30.000000 20.000000 
0.098401 30.000000 20.000000 
0.098501 30.000000 20.000000 
0.098601 30.000000 20.000000 
0.098701 30.000000 20.000000 
0.098801 30.000000 20.000000 
0.098901 30.000000 20.000000 
0.099001 30.000000 20.000000 
0.099101 30.000000 20.000000 
0.099201 30.000000 20.000000 
0.099301 30.000000 20.000000 
0.099401 30.000000 20.000000 
0.099501 30.000000 20.000000 
0.099601 30.000000 20.000000 
0.099701 30.000000 20.000000 
0.099801 30.000000 20.000000 
0.099901 30.000000 20.000000 
0.100001 30.000000 20.000000 
0.100101 30.000000 20.000000 
0.100201 30.000000 20.000000 
0.100301 30.000000 20.000000 
0.100401 30.000000 20.000000 
0.100501 30.000000 20.000000 
0.100601 30.000000 20.000000 
0.100701 30.000000 20.000000 
0.100801 30.000000 20.000000 
0.100901 30.000000 20.000000 
0.101001 30.000000 20.000000 
0.101101 30.000000 20.000000 
0.101201 30.000000 20.000000 
0.101301 30.000000 20.000000 
0.101401 30.000000 20.000000 
0.101501 30.000000 20.000000 
0.101601 30.000000 20.000000 
0.101701 30.000000 20.000000 
0.101801 30.000000 20.000000 
0.101901 30.000000 20.000000 
0.102001 30.000000 20.000000 
0.102101 30.000000 20.000000 
0.102201 30.000000 20.000000 
0.102301 30.000000 20.000000 
0.102401 30.000000 20.000000 
0.102501 30.000000 20.000000 
0.102601 30.000000 20.000000 
0.102701 30.000000 20.000000 
0.102801 30.000000 20.000000 
0.102901 30.000000 20.000000 
0.103001 30.000000 20.000000 
0.103101 30.000000 20.000000 
0.103201 30.000000 20.000000 
0.103301 30.000000 20.000000 
0.103401 30.000000 20.000000 
0.103501 30.000000 20.000000 
0.103601 30.000000 20.000000 
0.103701 30.000000 20.000000 
0.103801 30.000000 20.000000 
0.103901 30.000000 20.000000 
0.104001 30.000000 20.000000 
0.104101 30.000000 20.000000 
0.104201 30.000000 20.000000 
0.104301 30.000000 20.000000 
0.104401 30.000000 20.000000 
0.104501 30.000000 20.000000 
0.104601 30.000000 20.000000 
0.104701 30.000000 20.000000 
0.104801 30.000000 20.000000 
0.104901 30.000000 20.000000 
0.105001 30.000000 20.000000 
0.105101 30.000000 20.000000 
0.105201 30.000000 20.000000 
0.105301 30.000000 20.000000 
0.105401 30.000000 20.000000 
0.105501 30.000000 20.000000 
0.105601 30.000000 20.000000 
0.105701 30.000000 20.000000 
0.105801 30.000000 20.000000 
0.105901 30.000000 20.000000 
0.106001 30.000000 20.000000 
0.106101 30.000000 20.000000 
0.106201 30.000000 20.000000 
0.106301 30.000000 20.000000 
0.106401 30.000000 20.000000 
0.106501 30.000000 20.000000 
0.106601 30.000000 20.000000 
0.106701 30.000000 20.000000 
0.106801 30.000000 20.000000 
0.106901 30.000000 20.000000 
0.107001 30.000000 20.000000 
0.107101 30.000000 20.000000 
0.107201 30.000000 20.000000 
0.107301 30.000000 20.000000 
0.107401 30.000000 20.000000 
0.107501 30.000000 20.000000 
0.107601 30.000000 20.000000 
0.107701 30.000000 20.000000 
0.107801 30.000000 20.000000 
0.107901 30.000000 20.000000 
0.108001 30.000000 20.000000 
0.108101 30.000000 20.000000 
0.108201 30.000000 20.000000 
0.108301 30.000000 20.000000 
0.108401 30.000000 20.000000 
0.108501 30.000000 20.000000 
0.108601 30.000000 20.000000 
0.108701 30.000000 20.000000 
0.108801 30.000000 20.000000 
0.108901 30.000000 20.000000 
0.109001 30.000000 20.000000 
0.109101 30.000000 20.000000 
0.109201 30.000000 20.000000 
0.109301 30.000000 20.000000 
0.109401 30.000000 20.000000 
0.109501 30.000000 20.000000 
0.109601 30.000000 20.000000 
0.109701 30.000000 20.000000 
0.109801 30.000000 20.000000 
0.109901 30.000000 20.000000 
0.110001 30.000000 20.000000 
0.110101 30.000000 20.000000 
0.110201 30.000000 20.000000 
0.110301 30.000000 20.000000 
0.110401 30.000000 20.000000 
0.110501 30.000000 20.000000 
0.110601 30.000000 20.000000 
0.110701 30.000000 20.000000 
0.110801 30.000000 20.000000 
0.110901 30.000000 20.000000 
0.111001 30.000000 20.000000 
0.111101 30.000000 20.000000 
0.111201 30.000000 20.000000 
0.111301 30.000000 20.000000 
0.111401 30.000000 20.000000 
0.111501 30.000000 20.000000 
0.111601 30.000000 20.000000 
0.111701 30.000000 20.000000 
0.111801 30.000000 20.000000 
0.111901 30.000000 20.000000 
0.112001 30.000000 20.000000 
0.112101 30.000000 20.000000 
0.112201 30.000000 20.000000 
0.112301 30.000000 20.000000 
0.112401 30.000000 20.000000 
0.112501 30.000000 20.000000 
0.112601 30.000000 20.000000 
0.112701 30.000000 20.000000 
0.112801 30.000000 20.000000 
0.112901 30.000000 20.000000 
0.113001 30.000000 20.000000 
0.113101 30.000000 20.000000 
0.113201 30.000000 20.000000 
0.113301 30.000000 20.000000 
0.113401 30.000000 20.000000 
0.113501 30.000000 20.000000 
0.113601 30.000000 20.000000 
0.113701 30.000000 20.000000 
0.113801 30.000000 20.000000 
0.113901 30.000000 20.000000 
0.114001 30.000000 20.000000 
0.114101 30.000000 20.000000 
0.114201 30.000000 20.000000 
0.114301 30.000000 20.000000 
0.114401 30.000000 20.000000 
0.114501 30.000000 20.000000 
0.114601 30.000000 20.000000 
0.114701 30.000000 20.000000 
0.114801 30.000000 20.000000 
0.114901 30.000000 20.000000 
0.115001 30.000000 20.000000 
0.115101 30.000000 20.000000 
0.115201 30.000000 20.000000 
0.115301 30.000000 20.000000 
0.115401 30.000000 20.000000 
0.115501 30.000000 20.000000 
0.115601 30.000000 20.000000 
0.115701 30.000000 20.000000 
0.115801 30.000000 20.000000 
0.115901 30.000000 20.000000 
0.116001 30.000000 20.000000 
0.116101 30.000000 20.000000 
0.116201 30.000000 20.000000 
0.116301 30.000000 20.000000 
0.116401 30.000000 20.000000 
0.116501 30.000000 20.000000 
0.116601 30.000000 20.000000 
0.116701 30.000000 20.000000 
0.116801 30.000000 20.000000 
0.116901 30.000000 20.000000 
0.117001 30.000000 20.000000 
0.117101 30.000000 20.000000 
0.117201 30.000000 20.000000 
0.117301 30.000000 20.000000 
0.117401 30.000000 20.000000 
0.117501 30.000000 20.000000 
0.117601 30.000000 20.000000 
0.117701 30.000000 20.000000 
0.117801 30.000000 20.000000 
0.117901 30.000000 20.000000 
0.118001 30.000000 20.000000 
0.118101 30.000000 20.000000 
0.118201 30.000000 20.000000 
0.118301 30.000000 20.000000 
0.118401 30.000000 20.000000 
0.118501 30.000000 20.000000 
0.118601 30.000000 20.000000 
0.118701 30.000000 20.000000 
0.118801 30.000000 20.000000 
0.118901 30.000000 20.000000 
0.119001 30.000000 20.000000 
0.119101 30.000000 20.000000 
0.119201 30.000000 20.000000 
0.119301 30.000000 20.000000 
0.119401 30.000000 20.000000 
0.119501 30.000000 20.000000 
0.119601 30.000000 20.000000 
0.119701 30.000000 20.000000 
0.119801 30.000000 20.000000 
0.119901 30.000000 20.000000 
0.120001 30.000000 20.000000 
0.120101 30.000000 20.000000 
0.120201 30.000000 20.000000 
0.120301 30.000000 20.000000 
0.120401 30.000000 20.000000 
0.120501 30.000000 20.000000 
0.120601 30.000000 20.000000 
0.120701 30.000000 20.000000 
0.120801 30.000000 20.000000 
0.120901 30.000000 20.000000 
0.121001 30.000000 20.000000 
0.121101 30.000000 20.000000 
0.121201 30.000000 20.000000 
0.121301 30.000000 20.000000 
0.121401 30.000000 20.000000 
0.121501 30.000000 20.000000 
0.121601 30.000000 20.000000 
0.121701 30.000000 20.000000 
0.121801 30.000000 20.000000 
0.121901 30.000000 20.000000 
0.122001 30.000000 20.000000 
0.122101 30.000000 20.000000 
0.122201 30.000000 20.000000 
0.122301 30.000000 20.000000 
0.122401 30.000000 20.000000 
0.122501 30.000000 20.000000 
0.122602 30.000000 20.000000 
0.122702 30.000000 20.000000 
0.122802 30.000000 20.000000 
0.122902 30.000000 20.000000 
0.123002 30.000000 20.000000 
0.123102 30.000000 20.000000 
0.123202 30.000000 20.000000 
0.123302 30.000000 20.000000 
0.123402 30.000000 20.000000 
0.123502 30.000000 20.000000 
0.123602 30.000000 20.000000 
0.123702 30.000000 20.000000 
0.123802 30.000000 20.000000 
0.123902 30.000000 20.000000 
0.124002 30.000000 20.000000 
0.124102 30.000000 20.000000 
0.124202 30.000000 20.000000 
0.124302 30.000000 20.000000 
0.124402 30.000000 20.000000 
0.124502 30.000000 20.000000 
0.124602 30.000000 20.000000 
0.124702 30.000000 20.000000 
0.124802 30.000000 20.000000 
0.124902 30.000000 20.000000 
0.125002 30.000000 20.000000 
0.125102 30.000000 20.000000 
0.125202 30.000000 20.000000 
0.125302 30.000000 20.000000 
0.125402 30.000000 20.000000 
0.125502 30.000000 20.000000 
0.125602 30.000000 20.000000 
0.125702 30.000000 20.000000 
0.125802 30.000000 20.000000 
0.125902 30.000000 20.000000 
0.126002 30.000000 20.000000 
0.126102 30.000000 20.000000 
0.126202 30.000000 20.000000 
0.126302 30.000000 20.000000 
0.126402 30.000000 20.000000 
0.126502 30.000000 20.000000 
0.126602 30.000000 20.000000 
0.126702 30.000000 20.000000 
0.126802 30.000000 20.000000 
0.126902 30.000000 20.000000 
0.127002 30.000000 20.000000 
0.127102 30.000000 20.000000 
0.127202 30.000000 20.000000 
0.127302 30.000000 20.000000 
0.127402 30.000000 20.000000 
0.127502 30.000000 20.000000 
0.127602 30.000000 20.000000 
0.127702 30.000000 20.000000 
0.127802 30.000000 20.000000 
0.127902 30.000000 20.000000 
0.128002 30.000000 20.000000 
0.128102 30.000000 20.000000 
0.128202 30.000000 20.000000 
0.128302 30.000000 20.000000 
0.128402 30.000000 20.000000 
0.128502 30.000000 20.000000 
0.128602 30.000000 20.000000 
0.128702 30.000000 20.000000 
0.128802 30.000000 20.000000 
0.128902 30.000000 20.000000 
0.129002 30.000000 20.000000 
0.129102 30.000000 20.000000 
0.129202 30.000000 20.000000 
0.129302 30.000000 20.000000 
0.129402 30.000000 20.000000 
0.129502 30.000000 20.000000 
0.129602 30.000000 20.000000 
0.129702 30.000000 20.000000 
0.129802 30.000000 20.000000 
0.129902 30.000000 20.000000 
0.130002 30.000000 20.000000 
0.130102 30.000000 20.000000 
0.130202 30.000000 20.000000 
0.130302 30.000000 20.000000 
0.130402 30.000000 20.000000 
0.130502 30.000000 20.000000 
0.130602 30.000000 20.000000 
0.130702 30.000000 20.000000 
0.130802 30.000000 20.000000 
0.130902 30.000000 20.000000 
0.131002 30.000000 20.000000 
0.131102 30.000000 20.000000 
0.131202 30.000000 20.000000 
0.131302 30.000000 20.000000 
0.131402 30.000000 20.000000 
0.131502 30.000000 20.000000 
0.131602 30.000000 20.000000 
0.131702 30.000000 20.000000 
0.131802 30.000000 20.000000 
0.131902 30.000000 20.000000 
0.132002 30.000000 20.000000 
0.132102 30.000000 20.000000 
0.132202 30.000000 20.000000 
0.132302 30.000000 20.000000 
0.132402 30.000000 20.000000 
0.132502 30.000000 20.000000 
0.132602 30.000000 20.000000 
0.132702 30.000000 20.000000 
0.132802 30.000000 20.000000 
0.132902 30.000000 20.000000 
0.133002 30.000000 20.000000 
0.133102 30.000000 20.000000 
0.133202 30.000000 20.000000 
0.133302 30.000000 20.000000 
0.133402 30.000000 20.000000 
0.133502 30.000000 20.000000 
0.133602 30.000000 20.000000 
0.133702 30.000000 20.000000 
0.133802 30.000000 20.000000 
0.133902 30.000000 20.000000 
0.134002 30.000000 20.000000 
0.134102 30.000000 20.000000 
0.134202 30.000000 20.000000 
0.134302 30.000000 20.000000 
0.134402 30.000000 20.000000 
0.134502 30.000000 20.000000 
0.134602 30.000000 20.000000 
0.134702 30.000000 20.000000 
0.134802 30.000000 20.000000 
0.134902 30.000000 20.000000 
0.135002 30.000000 20.000000 
0.135102 30.000000 20.000000 
0.135202 30.000000 20.000000 
0.135302 30.000000 20.000000 
0.135402 30.000000 20.000000 
0.135502 30.000000 20.000000 
0.135602 30.000000 20.000000 
0.135702 30.000000 20.000000 
0.135802 30.000000 20.000000 
0.135902 30.000000 20.000000 
0.136002 30.000000 20.000000 
0.136102 30.000000 20.000000 
0.136202 30.000000 20.000000 
0.136302 30.000000 20.000000 
0.136402 30.000000 20.000000 
0.136502 30.000000 20.000000 
0.136602 30.000000 20.000000 
0.136702 30.000000 20.000000 
0.136802 30.000000 20.000000 
0.136902 30.000000 20.000000 
0.137002 30.000000 20.000000 
0.137102 30.000000 20.000000 
0.137202 30.000000 20.000000 
0.137302 30.000000 20.000000 
0.137402 30.000000 20.000000 
0.137502 30.000000 20.000000 
0.137602 30.000000 20.000000 
0.137702 30.000000 20.000000 
0.137802 30.000000 20.000000 
0.137902 30.000000 20.000000 
0.138002 30.000000 20.000000 
0.138102 30.000000 20.000000 
0.138202 30.000000 20.000000 
0.138302 30.000000 20.000000 
0.138402 30.000000 20.000000 
0.138502 30.000000 20.000000 
0.138602 30.000000 20.000000 
0.138702 30.000000 20.000000 
0.138802 30.000000 20.000000 
0.138902 30.000000 20.000000 
0.139002 30.000000 20.000000 
0.139102 30.000000 20.000000 
0.139202 30.000000 20.000000 
0.139302 30.000000 20.000000 
0.139402 30.000000 20.000000 
0.139502 30.000000 20.000000 
0.139602 30.000000 20.000000 
0.139702 30.000000 20.000000 
0.139802 30.000000 20.000000 
0.139902 30.000000 20.000000 
0.140002 30.000000 20.000000 
0.140102 30.000000 20.000000 
0.140202 30.000000 20.000000 
0.140302 30.000000 20.000000 
0.140402 30.000000 20.000000 
0.140502 30.000000 20.000000 
0.140602 30.000000 20.000000 
0.140702 30.000000 20.000000 
0.140802 30.000000 20.000000 
0.140902 30.000000 20.000000 
0.141002 30.000000 20.000000 
0.141102 30.000000 20.000000 
0.141202 30.000000 20.000000 
0.141302 30.000000 20.000000 
0.141402 30.000000 20.000000 
0.141502 30.000000 20.000000 
0.141602 30.000000 20.000000 
0.141702 30.000000 20.000000 
0.141802 30.000000 20.000000 
0.141902 30.000000 20.000000 
0.142002 30.000000 20.000000 
0.142102 30.000000 20.000000 
0.142202 30.000000 20.000000 
0.142302 30.000000 20.000000 
0.142402 30.000000 20.000000 
0.142502 30.000000 20.000000 
0.142602 30.000000 20.000000 
0.142702 30.000000 20.000000 
0.142802 30.000000 20.000000 
0.142902 30.000000 20.000000 
0.143002 30.000000 20.000000 
0.143102 30.000000 20.000000 
0.143202 30.000000 20.000000 
0.143302 30.000000 20.000000 
0.143402 30.000000 20.000000 
0.143502 30.000000 20.000000 
0.143602 30.000000 20.000000 
0.143702 30.000000 20.000000 
0.143802 30.000000 20.000000 
0.143902 30.000000 20.000000 
0.144002 30.000000 20.000000 
0.144102 30.000000 20.000000 
0.144202 30.000000 20.000000 
0.144302 30.000000 20.000000 
0.144402 30.000000 20.000000 
0.144502 30.000000 20.000000 
0.144602 30.000000 20.000000 
0.144702 30.000000 20.000000 
0.144802 30.000000 20.000000 
0.144902 30.000000 20.000000 
0.145002 30.000000 20.000000 
0.145102 30.000000 20.000000 
0.145202 30.000000 20.000000 
0.145302 30.000000 20.000000 
0.145402 30.000000 20.000000 
0.145502 30.000000 20.000000 
0.145602 30.000000 20.000000 
0.145702 30.000000 20.000000 
0.145802 30.000000 20.000000 
0.145902 30.000000 20.000000 
0.146002 30.000000 20.000000 
0.146102 30.000000 20.000000 
0.146202 30.000000 20.000000 
0.146302 30.000000 20.000000 
0.146402 30.000000 20.000000 
0.146502 30.000000 20.000000 
0.146602 30.000000 20.000000 
0.146702 30.000000 20.000000 
0.146802 30.000000 20.000000 
0.146902 30.000000 20.000000 
0.147002 30.000000 20.000000 
0.147102 30.000000 20.000000 
0.147202 30.000000 20.000000 
0.147302 30.000000 20.000000 
0.147402 30.000000 20.000000 
0.147502 30.000000 20.000000 
0.147602 30.000000 20.000000 
0.147702 30.000000 20.000000 
0.147802 30.000000 20.000000 
0.147902 30.000000 20.000000 
0.148002 30.000000 20.000000 
0.148102 30.000000 20.000000 
0.148202 30.000000 20.000000 
0.148302 30.000000 20.000000 
0.148402 30.000000 20.000000 
0.148502 30.000000 20.000000 
0.148602 30.000000 20.000000 
0.148702 30.000000 20.000000 
0.148802 30.000000 20.000000 
0.148902 30.000000 20.000000 
0.149002 30.000000 20.000000 
0.149102 30.000000 20.000000 
0.149202 30.000000 20.000000 
0.149302 30.000000 20.000000 
0.149402 30.000000 20.000000 
0.149502 30.000000 20.000000 
0.149602 30.000000 20.000000 
0.149702 30.000000 20.000000 
0.149802 30.000000 20.000000 
0.149902 30.000000 20.000000 
0.150002 30.000000 20.000000 
